Date,Close,High,Low,Open,Volume
2025-04-10,1211.995361328125,1234.585226247531,1194.3163366085898,1234.585226247531,303400
2025-04-11,1221.8170166015625,1229.6743607597718,1177.6194557116346,1195.2984800676059,304400
2025-04-14,1233.60302734375,1253.2463876517713,1227.7100192513435,1228.6921872667447,248800
2025-04-15,1241.4603271484375,1260.1215187748776,1238.5138232074205,1252.264174932166,185700
2025-04-16,1258.1572265625,1266.9967386929156,1239.496034287178,1241.4603703161592,239100
2025-04-17,1265.0323486328125,1266.0145166053535,1251.2819970172384,1255.2106689074026,124500
2025-04-18,1312.176513671875,1313.1586817210307,1265.0324473124065,1265.0324473124065,257000
2025-04-21,1313.15869140625,1316.1051955754488,1297.4440025038566,1306.283515011453,211100
2025-04-22,1319.0516357421875,1321.015971759674,1297.443939549836,1297.443939549836,239500
2025-04-23,1345.5701904296875,1347.5345264741104,1326.9089980076699,1336.7306782297844,309000
2025-04-24,1333.7841796875,1356.3740442919275,1325.9268354772644,1352.4453721868097,372600
2025-04-25,1336.730712890625,1348.5167294627688,1335.7485448429463,1335.7485448429463,198700
2025-04-28,1350.4810791015625,1361.284927734375,1343.6059026988637,1345.5702388139205,277000
2025-04-30,1356.3740234375,1364.231367526928,1341.6415032698226,1356.3740234375,336400
2025-05-01,1345.5701904296875,1355.391870651802,1342.6236863630531,1354.4097026295906,139400
2025-05-02,1350.4810791015625,1357.3562555042613,1333.7842221235796,1345.5702388139205,286400
2025-05-07,1409.4111328125,1414.3219729965158,1365.213571156359,1365.213571156359,657000
2025-05-08,1401.5537109375,1412.3575587443063,1392.7141990955677,1400.571542955063,312200
2025-05-09,1425.1258544921875,1434.9475350882742,1400.5716530019706,1401.5538210615794,446000
2025-05-12,1430.03662109375,1464.4125014085037,1429.0544530847571,1453.608653309581,370800
2025-05-13,1402.535888671875,1434.9474323176537,1386.8212008436187,1430.0365923713234,424600
2025-05-14,1398.6072998046875,1416.2863246617692,1373.0709305666805,1394.678627614225,760600
2025-05-15,1403.51806640625,1403.51806640625,1366.1956825549992,1376.0173625158548,416600
2025-05-16,1404.500244140625,1424.1436041985357,1390.7498921000874,1403.5180761377294,302000
2025-05-19,1444.7691650390625,1444.7691650390625,1391.7320916793688,1395.6607637800869,390300
2025-05-20,1416.2862548828125,1439.8582868642186,1411.3754148866863,1437.8939508657681,378000
2025-05-21,1404.500244140625,1430.0366122159091,1404.500244140625,1425.1257722014313,185900
2025-05-22,1391.7320556640625,1413.3397516588468,1384.856879665722,1395.6607276631141,200000
2025-05-23,1416.2862548828125,1420.2149268797136,1389.7677189037308,1389.7677189037308,303500
2025-05-26,1440.8404541015625,1475.216334056269,1416.2862541339148,1416.2862541339148,501000
2025-05-27,1447.7156982421875,1461.4660508713534,1434.947513657962,1440.8405219276046,240400
2025-05-28,1454.5908203125,1461.4659963706956,1440.8404681961092,1452.6264842958728,427700
2025-05-29,1467.3590087890625,1481.1093609463896,1452.6264886204976,1455.5729926542106,340800
2025-05-30,1472.2698974609375,1474.234233548277,1452.626536587543,1458.5195448495613,189800
2025-06-02,1485.0380859375,1489.948926168775,1462.448220873636,1468.3412291511656,284300
2025-06-03,1481.109375,1500.7527354111407,1478.162870938329,1489.9488871850133,276300
2025-06-04,1483.07373046875,1496.8240829366723,1468.341209967405,1484.055898502173,303200
2025-06-05,1468.3411865234375,1484.0558748073004,1451.6443302218333,1474.2341946298861,329100
2025-06-06,1463.4302978515625,1483.073657554268,1461.4659618812918,1469.323305762374,449000
2025-06-09,1475.21630859375,1486.0201563930384,1462.4481248309544,1477.180644557257,256600
2025-06-10,1464.4124755859375,1497.8061873028537,1464.4124755859375,1475.2163234943516,352200
2025-06-11,1481.109375,1488.9667191644562,1448.697830321618,1457.5373425066314,496100
2025-06-12,1482.091552734375,1486.020224842352,1468.341200356455,1473.2520404914264,257100
2025-06-13,1466.3768310546875,1497.806207205893,1466.3768310546875,1482.0915191302904,259200
2025-06-16,1466.3768310546875,1486.020191149191,1464.4124950452372,1467.3589990594128,258000
2025-06-17,1469.3233642578125,1471.2877003062856,1445.7513316761365,1459.5016840154476,347500
2025-06-18,1474.2342529296875,1487.0024376652543,1469.3234126467771,1469.3234126467771,266200
2025-06-19,1482.091552734375,1485.0380568153578,1461.466024167495,1474.2342085184207,288300
2025-06-20,1483.07373046875,1502.7170911372102,1483.07373046875,1492.8954108029802,737600
2025-06-23,1495.8419189453125,1509.5922714503909,1475.216390187695,1478.162894295926,307800
2025-06-24,1491.9132080078125,1501.7348881131963,1487.0023679551207,1501.7348881131963,259800
2025-06-25,1470.3055419921875,1488.9667345759226,1468.3412059307418,1488.9667345759226,208800
2025-06-26,1463.4302978515625,1469.323305762374,1450.662114044804,1467.3589697921036,204600
2025-06-27,1460.48388671875,1473.252071337004,1457.537382576076,1459.501718671192,250100
2025-06-30,1486.020263671875,1497.8062803037735,1465.3947345660526,1468.341238724027,373100
2025-07-01,1580.308349609375,1604.8625501937345,1489.9488914589322,1489.9488914589322,1032000
2025-07-02,1598.969482421875,1600.9338183953662,1568.5222748327606,1569.5044428195063,422400
2025-07-03,1585.21923828125,1616.6486159919066,1555.7541966775093,1597.0052549227462,569500
2025-07-04,1597.9874267578125,1610.7556114829824,1575.3975614748194,1580.308401753731,314100
2025-07-07,1608.791259765625,1625.4881165519594,1596.0230751643105,1604.8625875806051,273600
2025-07-08,1619.5950927734375,1625.488100994566,1597.9873959626336,1608.7912443680354,328700
2025-07-09,1675.57861328125,1688.346797321494,1621.5593731109868,1621.5593731109868,516700
2025-07-10,1707.008056640625,1758.0807948139923,1669.6856710523948,1675.578679303168,953900
2025-07-11,1707.008056640625,1737.4552659362862,1699.1507123062606,1707.9902246824204,334500
2025-07-14,1718.7940673828125,1722.7227395368304,1702.0972107282366,1708.972386997768,198100
2025-07-15,1715.8475341796875,1736.4730626386304,1707.0080219829977,1724.6870463763773,323300
2025-07-16,1719.7762451171875,1733.5265977337726,1714.8654048969786,1715.8475729410204,164800
2025-07-17,1718.7940673828125,1739.4195961914063,1713.8832271902902,1719.776235421317,279700
2025-07-18,1724.68701171875,1733.5265237378096,1716.829667701808,1724.68701171875,211900
2025-07-22,1755.13427734375,1755.13427734375,1722.7227322109331,1723.704900245261,321300
2025-07-23,1744.3304443359375,1781.6528299692516,1728.6157556482265,1760.0451330236488,509000
2025-07-24,1764.9559326171875,1764.9559326171875,1729.597883883621,1737.455228046636,280800
2025-07-25,1837.6363525390625,1849.4223686964483,1783.6171118177112,1804.2426400931363,597500
2025-07-28,1823.885986328125,1846.4758504560448,1810.1356342502609,1843.5293464393594,463100
2025-07-29,1801.296142578125,1817.0108308448916,1791.474462411396,1807.1891506781626,309800
2025-07-30,1829.779052734375,1837.6363970295306,1791.4744992954911,1799.3318435906467,331400
2025-07-31,1861.2083740234375,1866.1192140604387,1820.9394857200282,1829.7789977866303,344200
2025-08-01,1910.3167724609375,1914.245444486564,1845.4936840380985,1861.208372140605,382500
2025-08-04,1926.031494140625,1929.9601662347416,1868.0835807524063,1871.0300848229938,425100
2025-08-05,1954.514404296875,1967.2825888475581,1927.0136991107884,1941.7462197461919,337400
2025-08-06,2014.4266357421875,2018.355307874303,1959.4252258925715,1963.353898024687,334400
2025-08-07,2047.8203125,2060.5884967026377,2012.462263938849,2024.2482801258993,507500
2025-08-08,2061.570556640625,2084.160419814867,2040.9450293945777,2047.8202051432602,588200
2025-08-12,2037.0164794921875,2245.236100346741,2029.1591353089968,2208.8958834994837,1232700
2025-08-13,2071.392333984375,2093.9821982241288,2047.8203017341973,2047.8203017341973,561000
2025-08-14,2045.85595703125,2067.463653168882,2018.355252856082,2057.641973106322,583600
2025-08-15,2060.588623046875,2067.4637995775365,2021.3019000145227,2051.7491103645957,326200
2025-08-18,2050.766845703125,2070.410206294151,2027.1948129938937,2038.9808293485094,382000
2025-08-19,2096.9287109375,2114.6077351983313,2054.695486314403,2060.5884944013465,428700
2025-08-20,2093.982177734375,2098.8930177384427,2043.8916096928867,2067.4636417124107,364800
2025-08-21,2097.910888671875,2101.8395607480393,2065.4993440435173,2091.0357125385867,229900
2025-08-22,2128.358154296875,2136.2154986597616,2101.839617072133,2113.625633616463,292800
2025-08-25,2107.732666015625,2171.573590195968,2096.9288173081823,2153.8945650383343,454200
2025-08-26,2104.7861328125,2127.375997980343,2080.2319315431055,2110.679141117155,503300
2025-08-27,2099.875244140625,2129.3402849845065,2091.0357318874608,2104.786084281272,258000
2025-08-28,2123.447265625,2123.447265625,2083.1783766839153,2107.7325772577474,236900
2025-08-29,2133.26904296875,2133.26904296875,2108.7148412771207,2126.393866495094,329800
2025-09-01,2125.41162109375,2146.037149764253,2105.7682604551756,2123.4472850298926,268500
2025-09-02,2117.55419921875,2144.0727351087808,2104.7860152716985,2139.1618951291457,235700
2025-09-03,2122.465087890625,2137.197608167515,2097.910887429142,2131.304600056759,418000
2025-09-04,2175.502197265625,2181.3952054749225,2128.3581315912456,2135.2333078354263,443600
2025-09-05,2175.502197265625,2196.127725998166,2140.1441480098406,2183.3595415446885,275600
2025-09-08,2186.305908203125,2190.234580095673,2161.751708874698,2175.502060498617,240200
2025-09-09,2174.52001953125,2206.9315645378133,2154.8766589212114,2198.092052263296,330600
2025-09-10,2202.020751953125,2213.8067684667008,2185.3238952255588,2194.1634076107407,211200
2025-09-11,2183.359619140625,2228.5393503509126,2178.448778791681,2218.7176696530237,269600
2025-09-12,2145.054931640625,2212.8245242611392,2144.072763631632,2206.9315162071816,425700
2025-09-16,2132.286865234375,2157.8232348779006,2113.625672033337,2148.0015542457754,435200
2025-09-17,2088.089111328125,2118.5363185017713,2073.356591727974,2112.6433106617105,405900
2025-09-18,2064.51708984375,2085.1426173826267,2055.677578041374,2083.178281426543,349200
2025-09-19,2111.6611328125,2120.50064453125,2091.03560546875,2099.8751171875,413200
2025-09-22,2081.214111328125,2126.393841918542,2080.2319432718114,2117.554329411721,314800
2025-09-24,2086.124755859375,2086.124755859375,2052.731045078199,2079.2495801103096,224400
2025-09-25,2062.552734375,2083.17826171875,2051.74888671875,2081.21392578125,210900
2025-09-26,2093.0,2103.803847958705,2064.517128108869,2064.517128108869,256600
2025-09-29,2103.0,2112.0,2065.0,2093.0,259600
2025-09-30,2092.0,2105.0,2070.0,2103.0,249500
2025-10-01,2070.0,2090.0,2042.0,2072.0,323900
2025-10-02,2012.0,2076.0,1998.0,2060.0,274800
2025-10-03,2017.0,2044.0,2005.0,2006.0,253600
2025-10-06,2085.0,2097.0,2054.0,2076.0,302800
2025-10-07,2073.0,2111.0,2064.0,2100.0,260800
2025-10-08,2081.0,2135.0,2073.0,2073.0,311900
2025-10-09,2096.0,2105.0,2057.0,2081.0,292600
2025-10-10,2037.0,2081.0,2037.0,2070.0,294900
2025-10-14,2049.0,2080.0,2019.0,2021.0,366100
2025-10-15,2110.0,2122.0,2069.0,2069.0,259400
2025-10-16,2107.0,2138.0,2097.0,2135.0,198400
2025-10-17,2088.0,2116.0,2083.0,2093.0,152700
2025-10-20,2113.0,2126.0,2094.0,2125.0,221600
2025-10-21,2074.0,2113.0,2074.0,2110.0,283300
2025-10-22,2230.0,2305.0,2079.0,2080.0,1212800
2025-10-23,2361.0,2384.0,2250.0,2263.0,1412900
2025-10-24,2361.0,2453.0,2330.0,2400.0,885900
2025-10-27,2544.0,2554.0,2376.0,2406.0,933500
2025-10-28,2313.0,2560.0,2294.0,2552.0,1499400
2025-10-29,2281.0,2450.0,2269.0,2400.0,1045500
2025-10-30,2371.0,2392.0,2295.0,2296.0,1563800
2025-10-31,2366.0,2371.0,2303.0,2350.0,536100
2025-11-04,2350.0,2378.0,2333.0,2366.0,496800
2025-11-05,2349.0,2349.0,2195.0,2302.0,582500
2025-11-06,2405.0,2433.0,2338.0,2355.0,576400
2025-11-07,2368.0,2391.0,2331.0,2374.0,425500
2025-11-10,2402.0,2406.0,2361.0,2377.0,455200
2025-11-11,2355.0,2422.0,2329.0,2420.0,488100
2025-11-12,2358.0,2362.0,2253.0,2253.0,716800
2025-11-13,2537.0,2585.0,2394.0,2456.0,1051200
2025-11-14,2434.0,2494.0,2410.0,2460.0,492900
2025-11-17,2616.0,2643.0,2450.0,2456.0,878600
2025-11-18,2524.0,2651.0,2501.0,2582.0,862300
2025-11-19,2559.0,2619.0,2481.0,2559.0,775900
2025-11-20,2671.0,2731.0,2621.0,2659.0,804800
2025-11-21,2699.0,2715.0,2640.0,2644.0,676100
2025-11-25,2721.0,2789.0,2668.0,2749.0,779600
2025-11-26,2859.0,2918.0,2766.0,2768.0,1150900
2025-11-27,2864.0,2950.0,2850.0,2899.0,773000
2025-11-28,2928.0,2959.0,2865.0,2870.0,546300
2025-12-01,2958.0,2980.0,2856.0,2948.0,706900
2025-12-02,2828.0,2945.0,2790.0,2910.0,879700
2025-12-03,2846.0,2852.0,2792.0,2828.0,506200
2025-12-04,2751.0,2846.0,2745.0,2824.0,636200
2025-12-05,2795.0,2822.0,2747.0,2750.0,568300
2025-12-08,2842.0,2900.0,2810.0,2829.0,680500
2025-12-09,2810.0,2888.0,2792.0,2861.0,384300
