Date,Close,High,Low,Open,Volume
2025-03-18,1203.1141357421875,1217.9186575109593,1202.1271676242693,1211.0098806855324,1580200
2025-03-19,1218.4122314453125,1223.3470723989185,1211.0099700149035,1212.983906396346,1093300
2025-03-21,1210.02294921875,1234.6971529140753,1210.02294921875,1213.970821810002,2502400
2025-03-24,1210.02294921875,1213.4773377360955,1201.140235888433,1210.5164332926565,899700
2025-03-25,1218.4122314453125,1225.321008780361,1213.970874587067,1218.4122314453125,1164200
2025-03-26,1225.814453125,1228.7753576011473,1212.9838670616948,1223.8405168075685,1338200
2025-03-27,1225.814453125,1229.7623257598632,1215.9447715378421,1223.8405168075685,1334400
2025-03-28,1220.879638671875,1224.3340273019087,1210.0229886917693,1223.8405432119039,2445300
2025-03-31,1194.2314453125,1205.088094815341,1188.8031205610796,1199.1662859956095,1607600
2025-04-01,1184.36181640625,1208.5425368245442,1178.4400073242186,1207.5555686442056,1759300
2025-04-02,1124.15673828125,1179.920439521716,1124.15673828125,1178.9334713581677,4071100
2025-04-03,1104.4173583984375,1114.780523959817,1093.5607087627066,1094.5476769114093,3971200
2025-04-04,1074.808349609375,1098.9890700551323,1059.510342796753,1092.0802927849159,4037300
2025-04-07,1010.1619262695312,1043.2253601044401,986.2772844065114,989.9290786989153,6004900
2025-04-08,1088.6258544921875,1095.041147379041,1036.8100273291413,1039.7709317384583,3597100
2025-04-09,1061.977783203125,1073.82140160316,1039.7709987030596,1065.9256560031367,2655700
2025-04-10,1110.8326416015625,1114.2870300916607,1091.5867628710157,1093.5606991510717,2465800
2025-04-11,1090.599853515625,1098.4955990614394,1063.9517122985012,1072.340941940929,2630500
2025-04-14,1068.886474609375,1114.287008156957,1068.886474609375,1109.352167553959,3297200
2025-04-15,1082.2105712890625,1093.5607049596729,1066.9125650373703,1088.1323801606852,3452500
2025-04-16,1067.8995361328125,1097.0150964987256,1052.6015298388581,1084.6779946487623,2827600
2025-04-17,1073.8214111328125,1084.678061429192,1063.4582449408138,1066.91263367148,1397400
2025-04-18,1078.7562255859375,1079.7431937703711,1069.873511926035,1070.366996018252,956000
2025-04-21,1049.640625,1079.249669428773,1047.1732046309355,1077.2757331335215,1656800
2025-04-22,1054.575439453125,1060.0037641297672,1045.1992422843794,1046.1862104074053,1458200
2025-04-23,1075.3017578125,1080.2365983715295,1069.8734331975677,1074.8082737565971,1732900
2025-04-24,1087.638916015625,1092.5737568323927,1076.2887821370591,1077.7692343820895,1365300
2025-04-25,1089.61279296875,1101.4564102836277,1083.690984311311,1084.1844683660977,1436500
2025-04-28,1087.638916015625,1097.015113567484,1082.7040751988573,1091.5867886690394,1389600
2025-04-30,1084.677978515625,1087.6388829155767,1077.7692015824045,1086.6519147822594,1511500
2025-05-01,1098.989013671875,1105.8977905876388,1087.6388801674057,1095.534625213993,1925600
2025-05-02,1085.6649169921875,1089.6127894176136,1072.8343316095525,1089.1193053644354,2415600
2025-05-07,1082.2105712890625,1084.6779916522387,1065.9255968921,1074.808310199534,2509700
2025-05-08,1088.1324462890625,1088.1324462890625,1068.3930821840456,1074.3148914155506,1483600
2025-05-09,1098.989013671875,1104.9108224568156,1090.599784559876,1104.9108224568156,1559100
2025-05-12,1110.3392333984375,1116.2610426432293,1096.5216784939237,1097.508646701389,1181300
2025-05-13,1124.15673828125,1131.0655154260864,1119.2218974635098,1121.1958337906058,2048000
2025-05-14,1130.572021484375,1138.467766723899,1109.8456902306239,1135.0133781816073,1775600
2025-05-15,1121.19580078125,1124.1567051847217,1111.8196035035899,1115.273991974307,943200
2025-05-16,1182.88134765625,1185.8422521560153,1107.378282912234,1122.1828054110606,6877100
2025-05-19,1176.95947265625,1194.2314146029873,1160.6744988207547,1161.1679828763758,2724500
2025-05-20,1165.609375,1192.257514817951,1153.765757303133,1184.3617696867063,2000100
2025-05-21,1161.6614990234375,1171.5311804085134,1155.246206123138,1167.583307854483,974300
2025-05-22,1147.3504638671875,1165.1158904044858,1139.4547187394992,1161.6615019111223,1171900
2025-05-23,1151.7918701171875,1157.2201951263087,1136.9873473650387,1149.324449658496,1044200
2025-05-26,1123.1697998046875,1150.804909114469,1123.1697998046875,1148.3374886403813,1414200
2025-05-27,1143.402587890625,1146.3634923046707,1129.585033958412,1131.0654861654348,1310600
2025-05-28,1147.843994140625,1161.6615486702628,1144.8830895985598,1156.7267077668207,1374600
2025-05-29,1147.843994140625,1151.7918668633788,1142.4156691468388,1148.8309623213136,1109800
2025-05-30,1138.4677734375,1143.8960983216841,1133.5329326336964,1135.0133848748376,1675300
2025-06-02,1116.260986328125,1132.545960929729,1114.287050012779,1131.558992772056,1520700
2025-06-03,1104.4173583984375,1111.3261354393571,1093.5607087627066,1110.8326513650056,2418900
2025-06-04,1099.97607421875,1107.3783358218373,1099.4825901118775,1100.4695583256225,1081700
2025-06-05,1088.6258544921875,1101.9499243341136,1088.6258544921875,1095.5346314472604,1646100
2025-06-06,1083.6910400390625,1096.0281420431502,1080.7301355580814,1088.6258808406976,1309500
2025-06-09,1080.7301025390625,1091.5867519709618,1079.2496503438035,1085.664943189926,1001100
2025-06-10,1091.09326171875,1092.5737139056139,1077.2757079746862,1080.7300964107021,1196000
2025-06-11,1103.923828125,1118.7283497359745,1085.1714340844323,1085.6649181381315,1435400
2025-06-12,1086.6519775390625,1097.5086276325499,1083.1975888729528,1096.521659442233,1167600
2025-06-13,1072.8343505859375,1089.1193246288703,1072.8343505859375,1085.664936195521,2031900
2025-06-16,1079.2496337890625,1085.171442479263,1073.8213091563784,1076.2887294439622,831800
2025-06-17,1083.6910400390625,1084.6780081993895,1073.8213584357925,1075.7952947564463,821300
2025-06-18,1086.158447265625,1090.5998039332264,1081.7170905980236,1082.2105746722016,1095200
2025-06-19,1086.158447265625,1098.0020650458953,1084.1845109689134,1086.158447265625,933700
2025-06-20,1084.677978515625,1090.1063032488698,1083.6910103823077,1085.6649466489423,1696800
2025-06-23,1080.2366943359375,1083.6910830341337,1052.6015847503677,1073.8214010392874,2157100
2025-06-24,1068.39306640625,1094.5477234591513,1068.39306640625,1087.145462029085,1542900
2025-06-25,1054.575439453125,1067.406025052461,1053.588471330099,1064.9386047448966,2075000
2025-06-26,1060.99072265625,1067.8994994549419,1055.5623980287064,1056.5493661428052,2254400
2025-06-27,1071.847412109375,1088.6258706783062,1071.3539280338182,1071.3539280338182,2915500
2025-06-30,1113.7935791015625,1118.7284199482685,1065.9256228885135,1082.2105976826435,5071200
2025-07-01,1083.197509765625,1101.4564199530182,1079.743121351794,1089.1193184750498,4359600
2025-07-02,1094.05419921875,1098.9890399910494,1072.3408998206332,1078.7561928246223,3697800
2025-07-03,1087.638916015625,1098.989049894191,1081.2236229538269,1085.6649796889178,2635400
2025-07-04,1080.2366943359375,1092.5737968294954,1079.7432102361952,1087.6389558320723,1133200
2025-07-07,1084.1845703125,1094.0542523362824,1080.236697502987,1080.236697502987,1012900
2025-07-08,1085.6649169921875,1092.080209683505,1074.8082678222656,1082.7040126731179,2707500
2025-07-09,1110.3392333984375,1117.2480108506945,1087.1454805230035,1087.1454805230035,2670700
2025-07-10,1102.9368896484375,1109.352182518876,1095.5346286440856,1106.8847621840919,1920700
2025-07-11,1116.260986328125,1119.7153748799803,1104.4173684360494,1114.287050012779,1736700
2025-07-14,1108.8587646484375,1121.1958670588563,1108.8587646484375,1117.741478383939,1257800
2025-07-15,1110.8326416015625,1117.7414185817588,1104.4173486913803,1114.2870300916607,1379300
2025-07-16,1094.5477294921875,1106.3913478455745,1090.1063726096675,1105.404379649459,2036800
2025-07-17,1112.806640625,1113.300124722838,1094.0542449071506,1094.547729004989,1251600
2025-07-18,1126.130615234375,1141.9221050185556,1120.2088065653072,1121.1957746768185,2384900
2025-07-22,1124.6502685546875,1134.0264664934937,1121.1958798403905,1125.6372367587724,1640400
2025-07-23,1150.3114013671875,1157.220178552576,1134.0264265730575,1135.0133947423988,2652400
2025-07-24,1164.6224365234375,1165.6094046899827,1155.2462389412572,1158.7006275241656,1845700
2025-07-25,1155.73974609375,1168.5703325149445,1153.2723256281356,1165.1159438630843,1533200
2025-07-28,1156.7266845703125,1169.0637865815147,1155.7397164094164,1159.6875890530011,1062500
2025-07-29,1143.8961181640625,1151.7918635871104,1137.480825007836,1146.3635386087649,1241200
2025-07-30,1155.2462158203125,1155.2462158203125,1140.4416936184289,1143.8960821322019,1186800
2025-07-31,1151.29833984375,1155.2462124192966,1145.8700150523737,1154.7527283473532,1458000
2025-08-01,1175.9725341796875,1176.9595023158013,1153.2722670490682,1154.752719253239,1362200
2025-08-04,1186.8292236328125,1188.3096758868244,1154.752758129223,1158.700630806588,2002100
2025-08-05,1196.2054443359375,1196.2054443359375,1178.9335010390078,1187.8162147345715,1505300
2025-08-06,1201.6337890625,1206.568630085344,1196.2054639373716,1199.166368551078,1475700
2025-08-07,1206.0750732421875,1215.451270620093,1205.0881050971448,1205.0881050971448,1091600
2025-08-08,1218.4122314453125,1225.8144928757215,1210.0230018241823,1211.0099700149035,1812400
2025-08-12,1232.7232666015625,1240.6190121042146,1217.9187437840897,1218.4122278780055,2306800
2025-08-13,1235.190673828125,1238.1515783598743,1228.7753806760013,1233.7102215622504,2079000
2025-08-14,1232.7232666015625,1243.0864325737934,1230.2558461319836,1236.6711393528885,1474100
2025-08-15,1251.4755859375,1252.462554065211,1235.6840958941245,1242.0993887242457,1412500
2025-08-18,1284.0455322265625,1293.4217294257573,1252.4625521871699,1253.4495203134009,2689500
2025-08-19,1274.1759033203125,1286.0195213217405,1272.2019669867411,1283.5521009047764,1363300
2025-08-20,1277.6302490234375,1286.5129622263814,1271.7084402214748,1283.0585737585698,1421400
2025-08-21,1265.293212890625,1277.13683110801,1265.293212890625,1277.13683110801,1460900
2025-08-22,1283.05859375,1283.05859375,1269.7345237379807,1277.1367848557693,1320200
2025-08-25,1279.604248046875,1290.954382140619,1279.604248046875,1287.9934775944248,1536200
2025-08-26,1284.5390625,1287.4999669852093,1275.6563490443718,1279.6042216913177,1676100
2025-08-27,1287.5,1290.954388654657,1275.1628976619395,1275.6563817554618,2646400
2025-08-28,1315.5,1319.0,1289.5,1294.0,2704100
2025-08-29,1306.0,1323.0,1303.0,1322.5,1644700
2025-09-01,1331.0,1331.5,1304.0,1306.0,1931600
2025-09-02,1374.5,1375.0,1341.5,1343.0,2702900
2025-09-03,1369.5,1381.5,1365.5,1370.0,2262300
2025-09-04,1376.5,1381.5,1367.0,1374.0,1956200
2025-09-05,1395.0,1399.5,1382.0,1382.0,1906200
2025-09-08,1406.0,1416.5,1397.0,1400.0,1906200
2025-09-09,1405.5,1417.5,1395.5,1416.5,1496100
2025-09-10,1416.5,1419.0,1392.5,1396.0,2278100
2025-09-11,1428.0,1434.0,1417.0,1419.5,1809000
2025-09-12,1443.5,1455.0,1431.5,1435.0,3389600
2025-09-16,1453.5,1454.5,1437.0,1444.0,2463200
2025-09-17,1473.5,1481.0,1448.0,1455.0,2921300
2025-09-18,1519.0,1527.0,1473.0,1473.0,3863700
2025-09-19,1520.0,1568.0,1519.0,1520.0,6449800
2025-09-22,1644.5,1657.5,1533.5,1535.0,7209000
2025-09-24,1614.5,1632.5,1566.0,1624.0,6895900
2025-09-25,1696.0,1697.5,1626.5,1637.0,5526200
2025-09-26,1678.0,1698.0,1652.5,1690.0,4364200
2025-09-29,1699.5,1707.5,1645.5,1679.5,4381500
2025-09-30,1695.0,1736.5,1681.5,1723.5,4068800
2025-10-01,1718.0,1720.0,1659.0,1681.5,3721200
2025-10-02,1745.5,1756.5,1725.0,1736.0,4530200
2025-10-03,1746.0,1753.0,1729.0,1746.5,2981600
2025-10-06,1759.0,1791.5,1754.0,1770.0,4315700
2025-10-07,1764.5,1803.5,1747.5,1769.0,3780900
2025-10-08,1757.0,1777.0,1751.0,1761.0,2974300
2025-10-09,1757.0,1771.5,1742.0,1769.5,2974400
2025-10-10,1737.0,1774.5,1731.0,1762.5,2758900
2025-10-14,1723.5,1745.5,1680.0,1701.0,4231800
2025-10-15,1674.0,1764.5,1672.5,1760.0,3572000
2025-10-16,1636.5,1696.5,1629.0,1682.5,3434000
2025-10-17,1613.5,1649.0,1606.0,1647.0,2199200
2025-10-20,1677.5,1683.5,1616.5,1649.0,2527000
2025-10-21,1645.0,1673.5,1636.0,1670.0,1720100
2025-10-22,1675.5,1698.5,1665.0,1665.0,2243700
2025-10-23,1677.5,1678.5,1656.5,1673.0,1775900
2025-10-24,1683.0,1687.0,1654.0,1677.0,1353000
2025-10-27,1704.0,1704.0,1678.0,1698.0,1396900
2025-10-28,1656.0,1694.5,1656.0,1686.5,1101500
2025-10-29,1621.5,1656.0,1618.5,1654.0,1689100
2025-10-30,1656.5,1661.5,1621.5,1625.0,3020600
2025-10-31,1652.5,1670.5,1646.5,1659.0,1314000
2025-11-04,1630.0,1645.5,1605.0,1617.0,1902500
2025-11-05,1666.5,1666.5,1629.5,1642.0,1849800
2025-11-06,1684.5,1691.5,1661.5,1668.0,1439000
2025-11-07,1701.0,1708.5,1674.0,1676.0,1385500
2025-11-10,1705.5,1714.5,1687.0,1703.0,1231200
2025-11-11,1696.0,1714.0,1686.5,1708.5,1312700
2025-11-12,1699.0,1712.5,1692.0,1708.5,1048800
2025-11-13,1708.0,1716.5,1697.0,1704.0,935900
2025-11-14,1732.0,1732.0,1694.5,1713.5,1551100
2025-11-17,1625.0,1662.0,1611.5,1632.0,4451500
2025-11-18,1610.5,1639.0,1593.0,1625.0,3166200
2025-11-19,1617.0,1632.0,1611.0,1624.0,1941900
2025-11-20,1610.5,1632.0,1608.0,1624.0,1696700
2025-11-21,1646.0,1648.5,1607.5,1610.5,3035700
2025-11-25,1652.0,1658.5,1631.5,1636.0,1622100
2025-11-26,1688.5,1695.0,1650.0,1659.5,1563700
2025-11-27,1688.0,1696.0,1681.5,1690.0,869000
2025-11-28,1681.0,1696.5,1681.0,1690.0,986400
2025-12-01,1667.0,1679.0,1665.0,1677.5,1072300
2025-12-02,1655.5,1685.0,1654.0,1684.5,917100
2025-12-03,1623.0,1660.0,1623.0,1655.5,1241400
2025-12-04,1661.0,1661.0,1616.5,1620.0,1400300
2025-12-05,1652.0,1676.5,1642.5,1667.0,1276900
2025-12-08,1657.0,1663.0,1645.0,1660.0,774400
2025-12-09,1659.0,1671.5,1650.5,1665.5,864900
