Date,Close,High,Low,Open,Volume
2025-03-21,1910.327880859375,1914.6509763906133,1892.5551547865068,1893.5158426823375,5298400
2025-03-24,1912.7294921875,1927.1398098081993,1887.7516083116209,1908.40639690129,896600
2025-03-25,1941.55029296875,1941.55029296875,1914.6510311166346,1919.4544707330838,701400
2025-03-26,1938.668212890625,1945.8733722546883,1929.541677696145,1942.0306205938546,953200
2025-03-27,1946.3536376953125,1950.6767331393544,1934.3450392396405,1945.3929498188588,802500
2025-03-28,1950.28369140625,1955.1962447851072,1938.4935632969932,1946.3536487031645,936000
2025-03-31,1930.633544921875,1937.0198645361204,1899.684457560532,1928.1772681471653,995700
2025-04-01,1948.8099365234375,1986.636597756688,1935.5460423247653,1965.0213627662592,1030700
2025-04-02,1941.441162109375,1984.1803779756492,1932.1073103684646,1982.7066119112949,1083300
2025-04-03,1920.317138671875,1922.2821600468271,1886.9117752976904,1902.1406909535688,880500
2025-04-04,1890.3505859375,1911.4745659778619,1870.7003719464658,1896.2456501348104,982800
2025-04-07,1791.6082763671875,1835.8212582353112,1756.729146226779,1780.3094032231115,1741300
2025-04-08,1857.927734375,1878.560459082496,1819.6098170610787,1828.9436687144698,1058100
2025-04-09,1843.1900634765625,1857.9277238988166,1812.7322319372377,1839.2600206972947,860900
2025-04-10,1902.6319580078125,1915.8958523703766,1876.5954246294457,1915.8958523703766,990000
2025-04-11,1897.7193603515625,1897.7193603515625,1841.2249967894527,1863.331486878974,969500
2025-04-14,1917.86083984375,1933.5810106621414,1909.5094990964797,1914.4220524772268,973800
2025-04-15,1928.66845703125,1936.5285424394262,1916.3870735809746,1919.8258609470518,591300
2025-04-16,1967.9688720703125,1967.9688720703125,1941.4410839794994,1945.37112665962,807500
2025-04-17,1977.7940673828125,2010.216920946465,1965.0214281001615,1995.479260235714,906900
2025-04-18,2022.0069580078125,2024.4632346817773,1983.197786559169,1986.6365739027196,937800
2025-04-21,1991.5491943359375,2018.568238659686,1986.1453854711876,2018.076983308345,762700
2025-04-22,2010.2169189453125,2010.2169189453125,1991.0579600404085,1991.5492153969444,794600
2025-04-23,2022.0069580078125,2023.4807240121913,2008.7430639684026,2017.094404659883,930900
2025-04-24,1994.9879150390625,2033.7970864963602,1994.9879150390625,2029.86704381714,625400
2025-04-25,1984.1802978515625,2003.8305112494486,1980.7415105069324,1994.4966598854528,626900
2025-04-28,2004.32177734375,2012.6731180826823,1981.2327764772901,1984.1803085027957,809000
2025-04-30,2000.3917236328125,2011.1993410001803,1990.5666169352055,2004.3217663118555,719600
2025-05-01,1995.970458984375,1998.4267356998369,1979.759032662326,1998.4267356998369,942900
2025-05-02,1991.057861328125,1997.935435978654,1978.2852226914283,1985.6540526741378,911400
2025-05-07,1992.5316162109375,2001.3742121408677,1980.2502329749234,1987.1278075870912,1222500
2025-05-08,1991.5491943359375,2002.3568120654368,1985.1628747685058,2001.8655567140959,575100
2025-05-09,2000.883056640625,2013.6556958433396,1989.5841834997623,2005.7956101801308,918000
2025-05-12,2013.6556396484375,2019.5507037313312,1994.987936719274,2014.1468949886787,783700
2025-05-13,2001.374267578125,2011.199374439088,1988.1103733158252,2011.199374439088,723200
2025-05-14,1967.9688720703125,1980.250255445689,1950.2836800097705,1980.250255445689,743500
2025-05-15,2061.798583984375,2078.5012649125306,2020.5331369854025,2028.8844774494803,2067000
2025-05-16,2042.6397705078125,2062.289984750312,2022.9895562653132,2053.4473883411874,1069200
2025-05-19,2020.533203125,2029.3757991999453,2006.2867983375882,2017.0944157625213,1004300
2025-05-20,2018.5682373046875,2038.2184513451323,2010.2168963374986,2031.8321317819878,817900
2025-05-21,2024.9544677734375,2053.4472768784494,2024.9544677734375,2037.2358510083566,848000
2025-05-22,2022.989501953125,2040.6746942965715,2014.1469057814018,2023.4807572959985,540900
2025-05-23,2038.709716796875,2040.674738210655,2022.9895454866341,2024.4633115469692,419500
2025-05-26,2067.202392578125,2073.097456435287,2051.97347761379,2054.4297542209406,818700
2025-05-27,2072.114990234375,2080.4663308778045,2062.289883595047,2071.6237349024086,621000
2025-05-28,2062.2900390625,2079.9752323465045,2060.3250175864996,2077.0277001325035,542800
2025-05-29,2056.394775390625,2068.676158425686,2047.0609242839785,2062.2898392474544,629000
2025-05-30,2062.2900390625,2063.2725498005,2044.1135904094956,2050.499910206497,561300
2025-06-02,2115.345458984375,2117.3104803118104,2065.2374151347685,2073.0975004445104,1120700
2025-06-03,2110.432861328125,2119.275457115813,2104.0465421481285,2113.8716485788927,858600
2025-06-04,2133.52197265625,2147.7683777234915,2119.275567589008,2125.1706317547632,1135000
2025-06-05,2117.310546875,2139.417037503625,2117.310546875,2127.6269091683585,660600
2025-06-06,2115.345458984375,2126.1530762852703,2103.5553310197615,2117.3104803118104,589700
2025-06-09,2103.555419921875,2119.275591205738,2099.625377100909,2113.87178232691,518300
2025-06-10,2101.59033203125,2107.4853960762184,2091.2739699525555,2102.5728427054114,672900
2025-06-11,2102.08154296875,2106.0115855823865,2088.326393821023,2102.5727982954545,581000
2025-06-12,2095.6953125,2105.520419450305,2083.9051841596342,2105.520419450305,671700
2025-06-13,2092.747802734375,2106.994207964257,2089.8002706178477,2105.5204419059933,503700
2025-06-16,2104.046630859375,2108.9591842818813,2095.2040346988642,2102.572864832623,446300
2025-06-17,2105.5205078125,2106.994273916895,2090.782846768549,2099.134188026788,289000
2025-06-18,2127.1357421875,2134.995828070872,2105.5205060082276,2105.5205060082276,502300
2025-06-19,2134.50439453125,2138.925692471591,2124.1880326704545,2129.1005859375,403200
2025-06-20,2162.0146484375,2168.400967553539,2134.995606023489,2140.8906698229093,1351300
2025-06-23,2148.7509765625,2178.2262986003943,2141.8734014203246,2162.5061268468507,1013400
2025-06-24,2137.451904296875,2166.9272235930857,2125.661776578391,2166.9272235930857,844300
2025-06-25,2128.1181640625,2128.1181640625,2101.0991199666005,2120.7493338545273,744500
2025-06-26,2130.083251953125,2134.504550215943,2116.8193571646716,2128.118230502984,529400
2025-06-27,2114.854248046875,2141.873291866289,2102.5728644925957,2132.0481850228657,1277800
2025-06-30,2125.661865234375,2135.978227418318,2118.7842904450795,2134.995716734133,732900
2025-07-01,2141.873291015625,2141.873291015625,2104.0466296834684,2115.8367578908938,735500
2025-07-02,2166.43603515625,2172.8223545342616,2138.925736297123,2141.3820129809737,723800
2025-07-03,2144.32958984375,2162.0147823373068,2127.1356526972368,2161.5235269902637,766100
2025-07-04,2150.7158203125,2150.7158203125,2137.4519264914775,2141.8732244318185,439300
2025-07-07,2158.575927734375,2174.296098350556,2148.259565767506,2163.9797363836874,490200
2025-07-08,2139.4169921875,2149.2420989254447,2129.5918854495553,2146.7858222409586,804200
2025-07-09,2153.663330078125,2156.1196066863345,2132.0480959258807,2135.978138499016,560300
2025-07-10,2171.3486328125,2175.2786755868215,2147.2771208197823,2158.575993795956,1025200
2025-07-11,2177.24365234375,2185.1037377312728,2159.0672048851043,2163.9797582523056,814700
2025-07-14,2180.191162109375,2184.1212047630197,2152.680863533862,2177.2436301191415,1155800
2025-07-15,2171.3486328125,2198.858932232749,2161.523525876697,2186.086293216205,804500
2025-07-16,2159.067138671875,2171.3485217132397,2151.207053525402,2160.5409046368386,678700
2025-07-17,2205.736572265625,2211.140381239995,2165.4536326385023,2171.3486969741784,838500
2025-07-18,2160.0498046875,2210.6491064575275,2150.2246975476887,2206.227808244613,1085800
2025-07-22,2157.102294921875,2172.3312111465566,2148.2596984043175,2161.5235931806533,742900
2025-07-23,2184.612548828125,2195.911421916285,2173.313675739965,2180.191250663193,1281800
2025-07-24,2192.9638671875,2214.579102437556,2183.6300156022485,2203.771484812528,958400
2025-07-25,2190.507568359375,2193.946355750834,2177.734929476813,2193.946355750834,401100
2025-07-28,2182.6474609375,2194.928844354884,2180.191184254023,2185.1037376209765,640200
2025-07-29,2166.92724609375,2185.594948508523,2159.0671608664775,2182.6474165482955,639100
2025-07-30,2186.57763671875,2187.560147451942,2158.5760808227787,2165.9449113217183,524400
2025-07-31,2205.736572265625,2212.122891962608,2190.016400703821,2194.437698955578,1148200
2025-08-01,2242.08935546875,2254.3707388795124,2213.1052906193513,2215.5615673015036,722800
2025-08-04,2230.29931640625,2232.755593186433,2213.596634301005,2232.2643378303965,474400
2025-08-05,2249.949462890625,2258.300803691747,2222.9304191222877,2227.8429725347128,555800
2025-08-06,2299.074951171875,2300.548717166216,2251.423184021518,2251.423184021518,913000
2025-08-07,2317.25146484375,2327.567827099785,2298.0925063682557,2321.6727629534794,1108600
2025-08-08,2359.99072265625,2393.3960867571295,2305.952633669533,2328.550379973069,1914200
2025-08-12,2391.430908203125,2403.2210359346113,2363.92061016299,2375.7107378944766,1338800
2025-08-13,2408.1337890625,2414.02885341761,2378.1672119240234,2386.027297730837,800100
2025-08-14,2367.850830078125,2392.4135980249935,2360.9732550530016,2392.4135980249935,509000
2025-08-15,2377.1845703125,2382.5883790071553,2355.0780801980004,2372.7632722896,566700
2025-08-18,2387.5009765625,2400.764870876736,2368.833273453575,2369.8157841435186,602800
2025-08-19,2401.256103515625,2405.677401578563,2374.237059797671,2382.5884005832204,613700
2025-08-20,2435.64404296875,2448.416682161406,2405.677466401365,2411.5725306441295,661700
2025-08-21,2433.187744140625,2449.399170661247,2414.0287855253446,2440.5565743772713,957700
2025-08-22,2439.573974609375,2440.5564852717225,2405.6773567583787,2420.4150166935947,748200
2025-08-25,2418.449951171875,2443.9952279260774,2412.554887305521,2439.5739300263117,607500
2025-08-26,2384.553466796875,2420.9063626648126,2382.0971900490413,2420.9063626648126,711700
2025-08-27,2378.167236328125,2386.5185775835635,2371.780916544554,2377.675980960158,639400
2025-08-28,2388.974853515625,2396.3436840323297,2378.1672354244583,2387.501087412284,570800
2025-08-29,2392.41357421875,2392.41357421875,2371.780849348691,2374.237126118936,520700
2025-09-01,2399.782470703125,2399.782470703125,2369.324637912215,2375.2197023233593,706100
2025-09-02,2403.71240234375,2412.063743206175,2387.9922313085976,2405.1861683782954,885600
2025-09-03,2395.852294921875,2411.081210472947,2375.2195706268744,2397.8173162833036,1026000
2025-09-04,2422.380126953125,2430.7314678896905,2394.378572048171,2396.83484879422,601300
2025-09-05,2434.170166015625,2435.6439320091763,2408.6248887940683,2422.380038067214,605800
2025-09-08,2484.2783203125,2487.225852430727,2442.0303599512436,2443.504126010357,841900
2025-09-09,2488.699462890625,2511.788463039827,2481.8218883780964,2489.681973535272,699000
2025-09-10,2493.612060546875,2499.998379850876,2482.313187932104,2484.278209256412,596400
2025-09-11,2488.208251953125,2518.1748271494016,2478.8744006624815,2511.788507845277,690300
2025-09-12,2499.507080078125,2514.735995070739,2489.1907183089347,2501.4721013674944,811100
2025-09-16,2489.19091796875,2495.5772376714526,2466.593171328418,2485.7521304365255,715400
2025-09-17,2477.891845703125,2494.1032713391687,2467.5754839347337,2483.295654248473,616800
2025-09-18,2492.138427734375,2494.594704521024,2456.768042006625,2478.3832777291386,627900
2025-09-19,2475.927001953125,2498.033493041992,2472.488214450412,2489.6821519639757,1351100
2025-09-22,2461.189208984375,2483.295698885432,2456.276655673029,2481.8219328920286,856300
2025-09-24,2451.3642578125,2478.3833027382893,2445.469193465055,2477.892047376002,757500
2025-09-25,2464.13671875,2481.330655184659,2464.13671875,2474.4530806107955,465800
2025-09-26,2528.0,2528.0,2479.8569762922657,2494.5946366109597,1156400
2025-09-29,2517.0,2531.5,2496.0,2520.0,750200
2025-09-30,2526.5,2535.0,2495.5,2519.0,893100
2025-10-01,2468.0,2529.0,2462.0,2526.0,1028200
2025-10-02,2396.0,2456.5,2392.0,2450.0,900100
2025-10-03,2450.0,2457.0,2396.0,2396.0,850400
2025-10-06,2501.5,2510.0,2473.5,2496.0,896700
2025-10-07,2511.5,2516.0,2481.5,2495.0,703000
2025-10-08,2500.0,2537.0,2490.5,2520.0,834300
2025-10-09,2500.0,2523.5,2498.5,2517.0,762200
2025-10-10,2465.0,2487.0,2454.0,2479.0,704200
2025-10-14,2451.5,2467.5,2404.5,2426.5,796700
2025-10-15,2467.5,2479.0,2454.0,2474.5,578600
2025-10-16,2452.5,2477.5,2450.5,2457.5,818500
2025-10-17,2458.0,2468.0,2451.5,2458.0,564500
2025-10-20,2513.5,2515.5,2475.5,2494.0,694200
2025-10-21,2496.0,2518.5,2496.0,2513.5,410600
2025-10-22,2533.5,2544.5,2506.0,2511.5,677100
2025-10-23,2560.5,2565.5,2515.0,2518.0,582100
2025-10-24,2555.0,2568.5,2543.0,2560.5,637500
2025-10-27,2574.5,2576.0,2555.5,2560.0,473700
2025-10-28,2516.0,2575.0,2509.0,2574.0,679500
2025-10-29,2471.0,2526.5,2462.0,2517.0,592300
2025-10-30,2485.0,2490.0,2445.0,2467.0,809300
2025-10-31,2490.0,2518.0,2490.0,2498.0,817800
2025-11-04,2470.0,2497.0,2460.5,2477.5,628900
2025-11-05,2522.5,2524.5,2469.0,2499.0,909400
2025-11-06,2548.0,2548.0,2507.5,2507.5,619000
2025-11-07,2572.0,2587.0,2552.5,2562.0,819800
2025-11-10,2663.5,2663.5,2598.0,2603.0,1421500
2025-11-11,2676.0,2676.0,2620.5,2642.0,1206200
2025-11-12,2698.0,2720.5,2680.5,2689.5,1529700
2025-11-13,2923.0,2923.0,2705.0,2733.5,2849800
2025-11-14,2909.5,2927.0,2872.0,2919.0,1644500
2025-11-17,2855.5,2932.0,2839.0,2913.5,1153200
2025-11-18,2835.0,2866.5,2832.0,2858.0,1171200
2025-11-19,2849.5,2868.0,2813.0,2842.0,1135800
2025-11-20,2844.5,2883.5,2832.0,2849.0,744000
2025-11-21,2908.5,2926.5,2830.0,2844.5,1176000
2025-11-25,2919.5,2931.0,2886.0,2889.5,920900
2025-11-26,2972.0,2973.5,2912.0,2915.0,1092500
2025-11-27,2988.5,3006.0,2974.0,2996.5,864600
2025-11-28,2987.0,2999.5,2974.0,2992.0,728400
2025-12-01,2896.0,2960.0,2896.0,2959.0,1159800
2025-12-02,2928.0,2937.5,2894.0,2917.0,973100
2025-12-03,2914.5,2932.0,2889.5,2915.0,702100
2025-12-04,2942.0,2943.0,2907.0,2911.0,747300
2025-12-05,2898.0,2937.5,2887.0,2902.0,727100
2025-12-08,2990.5,2998.0,2897.0,2998.0,1138400
2025-12-09,2998.5,2998.5,2957.5,2964.5,1112700
