Date,Close,High,Low,Open,Volume
2025-04-04,2814.423095703125,2901.118690541178,2730.1765289678415,2889.8531612684365,1182600
2025-04-07,2544.540283203125,2605.2761821669724,2457.844685488601,2520.539806999669,1158600
2025-04-08,2762.99365234375,2774.74898786161,2685.604360184503,2691.482027943433,1084600
2025-04-09,2631.23583984375,2671.3999014348124,2572.4591643446342,2671.3999014348124,972000
2025-04-10,2790.91259765625,2914.3436216312193,2757.6058134090363,2913.853815980525,1011000
2025-04-11,2696.380126953125,2708.6252683107687,2607.7253035237854,2607.7253035237854,963200
2025-04-14,2738.50341796875,2750.748559347612,2701.278188177009,2745.360697140913,781800
2025-04-15,2721.360107421875,2762.013975117342,2721.360107421875,2738.01349900797,643400
2025-04-16,2674.3388671875,2747.3199095338255,2648.379167560955,2728.217489053915,765800
2025-04-17,2780.13671875,2790.422636842627,2695.8901515151515,2723.319266428823,841400
2025-04-18,2816.38232421875,2818.341546705163,2783.075541949728,2783.5653475713316,631000
2025-04-21,2757.605712890625,2806.5862761746503,2757.605712890625,2795.810552252165,547600
2025-04-22,2784.05517578125,2788.9532320370226,2757.605672000077,2757.605672000077,519200
2025-04-23,2825.688720703125,2876.1387013293033,2806.0964952172308,2876.1387013293033,739800
2025-04-24,2806.58642578125,2840.8728219077225,2788.953422059064,2825.6888464802846,654200
2025-04-25,2831.56640625,2833.525628810976,2797.280011432927,2804.1372903963415,693600
2025-04-28,2864.38330078125,2871.730385171079,2836.4643800999006,2855.5667995134554,765400
2025-04-30,2867.81201171875,2887.8940428853543,2837.444062149739,2871.730456824429,768000
2025-05-01,2901.608642578125,2925.119313551074,2873.1999151524783,2880.057194186255,716200
2025-05-02,2894.261474609375,2915.8129223810474,2853.6076072219016,2868.791581788307,726800
2025-05-07,2914.833251953125,2924.139558756538,2869.771134799758,2884.955109057958,621000
2025-05-08,2892.7919921875,2911.404605750508,2872.709961764255,2895.241020287896,488400
2025-05-09,2933.935791015625,2954.507627947621,2912.8741484423913,2925.1192894733413,562400
2025-05-12,3006.916748046875,3006.916748046875,2960.385213421618,2964.7934640703265,863200
2025-05-13,3018.182373046875,3057.3668244983114,2995.651313462299,3051.4891567805957,838800
2025-05-14,3039.243896484375,3056.8768989458476,2898.1798767925943,2968.222081014555,1560600
2025-05-15,2989.773681640625,3006.4270737074307,2928.0581698636397,2990.2634872896488,1028000
2025-05-16,2956.466796875,2998.1002756248963,2944.7114616985587,2978.997855963179,567200
2025-05-19,2963.32421875,2969.201886621901,2909.445596590909,2924.1397662706613,613800
2025-05-20,2925.119384765625,2988.7941202009115,2921.6907451652637,2969.2018939131312,407600
2025-05-21,2993.692138671875,3002.508640389168,2943.7319622738823,2974.0999126334464,562600
2025-05-22,2939.32373046875,2965.2834301379457,2937.854313506343,2949.6096492056013,452800
2025-05-23,2946.180908203125,2968.222161880455,2916.792569966685,2924.139654525795,667400
2025-05-26,2940.79296875,2973.1201399587776,2939.323551876874,2971.160917461276,403400
2025-05-27,2970.671142578125,2970.671142578125,2939.8133879231505,2940.3031935525946,259400
2025-05-28,3015.243408203125,3049.039996111834,2986.834682134934,3005.937101387683,875000
2025-05-29,3034.345947265625,3069.1221477911877,3007.4066369993443,3007.4066369993443,758800
2025-05-30,2989.283935546875,3007.406744921811,2974.5897657834134,2988.3043242293106,996200
2025-06-02,3002.508544921875,3002.508544921875,2958.9158433724383,2964.3037053616945,560400
2025-06-03,2999.56982421875,3025.529523873158,2977.5285697951963,3022.1008842961605,356800
2025-06-04,3026.019287109375,3033.856177461228,2998.1003652308973,3017.20278546354,503200
2025-06-05,2995.161376953125,3036.794854801206,2991.73273760093,3010.345351227131,439200
2025-06-06,3020.1416015625,3025.039658003568,3007.4066548157234,3019.1619902742864,297400
2025-06-09,3073.5302734375,3079.897746513944,3039.243879948954,3066.183189118526,543600
2025-06-10,3045.12158203125,3083.3264209243557,3045.12158203125,3061.2851677167946,559200
2025-06-11,3058.346435546875,3065.693520193448,3022.1008179571136,3046.101294469253,401600
2025-06-12,3128.388671875,3134.2663396474286,3086.2653861725967,3086.755191820299,713000
2025-06-13,3189.6142578125,3236.1457925932414,3109.2861346120626,3113.694385275501,1235400
2025-06-16,3187.165283203125,3259.6565175529117,3180.3080042781453,3238.594875140474,847000
2025-06-17,3213.125,3225.8599466463415,3171.981326219512,3176.879382621951,612600
2025-06-18,3221.45166015625,3253.778832053819,3198.920600954914,3237.6152461050347,598200
2025-06-19,3227.329345703125,3227.329345703125,3175.4099481246562,3201.3696469138904,763200
2025-06-20,3146.511474609375,3227.8192119669648,3146.511474609375,3205.288152217271,3234000
2025-06-23,3171.491455078125,3226.839491282577,3171.491455078125,3187.6550408723456,715800
2025-06-24,3026.509033203125,3109.286185915753,3026.509033203125,3081.8570702239945,1121000
2025-06-25,3028.46826171875,3039.243985761741,3005.9372023561327,3012.304675654264,690200
2025-06-26,3026.998779296875,3026.998779296875,2999.5696641446702,3012.3046104653367,470800
2025-06-27,3023.080322265625,3047.5706035542316,3005.9371253636004,3036.794879787245,646800
2025-06-30,3025.529541015625,3080.3877745584045,3016.2232335396175,3080.3877745584045,743800
2025-07-01,3025.03955078125,3027.4885789149785,3002.5084919509495,3021.121105767285,543000
2025-07-02,3067.65283203125,3085.775641353485,3012.794598407188,3025.0397398411305,543000
2025-07-03,3064.7138671875,3094.1022053737315,3058.3463939138164,3086.265315190736,492600
2025-07-04,3083.81640625,3085.775628871506,3053.4484556166617,3085.775628871506,410600
2025-07-07,3017.692626953125,3090.6736692215904,3012.3047647722315,3085.7756126935055,743800
2025-07-08,3051.97900390625,3051.97900390625,3006.9168841246137,3012.304746272418,733400
2025-07-09,3165.61376953125,3219.492388539209,3101.93903797639,3115.6535955420522,1330600
2025-07-10,3064.22412109375,3126.919243775975,3055.407619466562,3116.6333252109225,842800
2025-07-11,3104.38818359375,3104.877989239631,3053.9382020680073,3085.775569050272,605600
2025-07-14,3114.674072265625,3137.6949374010997,3108.796404571461,3124.9599907304114,376600
2025-07-15,3126.919189453125,3132.796857102473,3100.9594906685047,3115.1638541544294,629800
2025-07-16,3113.20458984375,3149.4502065285265,3107.3269222732456,3134.7560376022657,629200
2025-07-17,3099.000244140625,3100.9594666752487,3055.4075427452535,3073.0405455568643,498600
2025-07-18,3100.95947265625,3115.653641694267,3090.6735543296377,3114.674030425066,365600
2025-07-22,3101.939208984375,3120.062018195242,3073.040675377857,3094.5921241691585,497800
2025-07-23,3204.79833984375,3245.942014082918,3181.28766884994,3183.736697078462,1168200
2025-07-24,3224.88037109375,3246.4318195032465,3219.0027033457054,3227.329399322102,617400
2025-07-25,3212.63525390625,3237.6153420216974,3201.3697239718326,3232.7172855284725,474200
2025-07-28,3208.22705078125,3223.4110261360925,3190.1042414867607,3217.043552600191,378600
2025-07-29,3217.04345703125,3226.3497642303355,3208.2269554742215,3211.165789326564,320800
2025-07-30,3268.47314453125,3280.228480282599,3232.7173316208978,3245.942084341165,556200
2025-07-31,3290.0244140625,3293.942859099347,3259.6564650269374,3259.6564650269374,502800
2025-08-01,3313.53515625,3336.5560213414633,3273.860899390244,3273.860899390244,518400
2025-08-04,3254.758544921875,3256.7177675222797,3226.3498172160107,3232.7172906673254,518000
2025-08-05,3282.677490234375,3293.4532146129422,3247.901288830818,3281.2080732736613,378400
2025-08-06,3347.331787109375,3358.5973169752683,3291.493943426251,3295.4123885969966,833800
2025-08-07,3357.1279296875,3374.7609331115955,3324.3109510926556,3344.3929827700977,638400
2025-08-08,3408.067626953125,3409.047238228478,3265.0443807515853,3291.493885186117,1006600
2025-08-12,3398.76123046875,3439.904902951727,3370.8423098553017,3431.578207330172,1111000
2025-08-13,3474.19140625,3508.477801067073,3413.9453125,3427.6598704268295,963800
2025-08-14,3414.9248046875,3475.6607019596245,3414.9248046875,3448.231587062536,914000
2025-08-15,3472.721923828125,3478.599591400189,3397.2918566532967,3404.6389411183773,994000
2025-08-18,3444.802978515625,3475.1709274233413,3443.333561632993,3472.232093658078,561400
2025-08-19,3459.00732421875,3471.252464845409,3432.0680148400993,3454.109267968086,520200
2025-08-20,3480.069091796875,3525.6210165733855,3441.864251661737,3448.721530660351,689600
2025-08-21,3479.08935546875,3487.416051096368,3448.231601084049,3480.068966719058,480000
2025-08-22,3499.17138671875,3516.3145836021704,3477.6199392081644,3479.089356083886,458400
2025-08-25,3488.885498046875,3578.0301225933486,3488.885498046875,3558.437897418299,457400
2025-08-26,3454.59912109375,3494.763182901447,3452.1500929347444,3482.518042106418,505800
2025-08-27,3492.314208984375,3494.763237181419,3435.0069491735517,3443.3336450435004,462200
2025-08-28,3561.376708984375,3572.642238389772,3498.191783188888,3511.906340725893,666800
2025-08-29,3494.76318359375,3565.2951945870927,3492.803961066157,3561.376749531907,495200
2025-09-01,3515.3349609375,3523.171850915903,3469.293232314381,3480.5587616583357,596000
2025-09-02,3559.41748046875,3579.009705488531,3526.6005035606163,3526.6005035606163,474200
2025-09-03,3518.763671875,3570.683069037966,3515.3350324397097,3559.907345098483,488000
2025-09-04,3538.845703125,3562.8461791738755,3519.2534777789792,3519.2534777789792,531800
2025-09-05,3532.478271484375,3543.2539955515763,3513.3758515470636,3529.049632008447,461600
2025-09-08,3574.11181640625,3575.091427703059,3509.457470816881,3532.478336291884,535200
2025-09-09,3523.661865234375,3565.2953457104554,3513.3759465285198,3554.029815699281,656600
2025-09-10,3509.45751953125,3538.8458588434446,3502.6002403584043,3523.661883532144,486600
2025-09-11,3520.722900390625,3539.335514499535,3512.39620460506,3525.620956735075,369400
2025-09-12,3522.68212890625,3537.3762979645353,3512.3962105654505,3520.7229063651453,365600
2025-09-16,3617.214599609375,3619.66362777431,3545.213171560278,3549.1316166241745,673200
2025-09-17,3596.642822265625,3614.765630984654,3566.7646781612802,3614.765630984654,504200
2025-09-18,3571.1728515625,3596.1529387151113,3551.0908207143225,3586.8466317366874,516200
2025-09-19,3526.6005859375,3583.4180398220487,3523.17194647895,3555.49911851671,810000
2025-09-22,3555.989013671875,3580.969101784446,3520.23320127545,3524.1516464695787,623600
2025-09-24,3567.25439453125,3600.071371660674,3558.4378932128975,3589.2956478271317,654200
2025-09-25,3609.377685546875,3631.9087445148702,3590.7650716167923,3622.6024375498287,636800
2025-09-26,3603.5,3649.051923338317,3582.4383580263693,3609.377667527525,936400
2025-09-29,3555.0,3633.0,3550.0,3608.0,1749100
2025-09-30,3581.0,3601.0,3500.0,3585.0,968500
2025-10-01,3486.0,3538.0,3466.0,3511.0,722500
2025-10-02,3498.0,3513.0,3465.0,3468.0,527300
2025-10-03,3452.0,3498.0,3439.0,3451.0,556200
2025-10-06,3536.0,3567.0,3503.0,3567.0,483800
2025-10-07,3533.0,3587.0,3530.0,3552.0,373500
2025-10-08,3580.0,3598.0,3556.0,3558.0,440600
2025-10-09,3666.0,3671.0,3545.0,3550.0,624700
2025-10-10,3486.0,3630.0,3486.0,3630.0,615500
2025-10-14,3433.0,3520.0,3410.0,3462.0,610400
2025-10-15,3507.0,3507.0,3440.0,3454.0,379900
2025-10-16,3483.0,3529.0,3468.0,3507.0,426100
2025-10-17,3444.0,3501.0,3444.0,3473.0,490900
2025-10-20,3501.0,3508.0,3457.0,3484.0,433900
2025-10-21,3489.0,3536.0,3489.0,3520.0,570100
2025-10-22,3581.0,3588.0,3478.0,3480.0,734400
2025-10-23,3659.0,3668.0,3582.0,3595.0,698100
2025-10-24,3617.0,3650.0,3591.0,3628.0,554000
2025-10-27,3620.0,3628.0,3593.0,3627.0,619300
2025-10-28,3527.0,3626.0,3527.0,3623.0,551200
2025-10-29,3476.0,3540.0,3471.0,3516.0,449200
2025-10-30,3524.0,3543.0,3477.0,3489.0,1555600
2025-10-31,3518.0,3559.0,3504.0,3548.0,422900
2025-11-04,3555.0,3590.0,3516.0,3520.0,371200
2025-11-05,3502.0,3519.0,3404.0,3499.0,546000
2025-11-06,3492.0,3533.0,3468.0,3492.0,484800
2025-11-07,3508.0,3519.0,3482.0,3490.0,299200
2025-11-10,3605.0,3618.0,3539.0,3547.0,515800
2025-11-11,3581.0,3640.0,3542.0,3640.0,566700
2025-11-12,3795.0,3795.0,3632.0,3681.0,1151400
2025-11-13,3758.0,3773.0,3720.0,3745.0,700800
2025-11-14,3882.0,3883.0,3753.0,3778.0,1103300
2025-11-17,3947.0,3947.0,3841.0,3900.0,909200
2025-11-18,3898.0,3945.0,3879.0,3897.0,705000
2025-11-19,3927.0,3938.0,3842.0,3885.0,666600
2025-11-20,3990.0,4018.0,3947.0,3983.0,733500
2025-11-21,3991.0,4010.0,3920.0,3948.0,684100
2025-11-25,3983.0,4017.0,3956.0,4010.0,478600
2025-11-26,4052.0,4052.0,4001.0,4015.0,554300
2025-11-27,4026.0,4089.0,4026.0,4052.0,358000
2025-11-28,4055.0,4077.0,4012.0,4030.0,1079000
2025-12-01,4077.0,4103.0,4014.0,4080.0,521200
2025-12-02,4032.0,4121.0,4019.0,4100.0,394200
2025-12-03,4028.0,4063.0,4000.0,4051.0,334800
2025-12-04,4090.0,4107.0,4033.0,4054.0,341700
2025-12-05,4077.0,4121.0,4060.0,4100.0,366000
2025-12-08,4106.0,4127.0,4058.0,4116.0,301800
2025-12-09,4134.0,4151.0,4073.0,4081.0,376100
