Date,Close,High,Low,Open,Volume
2025-03-13,1454.5384521484375,1480.5297176036865,1446.7410606139877,1455.5131260902438,3745500
2025-03-14,1452.589111328125,1460.7113148968367,1435.6947232617492,1440.243162019378,3942300
2025-03-17,1439.9183349609375,1481.5043832522952,1439.9183349609375,1475.3314086624932,2531400
2025-03-18,1447.0657958984375,1458.4370706025436,1433.095549458959,1444.7916361406135,2627400
2025-03-19,1429.5216064453125,1459.7364957834386,1420.099798891929,1424.323425233183,3087000
2025-03-21,1438.61865234375,1460.3864087393372,1419.774917599268,1419.774917599268,4171200
2025-03-24,1430.1715087890625,1453.563681841612,1424.9732084511365,1427.8972300827052,2409900
2025-03-25,1476.3060302734375,1482.1540736842637,1434.0702405144132,1437.9689361216308,2724600
2025-03-26,1468.183837890625,1489.3017329256688,1450.9645195127637,1487.3523851077032,2623800
2025-03-27,1474.681640625,1477.2807314181596,1460.3864627944974,1474.3567096588238,2378700
2025-03-28,1457.9127197265625,1480.6001301147296,1428.3204453072142,1452.9806739900046,2270600
2025-03-31,1413.5242919921875,1430.7864518734598,1392.8097001346607,1420.4291559446965,3303900
2025-04-01,1434.2388916015625,1443.1165738741993,1409.57866306646,1438.1845281671788,3242600
2025-04-02,1429.800048828125,1463.831164167601,1406.6194340316704,1448.5418224933435,2969300
2025-04-03,1430.293212890625,1439.6640994578395,1365.6834160324622,1378.0135299366918,3546900
2025-04-04,1457.9127197265625,1492.9302444561247,1430.7864681754932,1430.7864681754932,4875300
2025-04-07,1352.366943359375,1447.062221669003,1352.366943359375,1441.1437667746513,4732300
2025-04-08,1393.796142578125,1425.361235686759,1384.4252555614992,1387.8776876202562,4007000
2025-04-09,1393.796142578125,1443.116600560366,1377.5203914439855,1380.47961892292,4350100
2025-04-10,1377.027099609375,1429.7999863064392,1342.5027812094265,1379.9863269007992,8217200
2025-04-11,1359.7650146484375,1371.1087198848952,1332.6387629960384,1332.6387629960384,5362900
2025-04-14,1375.0543212890625,1387.3844353608797,1365.1902300316087,1365.1902300316087,2873100
2025-04-15,1376.040771484375,1388.8640905017921,1365.1902707773297,1376.533976061968,2870400
2025-04-16,1395.2757568359375,1414.5107354561571,1375.547573635712,1399.2213934759825,2963800
2025-04-17,1418.456298828125,1424.3747534824843,1392.8096619925677,1395.7688893197476,1697300
2025-04-18,1435.225341796875,1438.6777738905446,1396.755384181701,1425.3612501006767,1813600
2025-04-21,1433.25244140625,1440.1573051982966,1408.5922135775122,1432.7592368496753,1223300
2025-04-22,1416.4835205078125,1423.8815890341416,1391.3300875182936,1415.4971113709685,1972900
2025-04-23,1421.9088134765625,1437.691360140194,1410.0719034788387,1431.2797005580937,2324300
2025-04-24,1416.9766845703125,1439.170889514853,1414.510661798697,1426.840775656775,2163000
2025-04-25,1448.048583984375,1456.926266038775,1417.96310591113,1422.4019469383302,2405100
2025-04-28,1463.337890625,1463.8310951718909,1431.772799623989,1435.2252314522245,3083500
2025-04-30,1434.2388916015625,1465.3107795557917,1422.8951864754154,1463.3379612729834,4877100
2025-05-01,1404.1534423828125,1458.4059463034691,1353.8465751109309,1443.6098088705628,12952100
2025-05-02,1471.722412109375,1492.9302082624256,1420.4291376926942,1420.4291376926942,5821300
2025-05-07,1500.3282470703125,1501.3146561742376,1458.4058601534891,1459.885473809377,4550700
2025-05-08,1542.743896484375,1542.743896484375,1485.038961737357,1487.5049845897938,4281500
2025-05-09,1614.751708984375,1614.751708984375,1542.2506395828163,1568.8836854854296,6011800
2025-05-12,1587.62548828125,1622.1498076909074,1579.2410107103333,1614.2585346829858,3647300
2025-05-13,1610.80615234375,1627.0819034237695,1585.1595142782649,1601.4352653582844,2874100
2025-05-14,1559.0196533203125,1616.231383717388,1548.1691527277637,1609.8197242763365,3152800
2025-05-15,1544.7166748046875,1546.196288477872,1515.6176058987244,1536.8254018810364,3003700
2025-05-16,1566.910888671875,1571.8429342767597,1541.2642515264745,1562.4720476274788,1943700
2025-05-19,1536.332275390625,1570.3633916031301,1526.9613883176164,1565.4313457752307,2196600
2025-05-20,1522.5224609375,1536.332188474348,1513.1515743946388,1526.9613019314868,2524100
2025-05-21,1543.730224609375,1558.0331564028804,1522.029224646815,1524.4952473698331,2242300
2025-05-22,1562.4720458984375,1566.417682377979,1526.9613175825639,1537.811817901303,2551400
2025-05-23,1528.9342041015625,1583.6799127000377,1527.4545903556577,1577.2682531344506,2296800
2025-05-26,1535.8389892578125,1543.2370576068386,1524.0020798993708,1532.8797619182021,1961100
2025-05-27,1550.6351318359375,1573.815746084121,1540.2778361080257,1547.6759044851055,2146900
2025-05-28,1545.2098388671875,1568.3904524729194,1535.3457479711315,1563.9516115696943,1521400
2025-05-29,1553.5943603515625,1565.9244743226068,1538.7982235863096,1541.2642463805184,1695000
2025-05-30,1542.743896484375,1560.0060564514317,1528.9341685107297,1534.3594187860904,6486500
2025-06-02,1518.576904296875,1525.9749730089416,1507.7264035191772,1519.0701088776793,1983200
2025-06-03,1527.45458984375,1535.8390677344003,1511.6720432260554,1520.0565211167057,1722100
2025-06-04,1553.5943603515625,1559.5128150576638,1524.0020868210565,1524.0020868210565,2023200
2025-06-05,1523.0157470703125,1537.3186799281618,1500.3283363302753,1524.495360814228,2905400
2025-06-06,1526.9613037109375,1533.8661674874081,1504.2738941596767,1507.23312149245,1631400
2025-06-09,1545.2098388671875,1549.6486797704129,1529.4272934334979,1529.4272934334979,1354500
2025-06-10,1544.7166748046875,1556.553584190164,1530.906947188298,1556.0603796324358,2011100
2025-06-11,1538.7982177734375,1556.060377267691,1527.4545129629282,1556.060377267691,1830500
2025-06-12,1524.0020751953125,1533.8661662969002,1519.0700296445186,1533.8661662969002,2319400
2025-06-13,1511.6719970703125,1528.934156906352,1484.5457458993933,1524.002111238912,3494300
2025-06-16,1509.2059326171875,1536.8253875931882,1506.7399098514732,1531.8933420617595,1733100
2025-06-17,1498.35546875,1513.151605702765,1495.8894459245394,1507.7263554867513,1592900
2025-06-18,1504.27392578125,1513.1516079661885,1486.518561411373,1489.4777888063525,2646400
2025-06-19,1518.576904296875,1520.0565180392882,1505.260380615155,1507.2331989383729,1265000
2025-06-20,1530.413818359375,1539.291500837773,1514.6312717311118,1528.9342046129752,4214400
2025-06-23,1546.1962890625,1549.6487209679028,1510.1923563347289,1518.5768338192784,1511300
2025-06-24,1550.1419677734375,1570.85655977041,1545.2099220598727,1559.5128546292108,2016500
2025-06-25,1512.1651611328125,1542.7438434518715,1511.1787520257462,1534.3593660418069,2592900
2025-06-26,1504.76708984375,1516.6039991050577,1496.875817002878,1500.821453423314,2282400
2025-06-27,1518.0836181640625,1532.3865502390324,1497.8622314373806,1518.5768227183717,2257000
2025-06-30,1535.8389892578125,1556.5535806350856,1513.6447842107343,1514.6311933239379,2628000
2025-07-01,1524.495361328125,1546.6895674943385,1517.5904971875252,1523.5089521651823,2012500
2025-07-02,1514.6312255859375,1526.9613397636151,1504.7671342437952,1514.1380210188304,2128300
2025-07-03,1505.2603759765625,1533.8662415750687,1498.3555118665784,1521.536127092954,2934800
2025-07-04,1508.7127685546875,1531.893383174521,1500.8214954926166,1522.5224964133117,1758700
2025-07-07,1510.1923828125,1520.5496787102998,1503.2875188806336,1503.2875188806336,1373700
2025-07-08,1503.78076171875,1519.0701036712858,1449.03505343709,1519.0701036712858,4270600
2025-07-09,1513.151611328125,1516.6040432966051,1489.4777921156901,1510.1923839265708,2231200
2025-07-10,1525.481689453125,1528.440916784751,1500.8214616895764,1510.6855527949958,2358100
2025-07-11,1530.906982421875,1570.8565525172912,1521.5360956093698,1548.1691423396474,2750000
2025-07-14,1498.8486328125,1524.9884740560217,1496.8758146054417,1524.9884740560217,1770100
2025-07-15,1484.052490234375,1511.6719450210567,1479.6136492865155,1509.6991268220079,1690000
2025-07-16,1486.5185546875,1499.341873341075,1472.708826906727,1480.6000999243115,1641700
2025-07-17,1507.233154296875,1508.2195634292682,1487.0117670828135,1498.3554721053358,2575300
2025-07-18,1520.0565185546875,1523.0157460405176,1507.7264040303958,1520.5497231356592,2169100
2025-07-22,1503.78076171875,1525.4817631997685,1495.3962838738112,1509.2060120890046,2966800
2025-07-23,1539.29150390625,1549.648800151694,1512.658456417965,1514.6312747504305,2674400
2025-07-24,1553.5943603515625,1566.4176788814484,1535.838996233259,1544.7166782924107,2570700
2025-07-25,1506.2467041015625,1560.9924094569237,1503.2874767850565,1560.9924094569237,2780900
2025-07-28,1507.726318359375,1522.522454947789,1502.3010682769566,1520.0564321830534,2403100
2025-07-29,1491.94384765625,1506.2467804106404,1491.94384765625,1500.3283254777891,1988400
2025-07-30,1455.4466552734375,1492.4369972407394,1454.9534507138735,1482.5729060494589,3371900
2025-07-31,1474.681640625,1489.4777774874583,1455.4466627038043,1485.0389364287207,3883800
2025-08-01,1472.215576171875,1484.0524853270258,1446.075735120917,1467.7767352386934,4985400
2025-08-04,1477.147705078125,1489.9710240537615,1457.4195220386841,1477.147705078125,3217700
2025-08-05,1470.7359619140625,1501.8078484333737,1456.9262345721463,1483.5592801601274,3026500
2025-08-06,1481.09326171875,1483.0660799161776,1469.7495570835415,1474.6816025771104,2050800
2025-08-07,1491.4505615234375,1503.7806752926458,1478.627243203461,1488.4913342188277,1739700
2025-08-08,1516.60400390625,1531.8933450838415,1497.8622308498477,1510.6855492568598,3231900
2025-08-12,1484.5457763671875,1525.48175624708,1482.5729580597229,1503.7807548649682,3855900
2025-08-13,1477.147705078125,1505.2603659093281,1477.147705078125,1489.9710240537615,3015300
2025-08-14,1434.7320556640625,1471.7223974223316,1434.2388511072857,1464.3243290706778,2840600
2025-08-15,1458.8990478515625,1465.8039114992712,1432.7592068995232,1445.0893205561456,2572500
2025-08-18,1494.4097900390625,1505.2602901647588,1459.392266906134,1465.31072152015,1800400
2025-08-19,1461.8582763671875,1497.3690037283338,1461.8582763671875,1489.970935528095,2508700
2025-08-20,1457.9127197265625,1484.5457667039761,1454.9534922846276,1473.6952660835484,2710400
2025-08-21,1444.59619140625,1461.858351426468,1441.6369639742127,1457.9127148504183,1575200
2025-08-22,1430.7864990234375,1443.6098182149608,1421.908816506229,1435.2253402820418,2061800
2025-08-25,1422.8951416015625,1434.732050925111,1415.4970732743445,1425.3611643773017,1676000
2025-08-26,1408.0989990234375,1423.3883401687008,1404.6465671519263,1415.9902718726055,6206000
2025-08-27,1384.91845703125,1401.1942081288396,1377.0271837718128,1400.7010035501246,2304600
2025-08-28,1376.533935546875,1390.3436633130207,1373.0815036053386,1390.3436633130207,1924800
2025-08-29,1354.8328857421875,1378.5067039131468,1346.9416130185343,1374.56106755132,2996900
2025-09-01,1348.4212646484375,1366.6698333360719,1343.489219057185,1344.4756281754355,1874600
2025-09-02,1345.4620361328125,1365.190218480801,1335.1047404001185,1359.2717637764044,2245900
2025-09-03,1330.6658935546875,1339.5435755724727,1319.3221887541843,1332.1455072243184,2586400
2025-09-04,1391.8232421875,1396.2620831441575,1357.792128186459,1359.764946389418,3797700
2025-09-05,1384.91845703125,1406.126253915988,1377.0271837718128,1395.7689577629765,2455800
2025-09-08,1384.91845703125,1408.592276809562,1384.91845703125,1390.8369119758281,1873900
2025-09-09,1391.8232421875,1413.5242424200478,1388.370810332322,1400.700924100815,2563500
2025-09-10,1438.1844482421875,1438.1844482421875,1395.7688575189954,1406.6193574714398,3317700
2025-09-11,1414.5107421875,1435.2253346463126,1405.139855122799,1430.2932888227858,2795300
2025-09-12,1431.2796630859375,1441.6369590627826,1421.4155716794182,1437.691322500175,2834800
2025-09-16,1422.4019775390625,1439.6641374606531,1414.5107044320498,1434.2388871995818,2177300
2025-09-17,1432.75927734375,1443.6097778950623,1419.9359585103807,1432.75927734375,2230500
2025-09-18,1439.6640625,1446.5689261091127,1429.799971629839,1441.6368806740322,1500900
2025-09-19,1402.1805419921875,1434.7320424394209,1395.768882813187,1430.2932014693436,4250600
2025-09-22,1402.673828125,1410.5651014196553,1393.3029410875968,1406.6194647723278,2414000
2025-09-24,1393.796142578125,1419.9359853087126,1382.4524372422097,1415.9903486701335,2531600
2025-09-25,1388.370849609375,1410.5650550205373,1381.4659857036802,1410.5650550205373,2128000
2025-09-26,1379.0,1386.8912732474964,1367.6562947067239,1380.972818311874,2835600
2025-09-29,1365.0,1403.0,1363.0,1394.5,2572100
2025-09-30,1360.0,1366.5,1350.0,1360.0,2485100
2025-10-01,1346.5,1364.5,1338.5,1360.0,3664200
2025-10-02,1340.5,1353.0,1326.0,1345.5,3284900
2025-10-03,1361.0,1367.5,1332.5,1335.0,2897200
2025-10-06,1390.5,1399.0,1369.5,1386.5,3796700
2025-10-07,1346.0,1405.0,1340.5,1402.5,3140000
2025-10-08,1358.5,1377.0,1342.5,1360.5,4649600
2025-10-09,1365.0,1374.5,1348.0,1368.5,2546800
2025-10-10,1352.0,1381.5,1340.0,1372.0,3870000
2025-10-14,1359.5,1364.0,1335.0,1348.5,3664700
2025-10-15,1325.0,1358.0,1324.5,1358.0,3655300
2025-10-16,1297.0,1322.5,1291.0,1315.5,3909600
2025-10-17,1291.0,1311.0,1284.5,1305.5,4391700
2025-10-20,1297.0,1315.5,1295.5,1315.0,2718600
2025-10-21,1350.5,1357.0,1301.5,1304.0,3805500
2025-10-22,1356.0,1363.0,1341.5,1347.5,2046200
2025-10-23,1337.0,1356.0,1328.5,1352.5,1909000
2025-10-24,1341.5,1348.0,1327.0,1330.5,2160700
2025-10-27,1360.0,1368.0,1340.5,1343.5,2346200
2025-10-28,1355.5,1373.0,1343.5,1365.0,2536900
2025-10-29,1308.0,1357.5,1308.0,1355.5,3442700
2025-10-30,1316.5,1330.0,1296.0,1310.0,14579400
2025-10-31,1333.5,1345.5,1319.5,1336.0,4429000
2025-11-04,1269.5,1269.5,1140.0,1200.5,9686300
2025-11-05,1284.0,1309.0,1266.0,1282.5,6061000
2025-11-06,1268.5,1291.0,1262.0,1270.0,3414200
2025-11-07,1277.5,1303.5,1271.5,1281.5,2684300
2025-11-10,1292.5,1301.5,1276.5,1288.5,3449800
2025-11-11,1274.0,1284.0,1268.5,1276.0,3705800
2025-11-12,1282.5,1297.5,1269.0,1286.5,2417900
2025-11-13,1288.5,1294.5,1282.0,1288.5,1932300
2025-11-14,1293.0,1329.0,1291.5,1302.5,4160800
2025-11-17,1282.0,1292.5,1265.5,1286.5,2434300
2025-11-18,1282.5,1308.5,1277.0,1285.5,3319200
2025-11-19,1282.0,1293.5,1272.5,1285.5,2452700
2025-11-20,1279.0,1313.5,1277.5,1289.5,2837700
2025-11-21,1321.0,1334.5,1287.5,1291.5,5801700
2025-11-25,1319.0,1336.5,1305.0,1319.0,3076900
2025-11-26,1335.0,1343.0,1328.0,1334.5,2736900
2025-11-27,1342.0,1356.0,1333.5,1344.0,1979200
2025-11-28,1346.0,1346.5,1332.5,1339.5,2114300
2025-12-01,1304.0,1342.0,1304.0,1330.5,3047700
2025-12-02,1303.5,1317.0,1297.5,1301.0,2383800
2025-12-03,1308.5,1318.5,1295.0,1295.0,2038400
2025-12-04,1345.5,1345.5,1314.5,1316.0,2547800
2025-12-05,1306.0,1345.5,1305.0,1343.5,1923300
2025-12-08,1292.0,1304.5,1288.5,1300.0,1984400
2025-12-09,1278.5,1287.5,1274.0,1280.0,2049400
