Date,Close,High,Low,Open,Volume
2025-04-03,2311.694091796875,2311.694091796875,2239.360757591486,2249.2694335100327,136100
2025-04-04,2278.995361328125,2288.9040368121605,2239.360659391984,2279.9862288765285,144500
2025-04-07,2157.11865234375,2196.7533542701394,2095.6848643578464,2179.908605951424,176300
2025-04-08,2290.8857421875,2293.8583447941446,2201.7076639881593,2218.5524120924792,126800
2025-04-09,2295.840087890625,2312.6848360538274,2245.305843401017,2271.068399415327,100900
2025-04-10,2354.30126953125,2362.228209832702,2312.684832948627,2333.4930512399383,119300
2025-04-11,2381.0546875,2383.036422570745,2333.493045802122,2354.3012640449438,136200
2025-04-14,2382.045654296875,2400.8721382534645,2375.109581260237,2386.0091246035254,115800
2025-04-15,2385.018310546875,2405.8265301237275,2382.0457077501815,2383.0365753490796,67700
2025-04-16,2407.80810546875,2408.798973001865,2386.0090197402264,2399.8811652038326,71600
2025-04-17,2426.634521484375,2426.634521484375,2386.008953750255,2415.7349789215623,91400
2025-04-18,2472.214599609375,2472.214599609375,2426.634691159663,2432.5798966096254,112400
2025-04-21,2533.6484375,2536.62104028158,2472.2146466806803,2475.1872494622603,143100
2025-04-22,2559.410888671875,2568.3286966463415,2531.6665971957573,2531.6665971957573,84000
2025-04-23,2571.30126953125,2575.2647396962307,2529.6848327989524,2556.438256412572,110200
2025-04-24,2556.438232421875,2581.2099207205365,2528.693941527374,2573.282980464965,108100
2025-04-25,2555.447509765625,2591.118742938003,2549.5023042368953,2576.255729116179,107400
2025-04-28,2581.2099609375,2591.1186364113482,2542.5661265894914,2543.5569941368763,191000
2025-04-30,2572.292236328125,2593.100455497189,2549.5022820001022,2586.1643824408347,82000
2025-05-01,2518.785400390625,2551.4840306868055,2496.9863135265045,2551.4840306868055,98300
2025-05-02,2496.986328125,2531.666693793403,2476.1781087239583,2518.7854151165675,111400
2025-05-07,2515.812744140625,2521.7579495226037,2487.077584794395,2496.986260431026,94000
2025-05-08,2508.876708984375,2511.8493117201383,2464.2876679479227,2511.8493117201383,79600
2025-05-09,2493.022705078125,2507.885718025729,2475.187089541,2481.132294720042,58900
2025-05-12,2503.92236328125,2504.9132308567473,2466.2693954123592,2504.9132308567473,62400
2025-05-13,2495.995361328125,2526.7122554135444,2495.995361328125,2509.867507044121,90900
2025-05-14,2525.721435546875,2605.9817087047004,2505.904084149881,2589.1369600172557,215800
2025-05-15,2536.620849609375,2536.620849609375,2473.2053283691407,2498.967883872986,110200
2025-05-16,2536.620849609375,2562.3834051132203,2485.095738601685,2521.757836818695,81000
2025-05-19,2525.721435546875,2549.5022572232674,2501.940613870482,2506.8949517197307,63200
2025-05-20,2452.397216796875,2514.821873224432,2452.397216796875,2513.83100566209,92700
2025-05-21,2431.5888671875,2448.433614841203,2409.7897819885898,2418.7075895699622,106300
2025-05-22,2409.789794921875,2439.515820352655,2388.9815771203293,2408.7989274075157,68100
2025-05-23,2397.8994140625,2414.744162012526,2379.0729310595298,2387.9907387977787,53100
2025-05-26,2407.80810546875,2421.680250932356,2393.9359600051444,2393.9359600051444,43900
2025-05-27,2411.771728515625,2431.589080434406,2407.808258131869,2425.6438748587716,53100
2025-05-28,2411.771728515625,2435.552550818162,2405.826522939991,2433.570815626284,42700
2025-05-29,2393.93603515625,2408.7990486195545,2385.0182270782675,2407.8081810553344,68100
2025-05-30,2360.24658203125,2382.045668851018,2358.2648468658163,2379.073066102868,91600
2025-06-02,2365.200927734375,2370.1552656642752,2348.3561787727144,2368.1735304923154,83400
2025-06-03,2338.447509765625,2351.3287884211136,2329.529701465671,2351.3287884211136,77600
2025-06-04,2339.438232421875,2349.3469076968513,2332.5021597293917,2339.438232421875,54200
2025-06-05,2324.5751953125,2340.4290755874363,2324.5751953125,2337.4564730358857,64000
2025-06-06,2357.27392578125,2378.082144546028,2333.4931043357897,2333.4931043357897,82800
2025-06-09,2362.228271484375,2387.9908281364696,2355.29219853958,2377.0912849375063,48300
2025-06-10,2355.292236328125,2370.1552500197204,2340.4292226365296,2368.173514860841,70400
2025-06-11,2366.191650390625,2373.127723067649,2356.282975137733,2358.2647101883113,49000
2025-06-12,2359.255615234375,2376.1003634321846,2356.283012611232,2368.1734231038035,45800
2025-06-13,2317.63916015625,2338.447378353463,2315.657425089849,2338.447378353463,84700
2025-06-16,2311.694091796875,2330.520576042113,2300.794548286474,2320.6119001235666,47800
2025-06-17,2297.82177734375,2319.620862769176,2289.8948371890497,2312.684790133813,54800
2025-06-18,2303.76708984375,2310.7031628024192,2296.8310168850808,2297.821884450605,53000
2025-06-19,2318.630126953125,2318.630126953125,2303.76711331881,2303.76711331881,38400
2025-06-20,2290.8857421875,2322.593503325043,2290.8857421875,2322.593503325043,127800
2025-06-23,2293.8583984375,2303.767074024703,2273.050179704374,2283.949722850297,52700
2025-06-24,2289.89501953125,2306.73976870132,2284.940681540053,2306.73976870132,41800
2025-06-25,2286.92236328125,2286.92236328125,2269.0867469298364,2284.940628131093,68200
2025-06-26,2307.73046875,2312.684806381494,2280.977045539931,2296.8309259607126,55800
2025-06-27,2327.5478515625,2327.5478515625,2309.7122358417146,2319.620911242151,78600
2025-06-30,2309.712158203125,2337.456448391751,2308.721290696388,2332.5021108580677,59000
2025-07-01,2276.022705078125,2310.7030684554584,2276.022705078125,2309.7122009303916,78900
2025-07-02,2285.931396484375,2297.8218068692095,2266.1140458429845,2272.0592510354018,56700
2025-07-03,2282.958740234375,2299.803487883674,2276.022667672899,2286.922210269504,53200
2025-07-04,2294.849365234375,2313.675849664191,2288.9041596249594,2298.812835640652,68800
2025-07-07,2306.73974609375,2330.520568218428,2300.7945405625806,2300.7945405625806,65300
2025-07-08,2302.776123046875,2327.547811117517,2286.922242681664,2327.547811117517,77100
2025-07-09,2326.55712890625,2327.547996507999,2309.71237967652,2324.5753937027525,38400
2025-07-10,2327.5478515625,2352.319540063591,2323.5843814023256,2336.4656594228927,97300
2025-07-11,2364.2099609375,2364.2099609375,2334.4839346055114,2334.4839346055114,67000
2025-07-14,2374.11865234375,2385.0181954054283,2362.22824173101,2369.164314588442,76800
2025-07-15,2349.346923828125,2412.762446023401,2344.392586156619,2386.009022597269,104100
2025-07-16,2338.447509765625,2368.173537432137,2330.520569054555,2348.3561856544625,72200
2025-07-17,2355.292236328125,2358.264839066444,2335.4748847393316,2338.4474874776506,55000
2025-07-18,2361.2373046875,2366.191642297,2351.328629468501,2358.2647021218004,50100
2025-07-22,2346.374267578125,2369.164220345987,2336.465592461663,2359.255545229525,67800
2025-07-23,2372.136962890625,2382.0456385919224,2342.4109357867324,2342.4109357867324,93800
2025-07-24,2375.109619140625,2387.990897842681,2365.2009432159666,2371.1461487707616,58300
2025-07-25,2364.2099609375,2374.1186363814963,2352.3195504047044,2368.1734311150985,45700
2025-07-28,2382.045654296875,2392.9451976401638,2377.0913164135623,2378.0821839902246,47500
2025-07-29,2365.200927734375,2388.981749797896,2357.273987046535,2378.0822063521155,54000
2025-07-30,2378.08203125,2404.8354541015624,2359.255548502604,2359.255548502604,81600
2025-07-31,2384.02734375,2390.963416653678,2366.19172771197,2388.9816815383415,69100
2025-08-01,2417.716796875,2417.716796875,2384.0273005251024,2392.9451083824283,64200
2025-08-04,2425.643798828125,2446.4520176906212,2418.7077258739596,2421.680328568602,85600
2025-08-05,2455.369873046875,2492.031973653305,2436.543388951681,2448.433799959172,123400
2025-08-06,2498.968017578125,2507.885825729673,2355.292219580969,2381.0547764632174,272200
2025-08-07,2484.10498046875,2498.967993913916,2461.3150265194954,2477.1689075276727,120200
2025-08-08,2517.79443359375,2522.7487713221913,2477.168864220533,2477.168864220533,85900
2025-08-12,2538.602783203125,2539.5936508000036,2490.0502709560706,2516.8036960717945,88200
2025-08-13,2551.48388671875,2553.4656217763954,2516.8035232099514,2538.602608844053,66700
2025-08-14,2567.337890625,2571.3013609308664,2537.6118633310016,2550.4931418250676,89300
2025-08-15,2537.61181640625,2585.1734591971517,2512.840127452655,2567.3378431505635,99300
2025-08-18,2578.2373046875,2585.173377374976,2526.712193294821,2527.7030608216037,75700
2025-08-19,2581.2099609375,2587.155166221809,2562.383477537188,2576.255623200576,73500
2025-08-20,2588.14599609375,2599.0455389563194,2568.328645434533,2568.328645434533,93000
2025-08-21,2571.30126953125,2588.146017732418,2556.438256412572,2588.146017732418,51000
2025-08-22,2548.51123046875,2571.301183151791,2538.602555389167,2571.301183151791,50300
2025-08-25,2545.538818359375,2545.538818359375,2519.776261225337,2527.703201881964,41400
2025-08-26,2535.630126953125,2553.4657433209077,2526.7123187692337,2529.6849214971976,34600
2025-08-27,2553.465576171875,2566.346853816514,2526.7121533714712,2528.6938883937232,64700
2025-08-28,2594.09130859375,2603.0091167592745,2544.5479298963905,2551.4840029140205,105100
2025-08-29,2560.40185546875,2600.036559113777,2546.5297091929906,2584.1826776557664,58500
2025-09-01,2719.931396484375,2722.903999103484,2560.4017225922134,2560.4017225922134,212900
2025-09-02,2685.2509765625,2733.803484994811,2669.397096258072,2719.9313397284363,107800
2025-09-03,2728.849365234375,2728.849365234375,2685.2511909169048,2686.242058515029,105800
2025-09-04,2818.02734375,2845.7716354606187,2727.8583956904886,2740.7396739847045,172000
2025-09-05,2824.96337890625,2832.8903192890107,2792.264749827363,2799.200822662279,99700
2025-09-08,2805.14599609375,2823.97247928901,2787.3103804350826,2822.9816117524174,116300
2025-09-09,2765.51123046875,2837.8445589618414,2759.566025387126,2802.1733284720976,71500
2025-09-10,2795.2373046875,2805.145979996566,2754.6117359203295,2765.511278760302,57000
2025-09-11,2794.24658203125,2809.109595765459,2773.438362803358,2780.374435879322,39600
2025-09-12,2804.1552734375,2820.0091548420937,2780.3744513306096,2794.246597559629,55300
2025-09-16,2810.100341796875,2820.999884730502,2793.2555936267245,2804.1551365603514,43500
2025-09-17,2784.337890625,2810.100447620107,2776.4109500111213,2810.100447620107,45000
2025-09-18,2764.5205078125,2777.4017861643147,2746.6848916330646,2774.429183467742,72700
2025-09-19,2750.6484375,2774.4292597262247,2724.8858800882563,2764.520583798631,78700
2025-09-22,2743.712158203125,2781.365123898943,2735.785218056637,2750.648230831302,54500
2025-09-24,2742.721435546875,2754.6118463946214,2727.858421987192,2739.748832834938,45200
2025-09-25,2779.383544921875,2784.337882791611,2738.75797439004,2750.6483852774063,53800
2025-09-26,2821.0,2827.9360730593608,2780.3744292237443,2784.337899543379,67800
2025-09-29,2786.0,2843.0,2763.0,2810.0,54000
2025-09-30,2812.0,2830.0,2787.0,2821.0,70000
2025-10-01,2779.0,2813.0,2758.0,2812.0,71100
2025-10-02,2743.0,2783.0,2730.0,2780.0,54500
2025-10-03,2765.0,2771.0,2726.0,2730.0,41100
2025-10-06,2821.0,2827.0,2774.0,2800.0,59200
2025-10-07,2761.0,2819.0,2759.0,2800.0,60100
2025-10-08,2772.0,2787.0,2755.0,2756.0,46600
2025-10-09,2818.0,2826.0,2762.0,2765.0,80000
2025-10-10,2790.0,2803.0,2720.0,2768.0,95700
2025-10-14,2773.0,2824.0,2756.0,2800.0,61200
2025-10-15,2759.0,2803.0,2748.0,2790.0,45900
2025-10-16,2732.0,2756.0,2726.0,2750.0,41200
2025-10-17,2739.0,2745.0,2707.0,2720.0,30300
2025-10-20,2730.0,2754.0,2726.0,2739.0,41100
2025-10-21,2719.0,2730.0,2714.0,2730.0,38200
2025-10-22,2747.0,2753.0,2719.0,2719.0,36900
2025-10-23,2755.0,2775.0,2734.0,2747.0,44100
2025-10-24,2689.0,2755.0,2689.0,2754.0,58000
2025-10-27,2690.0,2712.0,2682.0,2695.0,39600
2025-10-28,2667.0,2672.0,2650.0,2671.0,48600
2025-10-29,2609.0,2652.0,2601.0,2652.0,69800
2025-10-30,2632.0,2632.0,2595.0,2600.0,194900
2025-10-31,2663.0,2670.0,2623.0,2650.0,66200
2025-11-04,2660.0,2662.0,2634.0,2650.0,56300
2025-11-05,2637.0,2677.0,2630.0,2667.0,56300
2025-11-06,2632.0,2660.0,2632.0,2644.0,49500
2025-11-07,2690.0,2690.0,2645.0,2650.0,51500
2025-11-10,2717.0,2724.0,2688.0,2691.0,47600
2025-11-11,2699.0,2730.0,2697.0,2730.0,37900
2025-11-12,2720.0,2756.0,2705.0,2705.0,64300
2025-11-13,2724.0,2741.0,2695.0,2741.0,54700
2025-11-14,2681.0,2742.0,2656.0,2734.0,160900
2025-11-17,2580.0,2666.0,2568.0,2666.0,194000
2025-11-18,2515.0,2577.0,2495.0,2550.0,249500
2025-11-19,2537.0,2554.0,2509.0,2510.0,76600
2025-11-20,2551.0,2569.0,2531.0,2545.0,76400
2025-11-21,2633.0,2633.0,2564.0,2564.0,116300
2025-11-25,2584.0,2629.0,2571.0,2629.0,78800
2025-11-26,2618.0,2618.0,2575.0,2599.0,73800
2025-11-27,2669.0,2669.0,2611.0,2615.0,67700
2025-11-28,2678.0,2690.0,2666.0,2671.0,58700
2025-12-01,2626.0,2678.0,2615.0,2678.0,46200
2025-12-02,2607.0,2630.0,2595.0,2630.0,42400
2025-12-03,2595.0,2609.0,2586.0,2594.0,76500
2025-12-04,2623.0,2623.0,2584.0,2599.0,41200
2025-12-05,2630.0,2637.0,2605.0,2628.0,57400
2025-12-08,2648.0,2653.0,2635.0,2635.0,37800
2025-12-09,2630.0,2656.0,2610.0,2648.0,41100
