Date,Close,High,Low,Open,Volume
2025-04-01,2001.052978515625,2047.6347067584536,2001.052978515625,2045.6733708324398,1106400
2025-04-02,2000.5626220703125,2008.4079656862746,1989.2849406223672,2007.4272977342794,1119800
2025-04-03,1925.05126953125,1959.3746492732744,1903.9669076897208,1959.3746492732744,2029200
2025-04-04,1807.37109375,1885.8245324369236,1776.9703862588171,1872.095180666712,2490900
2025-04-07,1664.1934814453125,1726.4658951587935,1654.8771360866026,1691.161849588946,2817500
2025-04-08,1742.64697265625,1768.634673711619,1710.7752638147597,1739.7049687631893,2011600
2025-04-09,1668.1162109375,1692.142576115612,1638.6961719438932,1685.2779003504372,1913300
2025-04-10,1806.8807373046875,1812.274411147388,1766.6733504772833,1802.958065419087,1647500
2025-04-11,1774.0284423828125,1785.306124575959,1714.2076933582953,1745.589069895747,1279500
2025-04-14,1782.8543701171875,1794.6223857615253,1759.3183388285117,1775.0090263542954,787600
2025-04-15,1806.390380859375,1814.2357245330313,1788.2480236140448,1799.5257051449257,850300
2025-04-16,1775.98974609375,1824.042478042173,1775.98974609375,1821.5908080448044,1115200
2025-04-17,1808.8421630859375,1808.8421630859375,1770.1057762917414,1775.0091163922727,633000
2025-04-18,1825.023193359375,1830.4168674934301,1809.3325049693965,1818.1585171887593,610500
2025-04-21,1819.62939453125,1826.003736252863,1804.9193751736814,1823.0617323813494,651500
2025-04-22,1829.9263916015625,1829.9263916015625,1803.4483569963952,1808.3516967380929,403200
2025-04-23,1879.4501953125,1890.2375431593236,1858.3658336118901,1861.3078375701148,1010400
2025-04-24,1912.302490234375,1912.302490234375,1899.063472994291,1902.4958107972757,1079000
2025-04-25,1923.08984375,1928.483517457611,1912.3024963347782,1919.1671719626465,863100
2025-04-28,1929.95458984375,1935.838597739615,1921.6189119912744,1927.5029198871396,687100
2025-04-30,1927.0125732421875,1942.7032608614625,1920.147897408755,1925.0512372897783,803200
2025-05-01,1911.3218994140625,1925.0512511799923,1907.3992274809398,1910.3412314307818,615400
2025-05-02,1918.1866455078125,1921.6189835749278,1899.5539531434729,1900.5346211626486,953600
2025-05-07,1877.9791259765625,1919.1671799144297,1855.4237631058256,1907.3991645036103,2094300
2025-05-08,1891.70849609375,1895.6311679363498,1864.7401271758765,1868.6627990184763,917000
2025-05-09,1902.9862060546875,1911.812217832318,1896.6118642152876,1910.8315498570257,691000
2025-05-12,1924.5609130859375,1930.9352549636744,1905.437887452727,1907.3992234151076,837900
2025-05-13,1946.6259765625,1995.6593764759132,1946.6259765625,1962.8069985339264,2615900
2025-05-14,1952.510009765625,1967.220029929605,1923.5803034431308,1925.541639464995,1409200
2025-05-15,2064.79638671875,2100.1004332264083,2030.4730081696375,2059.8930469260195,3394000
2025-05-16,2088.82275390625,2095.1970956435225,2056.4607112400968,2079.9967422700265,1324200
2025-05-19,2094.216552734375,2112.8492450790027,2067.248182235571,2079.016198453231,1976000
2025-05-20,2105.003662109375,2108.9263337368793,2091.274311413111,2095.6873169940527,1071200
2025-05-21,2080.977294921875,2141.778705046831,2078.525625158772,2108.4359962686294,1895500
2025-05-22,2029.9827880859375,2072.1515126693653,2027.0407840452333,2047.634812330163,1337000
2025-05-23,2019.1954345703125,2044.692802855319,2015.7630965319463,2029.9827826908922,725500
2025-05-26,1999.0916748046875,2024.0987082643487,1994.6786689000414,2012.8210265080309,916900
2025-05-27,2024.0987548828125,2026.060090885606,2000.5627228492915,2004.9757288555768,700500
2025-05-28,2013.8016357421875,2040.7700043727743,2013.8016357421875,2029.9826569205395,1050700
2025-05-29,2027.040771484375,2037.337785563033,2014.7824213907347,2015.2727553944803,755100
2025-05-30,2055.47998046875,2059.402652187202,2010.3692557065542,2020.1759350026837,1038200
2025-06-02,2079.01611328125,2091.2744630057855,2048.1250719754203,2054.4994138321786,1234800
2025-06-03,2077.545166015625,2092.745520074271,2063.815813962654,2083.9195080402187,1106600
2025-06-04,2097.158447265625,2117.2621405875543,2086.371099629468,2090.784105480623,1258300
2025-06-05,2115.30078125,2122.1654569425127,2081.9580707435093,2088.822746436022,1224200
2025-06-06,2117.26220703125,2122.655881018592,2104.513523061168,2107.455527054264,1176300
2025-06-09,2112.358642578125,2125.107325193499,2092.7452847083186,2121.6749875662827,963500
2025-06-10,2087.842041015625,2117.752413139146,2087.842041015625,2109.9070696313374,1177800
2025-06-11,2057.931640625,2096.1776897002323,2057.931640625,2088.8226802626878,715100
2025-06-12,2055.47998046875,2072.6416692369767,2046.6539691022333,2051.0669747854918,573000
2025-06-13,2038.8087158203125,2068.7190889961275,2029.002036090537,2068.7190889961275,773200
2025-06-16,2071.6611328125,2079.016142751479,2050.086436991494,2058.422114922337,991700
2025-06-17,2081.4677734375,2093.235789117712,2074.603097624043,2080.487105464149,676300
2025-06-18,2070.680419921875,2078.525763686675,2057.931736304075,2078.525763686675,1047100
2025-06-19,2068.228759765625,2093.235793134057,2064.7964218523107,2081.4677774312654,633500
2025-06-20,2086.861328125,2096.6680072985196,2069.6996395713404,2070.6803074886925,2612800
2025-06-23,2077.545166015625,2082.938840036435,2068.2288199796803,2076.0741640099495,910900
2025-06-24,2097.64892578125,2123.146294678077,2092.2552515915368,2097.64892578125,907700
2025-06-25,2101.0810546875,2108.436064213827,2086.861369603267,2104.023058498031,665800
2025-06-26,2110.3974609375,2110.3974609375,2093.7261055304657,2093.7261055304657,773900
2025-06-27,2133.185791015625,2142.5983618538266,2116.3422431998956,2129.2226032942767,920500
2025-06-30,2142.10302734375,2162.414365022079,2135.66284710428,2139.626034943954,1050500
2025-07-01,2097.51708984375,2126.2502006635273,2093.55390214447,2118.323825264968,1442100
2025-07-02,2096.5263671875,2098.0125626273775,2061.8484735903535,2082.159811268682,1308600
2025-07-03,2094.544677734375,2108.9112329979266,2081.168919385551,2099.9940607653775,1389700
2025-07-04,2093.553955078125,2112.8744956006162,2092.0677596533183,2094.5447520279963,1043500
2025-07-07,2065.316162109375,2091.572280265239,2057.88518527281,2085.627498795987,933900
2025-07-08,2068.28857421875,2071.756363444985,2047.9772373222304,2052.9312219311378,803900
2025-07-09,2097.51708984375,2097.51708984375,2068.7839790239727,2074.728760572892,944100
2025-07-10,2101.9755859375,2103.9571797022304,2080.673452966651,2097.5169999668574,944100
2025-07-11,2137.644287109375,2159.9372171024042,2107.9203804520025,2110.3973726734503,1310200
2025-07-14,2143.09375,2145.5707423139156,2122.78241302589,2130.2133899676373,559500
2025-07-15,2171.33154296875,2196.5968655084275,2150.0294082784335,2150.0294082784335,1482600
2025-07-16,2161.423583984375,2181.2395233287198,2151.515614312203,2168.854561238504,908100
2025-07-17,2143.09375,2157.955703883495,2132.6903822815534,2150.0293284789645,722000
2025-07-18,2149.03857421875,2167.8637161782503,2140.6168001842366,2164.89132534254,667800
2025-07-22,2144.579833984375,2153.001607414205,2135.1672636804474,2148.047623043717,690500
2025-07-23,2251.5859375,2272.392672235974,2168.8543970022,2176.2853736936195,3009300
2025-07-24,2274.374267578125,2296.667197667651,2244.65036079209,2268.9248846673518,1607200
2025-07-25,2251.090576171875,2268.429522071086,2242.1734039951375,2266.9433267082964,919800
2025-07-28,2206.504638671875,2243.164123014425,2201.5506543012602,2243.164123014425,1069200
2025-07-29,2196.5966796875,2201.0552656408577,2189.6611015378326,2200.559867201596,720100
2025-07-30,2188.175048828125,2201.0554090883766,2177.771680925614,2196.5968228444435,923500
2025-07-31,2197.09228515625,2202.5416685016207,2184.2119245217377,2194.615292726536,665400
2025-08-01,2203.036865234375,2217.898818451607,2191.6427011011638,2208.981646521268,1427100
2025-08-04,2227.3115234375,2235.733297436263,2177.7716763859544,2179.753270268016,1552500
2025-08-05,2243.65966796875,2272.8881776640815,2231.7701047028527,2246.6320587852247,1334300
2025-08-06,2259.01708984375,2262.9802777206687,2226.8161883437842,2257.0354959052906,884700
2025-08-07,2266.943359375,2288.245493215281,2243.1642332277097,2251.09060861014,985500
2025-08-08,2282.796142578125,2283.786939515008,2259.5124145613777,2278.337556362152,994700
2025-08-12,2295.18115234375,2303.107528004769,2282.796190373408,2289.236370597986,1272200
2025-08-13,2301.1259765625,2313.0155402734795,2286.759420411733,2290.227209827435,1064300
2025-08-14,2323.9140625,2335.308226524195,2293.6947579140906,2293.6947579140906,949900
2025-08-15,2384.84814453125,2384.84814453125,2328.3727210836882,2331.840510242749,1515200
2025-08-18,2341.74853515625,2382.371209131882,2339.2715428406627,2378.90341989006,1172000
2025-08-19,2346.20703125,2354.1334063555746,2327.3818903742613,2353.1426094673775,1040200
2025-08-20,2339.271484375,2370.976985222099,2339.271484375,2355.1242347985494,636700
2025-08-21,2334.317626953125,2337.290017819364,2314.997086322571,2334.317626953125,1278400
2025-08-22,2350.665771484375,2353.638162343997,2329.3636369904175,2348.188779101357,970300
2025-08-25,2362.059814453125,2370.9769865714466,2349.674853177679,2368.004595865339,1243300
2025-08-26,2342.7392578125,2406.150259081267,2340.2622655754385,2353.142625208157,1775800
2025-08-27,2328.372802734375,2344.2255537317155,2320.446427235705,2340.2623659823803,1045400
2025-08-28,2295.18115234375,2327.8774519454523,2295.18115234375,2323.4188656361293,1112400
2025-08-29,2269.915771484375,2292.7041009231093,2260.5032006292454,2288.740913194634,912500
2025-09-01,2248.613525390625,2280.319025638477,2245.641134742389,2254.0629082457244,795000
2025-09-02,2285.273193359375,2287.254787283814,2258.5216753794475,2260.0078708227766,790300
2025-09-03,2221.862060546875,2276.3558903484704,2218.8896698304243,2271.8973042737944,1598800
2025-09-04,2231.274658203125,2235.7332443318614,2215.9173059819223,2234.247048955616,883400
2025-09-05,2249.109130859375,2267.438874877392,2239.2011611199064,2245.1459429635875,974600
2025-09-08,2258.521484375,2258.521484375,2241.677937441736,2254.062898422077,882200
2025-09-09,2252.081298828125,2266.943251966014,2246.631916010899,2261.4938691487882,747400
2025-09-10,2270.4111328125,2275.8605158500163,2247.6228037465225,2249.1089991203903,575900
2025-09-11,2261.493896484375,2276.3558498019065,2251.090529162103,2271.897263806647,466200
2025-09-12,2266.943359375,2278.3375239872435,2261.4939762995796,2269.4203516820094,923400
2025-09-16,2290.722412109375,2292.7040058914768,2264.961692942055,2268.924880506258,804900
2025-09-17,2286.263916015625,2297.162682245819,2269.9157666703345,2282.3007282955546,923800
2025-09-18,2296.667236328125,2303.6028146949484,2285.7684703231166,2297.162634782898,525900
2025-09-19,2338.28076171875,2353.638114179191,2307.0706583314022,2307.0706583314022,1960600
2025-09-22,2365.0322265625,2375.9309925835255,2328.3727408554146,2336.2991161434334,1795600
2025-09-24,2339.271484375,2411.599658182444,2339.271484375,2402.1870876184616,1506400
2025-09-25,2351.1611328125,2364.5368914694614,2338.2807726243154,2342.243960374526,709500
2025-09-26,2368.5,2378.90336749634,2350.170257268354,2358.0966325036607,983100
2025-09-29,2345.5,2372.5,2336.0,2369.5,996100
2025-09-30,2315.0,2329.5,2304.0,2323.0,721900
2025-10-01,2274.5,2300.0,2267.0,2286.0,907000
2025-10-02,2271.5,2281.0,2259.5,2270.0,574500
2025-10-03,2350.5,2354.5,2271.5,2274.0,962800
2025-10-06,2327.0,2407.5,2319.5,2392.0,1801200
2025-10-07,2308.5,2343.5,2308.5,2334.5,689300
2025-10-08,2317.5,2338.0,2290.0,2293.0,708400
2025-10-09,2308.0,2317.5,2295.0,2303.0,740200
2025-10-10,2263.0,2313.0,2257.5,2310.5,848500
2025-10-14,2247.0,2289.0,2245.0,2248.0,1029400
2025-10-15,2272.0,2293.0,2266.5,2291.0,695100
2025-10-16,2290.0,2298.0,2279.0,2283.0,460900
2025-10-17,2205.0,2257.0,2204.0,2247.5,1342900
2025-10-20,2255.5,2261.5,2220.0,2229.0,1127500
2025-10-21,2304.5,2313.0,2267.0,2280.0,1066600
2025-10-22,2300.0,2319.0,2292.5,2307.5,1241000
2025-10-23,2253.5,2289.0,2252.0,2283.0,828700
2025-10-24,2235.0,2252.5,2234.5,2250.0,559700
2025-10-27,2232.5,2265.0,2232.5,2251.5,724900
2025-10-28,2223.5,2243.0,2217.5,2228.0,654200
2025-10-29,2183.5,2220.5,2180.5,2218.0,859600
2025-10-30,2210.5,2210.5,2181.0,2181.5,1536800
2025-10-31,2205.5,2222.5,2203.5,2220.0,675800
2025-11-04,2289.5,2289.5,2186.5,2200.0,1670800
2025-11-05,2215.0,2280.0,2201.5,2280.0,963600
2025-11-06,2230.0,2253.0,2226.5,2231.5,628200
2025-11-07,2239.0,2242.0,2215.0,2228.0,541900
2025-11-10,2267.5,2270.0,2243.5,2246.0,532400
2025-11-11,2259.0,2274.5,2247.0,2270.0,529800
2025-11-12,2254.0,2277.0,2254.0,2265.0,847800
2025-11-13,2279.0,2279.0,2254.0,2270.0,1061000
2025-11-14,2441.0,2450.0,2319.5,2330.0,4416800
2025-11-17,2390.5,2428.0,2371.0,2425.0,1800200
2025-11-18,2303.0,2369.5,2302.5,2350.0,1393000
2025-11-19,2280.0,2322.5,2280.0,2317.5,1015300
2025-11-20,2322.5,2339.0,2292.0,2300.0,1064200
2025-11-21,2308.0,2326.5,2297.0,2297.0,857000
2025-11-25,2306.0,2327.0,2281.5,2322.0,735200
2025-11-26,2342.5,2342.5,2314.0,2323.5,924000
2025-11-27,2384.0,2384.0,2348.0,2354.5,1139300
2025-11-28,2415.0,2422.0,2372.0,2376.0,1480600
2025-12-01,2425.0,2443.5,2404.0,2410.5,1478700
2025-12-02,2422.5,2456.5,2421.0,2427.5,1289900
2025-12-03,2390.0,2415.0,2378.0,2415.0,868000
2025-12-04,2412.0,2419.5,2393.5,2411.5,817300
2025-12-05,2399.0,2447.0,2391.0,2446.0,982700
2025-12-08,2399.5,2399.5,2380.0,2399.0,1132600
2025-12-09,2404.5,2425.0,2402.0,2410.0,873200
