Date,Close,High,Low,Open,Volume
2025-03-26,1816.1683349609375,1829.642821812794,1803.6563114556423,1817.1307983074987,233200
2025-03-27,1780.5572509765625,1794.03173828125,1757.4581298828125,1782.482177734375,229700
2025-03-28,1764.800048828125,1787.450942311968,1752.9821913582937,1755.9366557257515,248800
2025-03-31,1713.58935546875,1743.133999528556,1698.817033438847,1730.3313204359733,210800
2025-04-01,1691.9232177734375,1739.1946464423113,1691.9232177734375,1726.3919678444913,146100
2025-04-02,1710.6348876953125,1730.3313170297433,1689.9536368941601,1720.483102362528,222600
2025-04-03,1626.925048828125,1633.8187990350239,1615.107191330584,1624.9554059118682,278700
2025-04-04,1457.5357666015625,1564.8813061688397,1427.9911226839633,1554.04827006572,362000
2025-04-07,1289.1312255859375,1322.6151535232345,1162.0892637061927,1162.0892637061927,429400
2025-04-08,1356.09912109375,1400.4160858353757,1336.402692319694,1336.402692319694,276300
2025-04-09,1283.2222900390625,1310.7972893645374,1267.4651475673627,1304.8883609376498,175500
2025-04-10,1383.674072265625,1474.2776414104203,1378.7499652468862,1474.2776414104203,332500
2025-04-11,1339.357177734375,1339.357177734375,1285.1919977524701,1330.4937846464268,243900
2025-04-14,1338.372314453125,1361.023207192214,1336.4026716062476,1359.0535643453366,175400
2025-04-15,1369.8865966796875,1383.6740965743788,1359.0535610481443,1363.9776681533913,148400
2025-04-16,1379.73486328125,1388.5982564072538,1362.9928984876874,1369.8866486968013,271300
2025-04-17,1402.3857421875,1402.3857421875,1365.947348605381,1377.7652059833656,174000
2025-04-18,1435.86962890625,1436.8544503252529,1407.3098077551656,1408.2946291741684,139500
2025-04-21,1423.0670166015625,1439.8089815027574,1409.2795160946962,1430.9455883197718,298800
2025-04-22,1454.581298828125,1454.581298828125,1418.1429047477995,1418.1429047477995,158100
2025-04-23,1480.1866455078125,1499.8830745897528,1466.3991451504542,1498.8982531356558,468400
2025-04-24,1523.518798828125,1551.093799711892,1505.7920125457033,1511.7009413065105,227700
2025-04-25,1581.623291015625,1584.5777554446704,1526.4732883401114,1526.4732883401114,269800
2025-04-28,1602.304443359375,1624.9553359206936,1595.4106934494084,1608.213371853632,254600
2025-04-30,1607.2286376953125,1624.9554241404812,1588.5170297809675,1610.1831021028406,254000
2025-05-01,1600.3348388671875,1603.289303185096,1577.6839457632211,1601.3196603064903,129500
2025-05-02,1598.365234375,1619.0464850970425,1584.5777338936384,1609.1982704674986,126800
2025-05-07,1598.365234375,1611.1679133934072,1581.6232695047752,1598.365234375,131300
2025-05-08,1644.65185546875,1660.4089989941992,1607.2286395958083,1612.1527469475113,283300
2025-05-09,1631.84912109375,1740.1794791627376,1596.3955493620813,1679.1205500693081,797800
2025-05-12,1662.3785400390625,1672.22675413882,1615.1071123602267,1626.9249692799356,433300
2025-05-13,1646.6214599609375,1688.968782196775,1626.9250310140362,1674.196460486599,434300
2025-05-14,1635.7884521484375,1652.530417040986,1617.0768443273537,1646.6214882553807,202600
2025-05-15,1614.122314453125,1629.8794572421732,1605.2589216342856,1619.0464215747027,203300
2025-05-16,1622.9857177734375,1627.9098249268764,1581.6232176845515,1613.1375034665598,277900
2025-05-19,1619.04638671875,1630.8642435561133,1591.4713874315694,1606.2437084782732,206700
2025-05-20,1635.7884521484375,1640.7125594697752,1610.1830940774805,1613.1375584702832,242500
2025-05-21,1624.955322265625,1649.5758574514678,1624.955322265625,1639.7276433771308,126100
2025-05-22,1595.4107666015625,1613.1375528971355,1571.7750515407986,1598.365230984158,456300
2025-05-23,1649.575927734375,1668.2875352728545,1622.0009271513525,1629.879498746502,294300
2025-05-26,1642.68212890625,1693.8928427570443,1642.68212890625,1677.1508786135155,254700
2025-05-27,1657.4544677734375,1662.3785749266563,1637.7580391605625,1637.7580391605625,130300
2025-05-28,1638.742919921875,1664.3482780456543,1637.758098455576,1657.4545277815598,194000
2025-05-29,1670.2572021484375,1682.0750597108085,1634.8036294613246,1638.7429153154483,211800
2025-05-30,1700.78662109375,1710.6348354602455,1645.636620641376,1650.5607278246237,205200
2025-06-02,1689.95361328125,1708.665220887511,1686.0143274694055,1693.8928990930942,143200
2025-06-03,1688.96875,1690.9383928571428,1662.3785714285716,1684.044642857143,182600
2025-06-04,1682.0750732421875,1705.710788557066,1682.0750732421875,1692.9081094281735,153400
2025-06-05,1672.226806640625,1683.059842490476,1667.3026994361473,1674.196449522416,114200
2025-06-06,1670.2572021484375,1679.120595320216,1661.3938089766593,1665.333094830783,115400
2025-06-09,1667.302734375,1686.0143421441228,1667.302734375,1674.1964846057294,108400
2025-06-10,1648.591064453125,1680.105350034069,1645.6366001799115,1680.105350034069,158600
2025-06-11,1652.5303955078125,1658.439324216422,1636.7732522848535,1642.6821809934631,163200
2025-06-12,1650.560791015625,1658.439362810449,1630.864361528565,1654.500076913037,155900
2025-06-13,1622.9857177734375,1643.6669678178807,1612.1526820358722,1639.7276820951295,234100
2025-06-16,1599.3499755859375,1622.9856895108528,1598.3651541723993,1617.076761029624,158200
2025-06-17,1616.092041015625,1616.092041015625,1587.532218231071,1593.4411470830478,248200
2025-06-18,1643.6669921875,1645.6366350780784,1624.9553847270072,1624.9553847270072,149500
2025-06-19,1621.01611328125,1661.3937928951816,1610.1830772872684,1654.5000427171933,225100
2025-06-20,1601.3197021484375,1627.9098817044078,1597.3804162882936,1622.000952914192,258700
2025-06-23,1570.7901611328125,1596.3955179914037,1564.8812326269838,1596.3955179914037,201600
2025-06-24,1573.74462890625,1591.4714144633917,1555.033021929267,1587.5321287840268,211200
2025-06-25,1566.8509521484375,1576.6991668068185,1551.0938086950277,1573.7447024093042,106200
2025-06-26,1591.471435546875,1591.471435546875,1570.7901854562288,1571.7750068891166,156500
2025-06-27,1614.122314453125,1624.9553501205958,1590.4866002695528,1601.3196359370233,248000
2025-06-30,1642.68212890625,1652.5303431083257,1620.0312362414754,1637.758021805212,273600
2025-07-01,1627.9097900390625,1635.7883613157187,1618.0615759432426,1624.9553258103165,139700
2025-07-02,1658.4393310546875,1673.2116528871225,1613.1375441018872,1613.1375441018872,216300
2025-07-03,1709.6500244140625,1729.346453266759,1673.2116310365739,1674.1964524792086,284400
2025-07-04,1717.528564453125,1731.3160643971296,1704.7258859336923,1717.528564453125,145800
2025-07-07,1646.6214599609375,1710.6348540383663,1646.6214599609375,1695.8625323281904,157100
2025-07-08,1667.302734375,1671.242020221131,1646.6214836828117,1646.6214836828117,125000
2025-07-09,1697.8321533203125,1701.7714390588746,1669.2723317157365,1689.953581843188,162100
2025-07-10,1701.771484375,1707.6804131401911,1688.968805383753,1697.8321985315395,175200
2025-07-11,1715.5589599609375,1727.3768173200256,1706.6955669416216,1717.5286028541188,100900
2025-07-14,1737.2249755859375,1751.012475392175,1725.4071186091624,1733.2856899270125,133800
2025-07-15,1760.8607177734375,1762.8303606344816,1716.543753399945,1723.4375034135992,140300
2025-07-16,1773.6634521484375,1778.5875594559013,1759.875951687539,1759.875951687539,105400
2025-07-17,1790.4053955078125,1792.3750384071611,1757.9062876685618,1768.7393236149787,133500
2025-07-18,1775.633056640625,1810.101807046849,1770.7089494397358,1810.101807046849,237500
2025-07-22,1740.179443359375,1783.511585695432,1740.179443359375,1771.693728694689,97700
2025-07-23,1829.7982177734375,1849.4946463824087,1768.7392890856263,1771.693753376972,244700
2025-07-24,1841.6160888671875,1879.0393035072693,1828.813410174528,1847.5250174945688,217100
2025-07-25,1817.9803466796875,1837.6767751377556,1810.1017752964603,1828.813382331625,102000
2025-07-28,1819.9500732421875,1836.6920382016665,1809.1170370919363,1824.8741805832108,98900
2025-07-29,1816.99560546875,1825.8589986661584,1796.3143546747967,1800.2536405403116,146200
2025-07-30,1841.6160888671875,1906.6143037683823,1805.1776956650024,1816.9955529197653,503700
2025-07-31,1887.9027099609375,1894.7964600755577,1846.5402092732174,1871.1607453968604,271400
2025-08-01,1888.8875732421875,1912.5232884443838,1872.1456083072983,1886.917930308671,148100
2025-08-04,1878.054443359375,1892.8267646233448,1849.4946222490332,1849.4946222490332,127200
2025-08-05,1896.76611328125,1924.3411138897002,1881.993791526723,1885.9330773279303,120600
2025-08-06,1934.1893310546875,1937.1437954096589,1908.5839733116009,1914.492902021544,85700
2025-08-07,1930.25,1959.794642857143,1927.2955357142857,1940.0982142857144,129200
2025-08-08,1970.627685546875,1973.5821498430473,1921.3866139440045,1922.371435376062,128200
2025-08-12,1972.5972900390625,1993.2785397099663,1960.7794330842603,1993.2785397099663,129700
2025-08-13,1999.1875,2013.9598214285716,1973.582142857143,1973.582142857143,117200
2025-08-14,1976.53662109375,1998.202692675246,1955.8553709477765,1989.3392997555432,101100
2025-08-15,2016.914306640625,2018.8839495182037,1971.612520456314,1991.3089492321014,132500
2025-08-18,2044.4892578125,2047.4437220578939,2019.8687224342186,2023.8080080947436,136800
2025-08-19,2069.10986328125,2079.9428992146595,2029.7170053415784,2039.5652198264963,162000
2025-08-20,2043.5045166015625,2073.049160215079,2034.6411235175076,2053.3527311394014,130800
2025-08-21,2073.049072265625,2076.988357913636,2011.0053233094568,2036.6106800215262,117600
2025-08-22,2093.73046875,2120.320648738829,2076.003682090781,2099.6393976364066,142900
2025-08-25,2134.108154296875,2145.9260120963963,2110.472438697833,2118.35101056418,143200
2025-08-26,2120.320556640625,2138.0473425298637,2098.654484998222,2134.1080567767,130400
2025-08-27,2125.24462890625,2147.8955216147037,2117.3660575293966,2141.986593082064,118200
2025-08-28,2161.68310546875,2165.6223913101508,2123.275068515091,2127.214354356492,120100
2025-08-29,2175.470458984375,2194.1820654672647,2127.2142106863967,2128.199032080233,225400
2025-09-01,2133.123291015625,2168.576863719486,2113.4268617357025,2168.576863719486,138900
2025-09-02,2140.01708984375,2150.8501261936262,2118.351017143997,2150.8501261936262,106000
2025-09-03,2154.789306640625,2181.3794854702855,2141.9866279448624,2152.8196637643537,179800
2025-09-04,2158.728515625,2166.6070868499087,2131.1535163378194,2161.6829798343406,105700
2025-09-05,2212.893798828125,2220.7723704305395,2151.8348689094137,2184.333976769373,140400
2025-09-08,2223.726806640625,2232.5901995811764,2196.151806381131,2229.6357352676596,223900
2025-09-09,2233.574951171875,2245.3928080563824,2206.9847731817335,2236.5294153930017,108700
2025-09-10,2227.666015625,2237.5142296640142,2211.9088731625775,2233.5749440484087,116800
2025-09-11,2220.7724609375,2234.559961803631,2196.151923676552,2218.802817956624,136500
2025-09-12,2179.409912109375,2225.6965211781235,2178.4250906398274,2219.7875923608367,208700
2025-09-16,2229.6357421875,2233.575027951082,2179.4098487018277,2179.4098487018277,118300
2025-09-17,2233.574951171875,2240.468701021171,2201.07584473948,2230.6204869507483,123400
2025-09-18,2229.6357421875,2233.575027951082,2201.0759204015294,2225.696456423918,107400
2025-09-19,2178.425048828125,2240.4688002187995,2152.8196911113387,2218.802728304596,365700
2025-09-22,2177.440185546875,2191.2276855910436,2167.5919712296118,2185.3187570006858,106600
2025-09-24,2199.106201171875,2206.9847724255137,2160.6981663103866,2171.5312017841397,134800
2025-09-25,2199.106201171875,2216.8329864925618,2193.197272731646,2203.045486798694,112400
2025-09-26,2206.0,2211.9089285714285,2183.349107142857,2199.1062500000003,152400
2025-09-29,2197.0,2224.0,2196.0,2210.0,100400
2025-09-30,2206.0,2215.0,2174.0,2201.0,124300
2025-10-01,2131.0,2179.0,2115.0,2175.0,120500
2025-10-02,2147.0,2158.0,2123.0,2131.0,112900
2025-10-03,2191.0,2194.0,2161.0,2163.0,122000
2025-10-06,2197.0,2300.0,2186.0,2276.0,226400
2025-10-07,2211.0,2226.0,2178.0,2205.0,152500
2025-10-08,2175.0,2238.0,2173.0,2220.0,214700
2025-10-09,2184.0,2197.0,2156.0,2187.0,153300
2025-10-10,2104.0,2147.0,2091.0,2139.0,149200
2025-10-14,2033.0,2089.0,2027.0,2054.0,173700
2025-10-15,2074.0,2084.0,2056.0,2056.0,91100
2025-10-16,2100.0,2109.0,2080.0,2080.0,85200
2025-10-17,2101.0,2111.0,2086.0,2093.0,80100
2025-10-20,2130.0,2150.0,2116.0,2150.0,69400
2025-10-21,2122.0,2160.0,2120.0,2148.0,93100
2025-10-22,2174.0,2202.0,2136.0,2136.0,191600
2025-10-23,2225.0,2231.0,2184.0,2187.0,134100
2025-10-24,2221.0,2239.0,2211.0,2232.0,100700
2025-10-27,2294.0,2299.0,2247.0,2260.0,166500
2025-10-28,2184.0,2284.0,2177.0,2268.0,118500
2025-10-29,2156.0,2201.0,2155.0,2200.0,119400
2025-10-30,2615.0,2626.0,2154.0,2170.0,2921400
2025-10-31,2617.0,2628.0,2601.0,2621.0,1762800
2025-11-04,2595.0,2608.0,2593.0,2602.0,1369500
2025-11-05,2600.0,2606.0,2592.0,2593.0,943000
2025-11-06,2593.0,2602.0,2593.0,2599.0,454100
2025-11-07,2595.0,2595.0,2591.0,2593.0,877900
2025-11-10,2592.0,2597.0,2592.0,2595.0,422900
2025-11-11,2591.0,2594.0,2590.0,2593.0,938400
2025-11-12,2592.0,2594.0,2591.0,2592.0,531400
2025-11-13,2591.0,2594.0,2591.0,2593.0,529500
2025-11-14,2591.0,2593.0,2591.0,2592.0,434400
2025-11-17,2595.0,2595.0,2591.0,2592.0,379300
2025-11-18,2592.0,2595.0,2592.0,2594.0,274700
2025-11-19,2593.0,2596.0,2592.0,2593.0,486100
2025-11-20,2593.0,2595.0,2592.0,2594.0,473200
2025-11-21,2596.0,2596.0,2593.0,2593.0,587500
2025-11-25,2593.0,2597.0,2593.0,2596.0,572400
2025-11-26,2593.0,2595.0,2593.0,2594.0,284200
2025-11-27,2594.0,2595.0,2593.0,2594.0,267900
2025-11-28,2598.0,2598.0,2593.0,2594.0,486400
2025-12-01,2594.0,2598.0,2593.0,2595.0,512300
2025-12-02,2594.0,2595.0,2594.0,2594.0,329700
2025-12-03,2594.0,2596.0,2594.0,2595.0,458100
2025-12-04,2594.0,2595.0,2594.0,2595.0,366100
2025-12-05,2595.0,2595.0,2594.0,2595.0,319900
2025-12-08,2595.0,2597.0,2594.0,2595.0,758000
2025-12-09,2595.0,2597.0,2595.0,2596.0,274500
