Date,Close,High,Low,Open,Volume
2025-04-01,1407.0164794921875,1439.737712153826,1407.0164794921875,1438.1016864694516,248100
2025-04-02,1420.10498046875,1429.9213746190617,1393.9279693442622,1416.8329289713329,195000
2025-04-03,1390.65576171875,1413.5607207479527,1362.8427255715328,1374.2951451716206,368400
2025-04-04,1287.5836181640625,1372.6591112922245,1256.4984109609031,1349.7541523994078,603000
2025-04-07,1222.1409912109375,1259.7705395848038,1173.059023692426,1173.059023692426,692400
2025-04-08,1336.6656494140625,1346.4820437055464,1302.3082693938684,1302.3082693938684,368700
2025-04-09,1289.2197265625,1315.3967360939998,1264.6787426801493,1313.7607104448507,370200
2025-04-10,1361.20654296875,1397.2000661529132,1356.2983461553663,1397.2000661529132,240900
2025-04-11,1361.20654296875,1361.20654296875,1303.944326698622,1315.396745986843,205200
2025-04-14,1357.9345703125,1369.3869902641723,1353.0263732147791,1367.7509645079422,120600
2025-04-15,1362.8427734375,1375.9312192032871,1359.5706020815378,1374.2951934398216,108000
2025-04-16,1343.2099609375,1372.6591431273914,1331.7574213109674,1367.7509460957428,125100
2025-04-17,1354.662353515625,1357.934524747319,1339.9377627165422,1344.8459596495697,69600
2025-04-18,1389.019775390625,1389.019775390625,1357.934567121124,1359.5705928735092,93000
2025-04-21,1361.20654296875,1384.1115013742153,1349.7541236805291,1384.1115013742153,150000
2025-04-22,1366.11474609375,1372.6590884278464,1353.0263010836056,1357.9344979196658,98400
2025-04-23,1385.74755859375,1405.3803462943888,1375.9311647434306,1395.5639524440694,192000
2025-04-24,1387.3836669921875,1405.380308683461,1384.1114958533092,1400.4721118896548,98700
2025-04-25,1416.8328857421875,1431.5574765183915,1395.5639525127642,1405.3803463635668,224100
2025-04-28,1421.7410888671875,1438.1017054135245,1416.8328919203836,1416.8328919203836,122400
2025-04-30,1436.4656982421875,1436.4656982421875,1416.832910201652,1423.377132938821,125700
2025-05-01,1408.6524658203125,1431.5574239067396,1408.6524658203125,1431.5574239067396,119100
2025-05-02,1416.8328857421875,1421.741082667589,1407.016491891385,1416.8328857421875,156300
2025-05-07,1449.5540771484375,1464.2786675026396,1413.5606740033957,1423.3770675728638,207300
2025-05-08,1451.1903076171875,1459.3705561847987,1423.3771509318315,1452.8263333649038,197100
2025-05-09,1469.1868896484375,1477.3672577072111,1454.4622990400599,1454.4622990400599,200100
2025-05-12,1425.01318359375,1495.3640885223429,1382.475555314494,1470.8231030423758,607200
2025-05-13,1500.272216796875,1500.272216796875,1418.468895673176,1428.2852894148589,585900
2025-05-14,1510.088623046875,1518.2688713466855,1449.5541145857296,1500.2722292238811,271200
2025-05-15,1497.0001220703125,1508.4525420775667,1477.3673335841445,1493.7279507129408,162000
2025-05-16,1506.81640625,1514.9967741313897,1472.4590289087948,1505.180380605331,239700
2025-05-19,1498.6361083984375,1501.9082796697032,1472.4590977153955,1497.0000826773187,242100
2025-05-20,1474.0950927734375,1508.4524710054523,1470.8230413992628,1498.6360772248768,286500
2025-05-21,1482.2755126953125,1485.5476840129256,1462.6427244476924,1474.0951443157942,144600
2025-05-22,1464.2786865234375,1480.63942257109,1451.190241480145,1467.550857698773,194400
2025-05-23,1474.0950927734375,1480.6394351798383,1462.6426733057745,1465.914844508975,175200
2025-05-26,1482.2755126953125,1487.1837097572175,1472.4591185715024,1474.0951443157942,102600
2025-05-27,1493.7279052734375,1493.7279052734375,1472.4590916701009,1482.2754856145682,90000
2025-05-28,1524.813232421875,1552.6262687076814,1501.9082732785396,1505.1804445358812,289200
2025-05-29,1539.537841796875,1546.082064561002,1521.54107940924,1532.9934992037192,166800
2025-05-30,1550.990234375,1555.8984313192248,1531.3574465981012,1531.3574465981012,160200
2025-06-02,1557.534423828125,1590.2557760352327,1537.9016364696654,1544.4459788085016,240900
2025-06-03,1514.996826171875,1565.714821189012,1514.996826171875,1559.1705985565181,209400
2025-06-04,1513.3607177734375,1526.4492831885896,1505.1804692393684,1521.5410861365363,185100
2025-06-05,1508.4525146484375,1524.8132513087676,1500.2722661473015,1505.1804631795949,133500
2025-06-06,1505.180419921875,1518.2688650791524,1495.3640261394041,1508.4524712966816,137400
2025-06-09,1503.5443115234375,1529.7214421422782,1495.3640630554498,1506.8164828080498,137100
2025-06-10,1498.6361083984375,1513.3606993755914,1498.6361083984375,1503.544305390822,103800
2025-06-11,1474.0950927734375,1498.6360772248768,1467.5508701960623,1495.3640258507019,149700
2025-06-12,1469.1868896484375,1488.8196771262742,1467.5508639682928,1479.0032833873559,95100
2025-06-13,1475.731201171875,1477.367226817813,1459.3704653964046,1465.9148076382019,117600
2025-06-16,1472.4591064453125,1488.8197232405842,1470.823080714494,1475.7312777359784,54300
2025-06-17,1528.0853271484375,1541.1738927196402,1490.4558958534053,1506.8165129456354,358500
2025-06-18,1500.272216796875,1518.2688587706102,1493.727874416403,1518.2688587706102,199500
2025-06-19,1490.455810546875,1498.6360587102763,1483.9114682213249,1498.6360587102763,99900
2025-06-20,1492.0919189453125,1503.5443389064876,1483.9115504993124,1487.1837218435187,143700
2025-06-23,1485.547607421875,1501.9082235083702,1485.547607421875,1501.9082235083702,62400
2025-06-24,1483.9114990234375,1503.5442867495647,1483.9114990234375,1500.2722353478946,81900
2025-06-25,1487.1837158203125,1505.1804783970117,1477.367321656482,1501.9083070660581,114600
2025-06-26,1498.6361083984375,1510.0886479333537,1487.1836886925494,1498.6361083984375,84000
2025-06-27,1524.813232421875,1526.449258136032,1500.2722475643825,1500.2722475643825,160500
2025-06-30,1526.44921875,1568.9869646817542,1521.5410219051446,1537.9016381116542,144600
2025-07-01,1519.905029296875,1528.0852776635686,1514.9968323452479,1526.4492519560354,58200
2025-07-02,1536.265625,1546.082018769968,1514.9968117747444,1518.2688631453834,100800
2025-07-03,1537.901611328125,1559.1705438381023,1536.2655856846739,1536.2655856846739,108600
2025-07-04,1560.806640625,1564.0788118900743,1541.1738526926101,1541.1738526926101,87300
2025-07-07,1542.809814453125,1562.4426015716335,1528.0852241142436,1562.4426015716335,102300
2025-07-08,1565.71484375,1570.6230407523512,1544.4460300161547,1544.4460300161547,114600
2025-07-09,1578.8033447265625,1604.9803543965463,1573.8951479241266,1575.5311735819307,216300
2025-07-10,1555.8984375,1580.439422318612,1554.262411788435,1580.439422318612,124500
2025-07-11,1544.446044921875,1572.2590816509407,1544.446044921875,1570.6230559107103,67500
2025-07-14,1555.8984375,1560.8066344637225,1542.8098723203977,1550.9902405362777,73800
2025-07-15,1554.262451171875,1559.1706482599661,1547.7181085017332,1559.1706482599661,42600
2025-07-16,1585.34765625,1608.2526158911526,1567.350893687021,1573.895236343939,207300
2025-07-17,1601.708251953125,1606.6164489660855,1575.5312411603447,1585.347635186266,118800
2025-07-18,1588.6197509765625,1604.9803671719021,1583.7115541350583,1604.9803671719021,82200
2025-07-22,1672.05908203125,1698.236091670837,1604.980352532843,1609.8885493295795,632700
2025-07-23,1708.052490234375,1727.6852774784481,1675.3311382179115,1698.2360966123383,495000
2025-07-24,1737.501708984375,1760.4066678782135,1714.5967500905365,1721.141092533934,454500
2025-07-25,1721.14111328125,1740.7739011900512,1698.236154111306,1740.7739011900512,411300
2025-07-28,1694.9639892578125,1721.1411197878595,1688.4197665398149,1717.8689485143466,228600
2025-07-29,1698.236083984375,1704.7803064073958,1678.6032968862899,1694.9639128583533,158100
2025-07-30,1694.9639892578125,1711.324725796349,1685.147595266302,1698.2361605313254,158400
2025-07-31,1701.50830078125,1721.1410884063066,1698.2361295673986,1704.7803521660755,120300
2025-08-01,1717.868896484375,1730.9574613529783,1691.6918865761927,1714.596725309968,228300
2025-08-04,1734.2294921875,1734.2294921875,1685.147524297014,1694.963917875111,207600
2025-08-05,1737.501708984375,1757.1344966565148,1717.8689213122352,1734.2295377626763,309600
2025-08-06,1829.1214599609375,1842.2099054417731,1744.0459651903636,1750.59030775981,431700
2025-08-07,1973.09521484375,2005.8165684657606,1816.032909184546,1848.7542628065567,769800
2025-08-08,1881.4754638671875,1969.8230092634924,1858.570624576386,1963.278786584553,713400
2025-08-12,1858.570556640625,1894.563959802677,1848.754163066518,1894.563959802677,343500
2025-08-13,1884.74755859375,1897.836123249214,1855.2983779907227,1878.2033361805293,270900
2025-08-14,1878.203369140625,1897.8361565538405,1848.7541880208018,1891.2918141967523,181200
2025-08-15,1891.2918701171875,1894.564041392481,1865.1148594019242,1878.20342467407,115800
2025-08-18,1884.74755859375,1907.6525167835566,1871.658993938286,1901.1081745413132,291900
2025-08-19,1927.285400390625,1937.1017944166738,1891.2918757424263,1891.2918757424263,325200
2025-08-20,1914.19677734375,1914.19677734375,1888.019767340177,1907.652554800113,165600
2025-08-21,1917.468994140625,1930.5574395392318,1891.2918636853556,1897.8362062136869,159000
2025-08-22,1933.82958984375,1933.82958984375,1914.1968021296002,1930.5574186150495,101700
2025-08-25,1943.64599609375,1946.9181673433143,1924.0132082544192,1943.64599609375,108000
2025-08-26,1897.836181640625,1943.645979600662,1897.836181640625,1940.3738083788642,132900
2025-08-27,1888.019775390625,1907.6525629342746,1878.2033816188004,1907.6525629342746,89700
2025-08-28,1894.56396484375,1904.3803584439768,1881.4754001004399,1888.0197423866066,67800
2025-08-29,1920.740966796875,1927.285309056791,1897.8361283742374,1910.9245732360237,116100
2025-09-01,1897.836181640625,1924.0131919279281,1884.74761658246,1917.468969313359,96600
2025-09-02,1907.652587890625,1920.7410332049335,1901.1082454044436,1907.652587890625,91200
2025-09-03,1910.9246826171875,1937.1018134971828,1894.564065688963,1907.6526311289604,114000
2025-09-04,1910.9246826171875,1917.4690252517012,1894.564065688963,1901.1082884944467,72000
2025-09-05,1940.373779296875,1946.9181216423851,1901.1082045399128,1920.7409919183938,102000
2025-09-08,1956.7344970703125,1966.550890667941,1940.373761188249,1960.0065483835065,129000
2025-09-09,1937.101806640625,1986.1837770805985,1933.8296353349504,1979.639434469249,112800
2025-09-10,1940.373779296875,1953.4623441588706,1927.285334263904,1943.64595046963,97500
2025-09-11,1933.82958984375,1960.0066001862742,1920.7410247579746,1940.3738124721244,127200
2025-09-12,1930.557373046875,1960.0065539229918,1930.557373046875,1933.8295441983403,93900
2025-09-16,1933.82958984375,1953.4623775578998,1924.013195986675,1953.4623775578998,88800
2025-09-17,1891.2918701171875,1933.82961737989,1884.7476473956287,1933.82961737989,185700
2025-09-18,1868.386962890625,1891.2918014995887,1868.386962890625,1884.7475790154595,152400
2025-09-19,1874.9312744140625,1891.2918913158526,1842.209920781453,1881.4754972089727,239400
2025-09-22,1878.203369140625,1901.10820790336,1868.3869754340174,1888.0197628472329,132000
2025-09-24,1897.836181640625,1897.836181640625,1865.1148289097262,1881.4754453606624,119700
2025-09-25,1904.38037109375,1914.1967647591816,1894.5639774283181,1914.1967647591816,97500
2025-09-26,1960.006591796875,1976.367328041322,1910.9246227215856,1914.1967939362803,271500
2025-09-29,1982.0,1983.0,1903.0,1920.0,205800
2025-09-30,1978.0,1994.0,1945.0,1984.0,223700
2025-10-01,1898.0,1966.0,1873.0,1960.0,303200
2025-10-02,1886.0,1926.0,1871.0,1899.0,135200
2025-10-03,1920.0,1938.0,1887.0,1887.0,121900
2025-10-06,2084.0,2097.0,2010.0,2014.0,484100
2025-10-07,2110.0,2180.0,2086.0,2106.0,405300
2025-10-08,2210.0,2252.0,2110.0,2110.0,372900
2025-10-09,2250.0,2250.0,2190.0,2233.0,279700
2025-10-10,2155.0,2255.0,2150.0,2223.0,415600
2025-10-14,2117.0,2183.0,2100.0,2134.0,330900
2025-10-15,2214.0,2229.0,2144.0,2144.0,207300
2025-10-16,2269.0,2284.0,2236.0,2264.0,291300
2025-10-17,2242.0,2276.0,2226.0,2255.0,238300
2025-10-20,2311.0,2324.0,2251.0,2314.0,335900
2025-10-21,2240.0,2329.0,2238.0,2314.0,243000
2025-10-22,2229.0,2239.0,2183.0,2239.0,212800
2025-10-23,2277.0,2277.0,2189.0,2200.0,151700
2025-10-24,2296.0,2313.0,2276.0,2301.0,156400
2025-10-27,2331.0,2367.0,2327.0,2341.0,178600
2025-10-28,2286.0,2388.0,2280.0,2381.0,344100
2025-10-29,2270.0,2343.0,2252.0,2318.0,208700
2025-10-30,2311.0,2329.0,2271.0,2287.0,178100
2025-10-31,2305.0,2334.0,2284.0,2333.0,131700
2025-11-04,2427.0,2431.0,2316.0,2350.0,480300
2025-11-05,2457.0,2470.0,2287.0,2327.0,665100
2025-11-06,2498.0,2514.0,2443.0,2457.0,365300
2025-11-07,2187.0,2442.0,2110.0,2398.0,906500
2025-11-10,2236.0,2238.0,2134.0,2200.0,436400
2025-11-11,2227.0,2275.0,2201.0,2241.0,236600
2025-11-12,2236.0,2287.0,2216.0,2219.0,264400
2025-11-13,2237.0,2262.0,2220.0,2220.0,159700
2025-11-14,2186.0,2209.0,2161.0,2200.0,246100
2025-11-17,2180.0,2185.0,2144.0,2180.0,204600
2025-11-18,2171.0,2230.0,2160.0,2172.0,251300
2025-11-19,2154.0,2180.0,2125.0,2155.0,306500
2025-11-20,2316.0,2336.0,2229.0,2244.0,357600
2025-11-21,2222.0,2281.0,2206.0,2266.0,214000
2025-11-25,2309.0,2333.0,2250.0,2272.0,179600
2025-11-26,2358.0,2379.0,2305.0,2310.0,228600
2025-11-27,2389.0,2413.0,2341.0,2365.0,200000
2025-11-28,2441.0,2450.0,2393.0,2393.0,216100
2025-12-01,2356.0,2448.0,2350.0,2441.0,197100
2025-12-02,2333.0,2361.0,2305.0,2326.0,158900
2025-12-03,2274.0,2347.0,2257.0,2335.0,151400
2025-12-04,2292.0,2308.0,2270.0,2274.0,133400
2025-12-05,2293.0,2330.0,2288.0,2290.0,169100
2025-12-08,2339.0,2367.0,2302.0,2310.0,159400
2025-12-09,2314.0,2355.0,2301.0,2339.0,120600
