Date,Close,High,Low,Open,Volume
2025-03-14,1853.0714111328125,1859.7560284365638,1831.585141227897,1835.88239520888,1839500
2025-03-17,1886.494384765625,1891.746583761429,1862.1432803305333,1866.9180066903552,1219100
2025-03-18,1911.800537109375,1919.4400996952268,1897.4763572609033,1905.1159198467549,1599000
2025-03-19,1927.07958984375,1933.764206855101,1909.8905746717048,1909.8905746717048,1639100
2025-03-21,1934.24169921875,1944.268624838003,1896.5213599844176,1901.7735591183118,3178200
2025-03-24,1942.3587646484375,1951.4307451126263,1909.4131513837515,1948.5659091765667,2425000
2025-03-25,1949.998291015625,1974.349396020962,1939.971365425192,1957.6378533702407,2328100
2025-03-26,2006.817626953125,2013.024771647484,1964.322559430206,1989.6286108764386,3430600
2025-03-27,1986.763671875,1997.7455426880558,1960.0252038084295,1976.7367463500361,3386400
2025-03-28,2021.9189453125,2031.6843109020315,1985.7870926312335,1988.2284340286162,3506600
2025-03-31,1969.18603515625,1992.1346450378132,1956.4910594770874,1973.5804498144216,2694300
2025-04-01,1948.1904296875,1992.6228429961623,1948.1904296875,1989.2049650493423,1926200
2025-04-02,1933.05419921875,1952.0966629140091,1919.3826868221536,1946.2374433154678,2060700
2025-04-03,1821.24072265625,1865.6731370695795,1788.5267472090734,1818.3111129147119,3151400
2025-04-04,1736.281982421875,1774.366907795583,1706.0093494325172,1763.1367374930794,3036600
2025-04-07,1640.0931396484375,1683.549016227393,1570.2707761564081,1594.195921688642,2968900
2025-04-08,1712.8450927734375,1741.1646524601135,1667.4361436206639,1679.1545821117022,2388600
2025-04-09,1663.041748046875,1701.6149418506634,1644.975821834974,1686.4786252947465,2137500
2025-04-10,1774.366943359375,1816.3580157668891,1732.3758709518609,1815.3814791992725,2830100
2025-04-11,1741.6529541015625,1755.8127342162093,1685.013833642975,1704.056296555776,2231100
2025-04-14,1743.1177978515625,1765.089870933725,1733.8407003279826,1746.047407595851,1666500
2025-04-15,1771.4373779296875,1785.5971585140205,1755.3245241613083,1766.066426673561,1782100
2025-04-16,1766.06640625,1771.4373574440144,1746.5356746354023,1770.4608208632847,1447900
2025-04-17,1804.1513671875,1804.1513671875,1760.6954885191135,1765.5781715155615,1445600
2025-04-18,1813.428466796875,1822.2172961997678,1800.245222692536,1807.5692471949465,975900
2025-04-21,1782.66748046875,1810.0105039982625,1773.878651477121,1804.6395529478225,1094300
2025-04-22,1784.13232421875,1793.8976899780207,1765.5781292761358,1767.0429341400263,994900
2025-04-23,1831.494384765625,1838.8184092314966,1808.0575064748357,1831.0061164679,1862100
2025-04-24,1847.118896484375,1879.3446028465132,1840.283140589376,1857.860798605088,1436200
2025-04-25,1871.0440673828125,1874.9502136612734,1842.2362385791628,1849.560262851277,1630900
2025-04-28,1891.0631103515625,1913.035183670907,1877.879866359956,1878.3681346559415,5150900
2025-04-30,1881.2977294921875,1899.851924592292,1864.208339268407,1883.2508026606195,2000400
2025-05-01,1881.7860107421875,1885.692157105949,1865.6731569916706,1867.6262301735514,1015800
2025-05-02,1899.8519287109375,1915.4765140922661,1890.5748311407735,1904.246343349436,1464300
2025-05-07,1876.9033203125,1919.3826618492292,1876.9033203125,1919.3826618492292,1847800
2025-05-08,1869.0909423828125,1877.3915029942304,1855.419430787536,1863.231723127694,1286300
2025-05-09,1915.4764404296875,1934.5189031308748,1899.851855649226,1913.0350990577404,2398700
2025-05-12,1937.4486083984375,1944.2843645772627,1922.8005594438123,1924.2653643392748,1321800
2025-05-13,1966.74462890625,1987.7401649149315,1954.049653645187,1958.9323364379036,1797000
2025-05-14,1846.630615234375,1948.1904163895178,1811.963567724687,1948.1904163895178,5121800
2025-05-15,1866.649658203125,1882.2742433620315,1844.6775853234126,1853.9546827615134,2400100
2025-05-16,1850.048583984375,1861.7670231545055,1836.865339917978,1855.4195352706847,1606400
2025-05-19,1851.5133056640625,1869.5792319060379,1846.1423546191509,1864.6965491379365,1158000
2025-05-20,1864.2083740234375,1881.7860328670322,1853.9547396980074,1865.1849106258596,1743800
2025-05-21,1879.8328857421875,1899.8518853046367,1876.9032760501218,1894.4809342025162,1849600
2025-05-22,1864.696533203125,1869.0909476568636,1850.048485023996,1858.8373139314733,1678700
2025-05-23,1878.3680419921875,1883.7389929830672,1856.3959697567707,1856.8842380286687,1850200
2025-05-26,1855.90771484375,1890.574762398053,1851.5133003650355,1884.2272748176877,1626200
2025-05-27,1866.649658203125,1867.1379264893408,1836.3770244577433,1851.513341330434,1245100
2025-05-28,1878.8563232421875,1895.945712876667,1873.4853722142084,1890.5747618486878,1941400
2025-05-29,1910.59375,1922.312188538206,1891.06301910299,1893.016092192691,1850600
2025-05-30,1913.5234375,1918.4061204229395,1861.278730224547,1871.53236436272,6374800
2025-06-02,1869.0909423828125,1910.1054771686422,1861.7669183139144,1900.3401117434446,2187100
2025-06-03,1849.072021484375,1868.6027531609989,1842.2362653975565,1868.6027531609989,2302400
2025-06-04,1842.7244873046875,1867.6261695655617,1842.2362190250624,1861.2786819304367,2037900
2025-06-05,1793.897705078125,1841.7479977013302,1788.5267538653163,1841.7479977013302,2624300
2025-06-06,1778.7613525390625,1807.5691811967085,1767.0429137630708,1776.3200111273975,2421000
2025-06-09,1759.7188720703125,1776.319993504938,1755.8127258504005,1770.4607741750704,2638300
2025-06-10,1791.944580078125,1793.4093849119763,1772.413848960107,1789.5032386883727,7919700
2025-06-11,1806.5926513671875,1841.7479678262248,1793.4094076950487,1800.733431957348,11795100
2025-06-12,1781.2027587890625,1795.3625394921553,1773.8787342874627,1790.4798564910889,3911200
2025-06-13,1753.8597412109375,1775.831814806286,1743.1178385643225,1772.413936691454,4221900
2025-06-16,1761.1837158203125,1779.737910774893,1754.3479597844143,1766.5546669913751,2520000
2025-06-17,1764.6015625,1772.4138549737133,1755.8127334670726,1758.254074865108,9041200
2025-06-18,1801.7099609375,1813.916667989922,1762.6484983697492,1764.6015714981368,8159900
2025-06-19,1796.8272705078125,1802.6864898681642,1774.8551979064941,1795.850733947754,2185100
2025-06-20,1773.390380859375,1808.5456967794948,1772.4138443060383,1796.827258139455,3724000
2025-06-23,1758.254150390625,1774.8552726103644,1743.1178330726275,1770.4608579051392,1984800
2025-06-24,1757.277587890625,1777.2965879193873,1748.0004903163203,1777.2965879193873,1917300
2025-06-25,1774.855224609375,1775.3434928967504,1746.0473956542298,1763.625053999742,2777300
2025-06-26,1755.324462890625,1777.2965354441933,1742.6294876374523,1765.0898284699888,2914900
2025-06-27,1777.2965087890625,1791.944556938423,1764.1132654546382,1768.019411627801,4125700
2025-06-30,1787.5501708984375,1796.3389999277115,1778.7613418691635,1786.0853660602252,3330100
2025-07-01,1788.5267333984375,1793.8976845497841,1773.8786848038555,1787.0619285389794,2640600
2025-07-02,1794.385986328125,1803.174815648916,1767.0429617745535,1767.531230070153,3285400
2025-07-03,1828.076416015625,1831.9825622036926,1792.4328320495085,1795.362441690559,3630800
2025-07-04,1810.987060546875,1862.255230230731,1810.987060546875,1843.7010354880022,2882900
2025-07-07,1803.6630859375,1835.4005251865356,1797.3155980876927,1814.4049884525582,2994400
2025-07-08,1822.70556640625,1831.9826641190061,1802.6865660787234,1803.6631026800662,3520600
2025-07-09,1889.1099853515625,1889.1099853515625,1844.6775716356171,1852.4898641571021,5130200
2025-07-10,1887.6451416015625,1910.1054821379494,1885.692068511442,1902.7814580499971,4646900
2025-07-11,1878.3680419921875,1932.077551900984,1878.3680419921875,1912.0585527531598,4120600
2025-07-14,1891.0631103515625,1892.527915239519,1864.208354072364,1872.9971834001017,2165100
2025-07-15,1903.758056640625,1910.593812678832,1882.2742519491176,1890.5748128526545,3133000
2025-07-16,1882.762451171875,1935.4954243893444,1882.762451171875,1920.3591080028486,2445000
2025-07-17,1913.03515625,1923.2887903187213,1868.6027419522077,1874.9502297090353,3169500
2025-07-18,1906.1993408203125,1912.5468283793966,1896.4339753447987,1905.222804272761,2073300
2025-07-22,1923.777099609375,1932.5659289984535,1904.2463676336454,1911.0821238251508,2704500
2025-07-23,1944.7725830078125,2009.7122650414653,1942.3312415779758,1953.0731438692567,6502800
2025-07-24,1961.3736572265625,1978.4630468215162,1955.514437936864,1960.3971206782794,3623600
2025-07-25,1886.668701171875,1940.3782138863953,1882.2742864952324,1935.007262614943,3519500
2025-07-28,1906.6876220703125,1925.7300848771608,1883.2507447695764,1885.203817877971,2457800
2025-07-29,1886.668701171875,1946.7257017526567,1877.87987181859,1892.039652443327,3533600
2025-07-30,1902.293212890625,1903.2697494475506,1872.5088479044011,1876.9032624105655,1613100
2025-07-31,1901.804931640625,1911.0820288681402,1892.0395661379773,1902.2931999157574,3074500
2025-08-01,1914.01171875,1922.800548070791,1899.8519381776148,1906.1994260204083,1853000
2025-08-04,1891.5513916015625,1894.4810013975382,1872.9971962270506,1880.8094890163188,1320800
2025-08-05,1884.715576171875,1902.2932343952398,1884.715576171875,1889.5982590116987,1689400
2025-08-06,1909.1290283203125,1914.9882478445693,1895.457516097047,1896.922320978111,2238600
2025-08-07,1874.9501953125,1941.3546813964845,1869.5792442321779,1909.1289749145508,4544100
2025-08-08,1872.0206298828125,1888.133483504652,1853.4664348031185,1874.950239632238,3933800
2025-08-12,1899.3636474609375,1912.546891286502,1878.8563792878374,1891.0630865337303,2711400
2025-08-13,1895.94580078125,1930.1245816348908,1892.5279226958858,1910.1055814206154,2384700
2025-08-14,1876.9033203125,1901.3167349887813,1873.4854422578205,1895.9457837599994,1891700
2025-08-15,1893.01611328125,1901.316674004949,1879.8328697789043,1881.785942890363,1716800
2025-08-18,1912.05859375,1917.4295448560392,1895.9457404318819,1896.9222769966163,1748300
2025-08-19,1923.777099609375,1932.0776606990603,1897.8988797415332,1902.2932944360723,2134500
2025-08-20,1956.979248046875,1959.9088576996398,1932.0775659983744,1943.3077363339726,2523200
2025-08-21,1938.425048828125,1949.1669508619332,1932.0775612626928,1943.307731570765,1470300
2025-08-22,1948.1904296875,1955.0261855811405,1934.0306496221021,1938.4250641251567,1355000
2025-08-25,1950.6318359375,1966.7446896511265,1944.7726164052722,1949.6552993487953,1173700
2025-08-26,1931.58935546875,1959.9089162921039,1927.6832091482875,1951.120087071063,1983200
2025-08-27,1932.56591796875,1942.8195521974876,1924.7536252230452,1928.6597715958976,1563700
2025-08-28,1908.6407470703125,1924.7536006526404,1908.152478779939,1915.4765031355425,2064500
2025-08-29,1900.8284912109375,1912.5469304066896,1889.1100520151856,1896.4340765125305,2131500
2025-09-01,1908.6407470703125,1918.406112877784,1894.4809666494787,1901.316722714709,1233500
2025-09-02,1919.870849609375,1930.1244833433009,1908.6406793293609,1915.9647034250222,1414100
2025-09-03,1917.9178466796875,1937.4485783159369,1912.0586271888126,1923.7770661705622,1860600
2025-09-04,1944.2843017578125,1947.702179736794,1925.2418387320579,1942.3312286269659,1563700
2025-09-05,1948.1904296875,1975.0451849839444,1940.8664055157426,1953.0731124686718,2551100
2025-09-08,1954.0496826171875,1965.7681214934526,1937.9368291623232,1958.9323654822979,2129000
2025-09-09,1934.5189208984375,1960.8854079576288,1934.5189208984375,1953.073115495646,2691600
2025-09-10,1936.4720458984375,1946.2374117375623,1912.546899592582,1928.6597532271376,2337600
2025-09-11,1920.847412109375,1939.8898750153908,1915.4764610333193,1928.659704583638,2566300
2025-09-12,1929.14794921875,1956.0027042698841,1922.312193387552,1941.3546560601746,2484300
2025-09-16,1956.490966796875,1966.7446005135544,1927.683138735728,1930.1244800968423,2569800
2025-09-17,1929.63623046875,1952.5848394849522,1929.63623046875,1948.190424992488,1864000
2025-09-18,1913.5234375,1934.030705776346,1908.6407545770603,1930.1245594379943,2535100
2025-09-19,1881.2977294921875,1921.823997737153,1881.2977294921875,1906.6876806818043,5272600
2025-09-22,1912.546875,1916.4530212854224,1872.9971438600971,1877.8798267168752,3103500
2025-09-24,1906.1993408203125,1926.218340045116,1904.2462677252097,1923.7769986762376,2610500
2025-09-25,1919.870849609375,1932.0775564354772,1910.1054841484931,1926.7066054319923,2299500
2025-09-26,1914.5,1928.1715123692936,1900.3402193318032,1911.57039020658,3338200
2025-09-29,1881.5,1939.0,1881.5,1937.0,3703500
2025-09-30,1869.5,1888.5,1856.0,1885.0,4289000
2025-10-01,1848.0,1876.0,1835.0,1859.5,3138300
2025-10-02,1841.0,1852.5,1822.5,1846.5,2674100
2025-10-03,1858.5,1866.5,1834.0,1838.0,2098800
2025-10-06,1910.0,1938.0,1903.0,1935.0,3571000
2025-10-07,1934.0,1937.0,1910.0,1912.5,3143500
2025-10-08,1922.0,1968.0,1915.5,1954.0,3287100
2025-10-09,1935.0,1935.0,1913.5,1917.0,2594900
2025-10-10,1896.5,1943.5,1896.0,1930.5,3119500
2025-10-14,1843.5,1870.5,1825.5,1857.5,3753700
2025-10-15,1858.0,1864.0,1847.5,1849.5,2406800
2025-10-16,1879.5,1879.5,1858.5,1860.5,2587000
2025-10-17,1861.0,1865.5,1848.0,1852.5,1902800
2025-10-20,1896.0,1913.0,1889.0,1913.0,2764600
2025-10-21,1920.5,1932.5,1900.5,1908.5,2949300
2025-10-22,1931.5,1956.0,1920.5,1934.0,3344700
2025-10-23,1931.0,1939.0,1915.5,1928.0,1932500
2025-10-24,1943.5,1953.0,1934.5,1950.0,1910900
2025-10-27,1976.5,1984.0,1953.5,1956.0,2686400
2025-10-28,1934.5,1973.0,1934.5,1973.0,1577500
2025-10-29,1898.5,1939.5,1898.5,1939.0,1682900
2025-10-30,1913.0,1916.0,1877.5,1898.0,6221200
2025-10-31,1895.0,1909.5,1881.0,1900.0,3007000
2025-11-04,1907.0,1915.0,1877.0,1892.0,2332500
2025-11-05,1890.5,1901.5,1857.5,1899.5,3046800
2025-11-06,1900.5,1910.5,1889.0,1904.0,2682900
2025-11-07,1921.5,1921.5,1883.0,1885.0,1788700
2025-11-10,1938.0,1944.0,1915.0,1921.5,1753600
2025-11-11,1956.0,1957.5,1916.0,1927.5,2704600
2025-11-12,2020.0,2024.5,1920.0,1972.0,5498700
2025-11-13,2262.0,2324.5,2223.0,2320.0,11731400
2025-11-14,2318.5,2318.5,2235.0,2250.0,5828900
2025-11-17,2303.5,2399.0,2303.5,2319.5,5441200
2025-11-18,2261.0,2317.5,2261.0,2293.5,3710000
2025-11-19,2287.0,2311.0,2255.5,2277.0,4021200
2025-11-20,2273.5,2329.5,2270.0,2326.0,2894200
2025-11-21,2361.0,2370.0,2270.0,2271.5,4939300
2025-11-25,2351.0,2394.0,2341.5,2365.0,2856500
2025-11-26,2356.0,2381.5,2347.5,2361.0,2893900
2025-11-27,2367.5,2379.5,2345.0,2355.0,1640500
2025-11-28,2373.5,2380.5,2345.0,2357.5,2216100
2025-12-01,2368.0,2399.5,2368.0,2389.0,2486100
2025-12-02,2391.0,2394.0,2370.5,2389.0,2619800
2025-12-03,2368.5,2393.0,2360.5,2373.0,2641700
2025-12-04,2380.5,2398.0,2370.0,2379.0,2934300
2025-12-05,2329.5,2384.0,2323.5,2366.0,2311900
2025-12-08,2354.0,2354.0,2307.0,2340.0,2077100
2025-12-09,2370.0,2388.5,2355.0,2355.0,1637000
