Date,Close,High,Low,Open,Volume
2025-04-02,2550.78759765625,2597.237429926627,2536.951477405499,2589.331075497627,105700
2025-04-03,2465.794189453125,2480.618603417773,2429.22730167366,2451.9580697527867,141100
2025-04-04,2372.89453125,2415.3911846626406,2346.2105860839233,2384.7540624349226,138500
2025-04-07,2280.983154296875,2345.2222812593086,2186.106905244665,2204.884496202915,220800
2025-04-08,2341.269287109375,2364.000056887136,2300.7492192446707,2330.3980493895765,140100
2025-04-09,2335.33935546875,2360.0467121707047,2299.7607618179354,2338.3042382729845,138100
2025-04-10,2436.1455078125,2484.5719296716534,2410.449855397439,2419.3445043103447,137900
2025-04-11,2396.61376953125,2398.590358207152,2318.5385168331186,2352.1405243234535,118200
2025-04-14,2417.367919921875,2426.262568850451,2389.69567881075,2402.543505040915,61900
2025-04-15,2425.274169921875,2461.8410583844297,2423.2975813563316,2441.086878446223,62900
2025-04-16,2446.0283203125,2448.993203125,2421.3209635416665,2425.2741406249997,84400
2025-04-17,2436.1455078125,2442.075273754437,2419.3445043103447,2435.157213488844,47300
2025-04-18,2475.67724609375,2490.501660741018,2450.9698883483034,2471.7240688544784,75900
2025-04-21,2500.384521484375,2505.325992870708,2475.677164552711,2479.6303416617775,95100
2025-04-22,2510.267578125,2524.1036986343506,2495.4431632935534,2496.43145761565,57200
2025-04-23,2558.69384765625,2570.5533788157227,2534.974785337304,2535.9630796005936,143600
2025-04-24,2551.77587890625,2581.424707863333,2550.787584607681,2552.7641732048196,77700
2025-04-25,2566.600341796875,2590.319405409938,2554.7408099903437,2554.7408099903437,93900
2025-04-28,2559.68212890625,2601.1904877533784,2552.7640690983953,2581.4246025880793,61000
2025-04-30,2520.150390625,2599.2139322916664,2508.290859375,2599.2139322916664,132600
2025-05-01,2481.60693359375,2507.302584837652,2471.723990807634,2498.407936330147,71800
2025-05-02,2489.513427734375,2502.3612540783793,2436.1455336900494,2471.7241297195997,94900
2025-05-07,2528.056884765625,2531.021767742285,2458.8762819768863,2475.6772855112945,181800
2025-05-08,2493.466552734375,2528.056853703738,2475.677255092988,2528.056853703738,71200
2025-05-09,2536.951416015625,2563.6353615677954,2493.466467708384,2493.466467708384,146700
2025-05-12,2542.88134765625,2571.541883638384,2515.2091060183275,2532.0101098699233,154700
2025-05-13,2472.71240234375,2678.2776220429905,2470.7358136927955,2569.5652462405073,324800
2025-05-14,2547.82275390625,2566.6003459637436,2485.5602118208762,2485.5602118208762,231200
2025-05-15,2497.419677734375,2537.939743736397,2482.5952633433913,2520.1504464672166,181000
2025-05-16,2547.82275390625,2558.69399141322,2480.6187402267988,2480.6187402267988,98800
2025-05-19,2560.670654296875,2567.588714729171,2515.209114313218,2544.857944737342,105000
2025-05-20,2527.068603515625,2545.8461957982986,2513.232482886286,2545.8461957982986,112200
2025-05-21,2526.080322265625,2539.9164429666102,2516.1973789077783,2520.150556250917,73000
2025-05-22,2522.126953125,2525.0918359068864,2486.548359742359,2501.3727736517926,125700
2025-05-23,2529.045166015625,2539.9164035405065,2517.1856341702996,2532.010048976956,57300
2025-05-26,2499.396240234375,2531.021657271742,2487.5367088453627,2531.021657271742,58000
2025-05-27,2520.150390625,2536.9513932291666,2500.3845052083334,2504.3376822916666,94800
2025-05-28,2542.88134765625,2574.506766671019,2537.9398759351925,2539.9164646236154,91700
2025-05-29,2565.612060546875,2582.4130640250323,2557.7057059689187,2570.553532158098,99200
2025-05-30,2548.81103515625,2586.3662190786763,2521.1387943713044,2586.3662190786763,148800
2025-06-02,2517.185546875,2523.11531259202,2496.43136686543,2505.32601544096,96200
2025-06-03,2478.64208984375,2502.361152904456,2468.7591469017893,2495.4430928450834,103300
2025-06-04,2481.60693359375,2499.3962306087587,2474.6888736434685,2482.5952278723616,58000
2025-06-05,2474.68896484375,2497.4197340895194,2459.864550118248,2465.7943160084487,61100
2025-06-06,2478.64208984375,2506.3143300812403,2478.64208984375,2500.384564316064,55200
2025-06-09,2510.267578125,2515.2090497354825,2489.5133973609745,2491.4899860051673,96400
2025-06-10,2510.267578125,2542.8812907541833,2503.3495178703247,2510.267578125,105700
2025-06-11,2525.092041015625,2532.9983957428753,2492.4783277657166,2501.3729768338735,79500
2025-06-12,2528.056884765625,2557.7057145322274,2515.209058533431,2536.9515336956056,79100
2025-06-13,2532.010009765625,2553.7524844786785,2524.1036553245144,2540.9046585118745,121900
2025-06-16,2536.951416015625,2566.6002444069254,2527.0684732185246,2543.869475973595,89300
2025-06-17,2544.85791015625,2556.717442164745,2526.080317809466,2528.0569064775486,76300
2025-06-18,2639.734130859375,2648.6287797465834,2530.033461250468,2530.033461250468,159800
2025-06-19,2577.471435546875,2638.745679796839,2577.471435546875,2624.9095601274926,94700
2025-06-20,2593.2841796875,2602.17882816966,2569.5651170684073,2569.5651170684073,112900
2025-06-23,2572.530029296875,2586.3661493161435,2561.658792138878,2584.3895607419627,62700
2025-06-24,2617.00341796875,2635.7810104692812,2579.448232967688,2593.2843537575527,108000
2025-06-25,2642.698974609375,2648.6287404461946,2601.190613751636,2615.026734037549,79900
2025-06-26,2696.06689453125,2711.8796035900846,2661.47659346505,2661.47659346505,166100
2025-06-27,2758.329345703125,2794.8962341986517,2743.5049314481817,2745.4815200155076,185900
2025-06-30,2756.352783203125,2811.6972636116493,2756.352783203125,2767.224020426228,134000
2025-07-01,2701.99658203125,2744.4932363938483,2695.078522018734,2743.504942106346,72200
2025-07-02,2701.00830078125,2727.692246672613,2688.160474981705,2688.160474981705,70400
2025-07-03,2692.11376953125,2716.8211279153475,2683.2191205129748,2715.8328335799833,53300
2025-07-04,2676.301025390625,2686.1839686158487,2658.511727585222,2686.1839686158487,84900
2025-07-07,2657.5234375,2673.336146685571,2648.628788583116,2660.4883204722946,64200
2025-07-08,2677.289306640625,2689.1488384529866,2643.687299838934,2669.3829520990507,89700
2025-07-09,2691.12548828125,2713.856258105146,2680.2542505393867,2686.184016580403,56700
2025-07-10,2698.04345703125,2710.891283017113,2686.183925351992,2693.101985498226,95000
2025-07-11,2698.04345703125,2735.5986406822344,2698.04345703125,2710.891283017113,50200
2025-07-14,2731.6455078125,2733.622096457806,2697.0552065196503,2697.0552065196503,54100
2025-07-15,2731.6455078125,2735.5986851031116,2700.020089487609,2731.6455078125,58600
2025-07-16,2709.903076171875,2751.4114383889496,2702.985015802363,2731.6455516189144,50200
2025-07-17,2731.6455078125,2741.528451039029,2695.078617874344,2695.078617874344,31500
2025-07-18,2715.832763671875,2729.668884010815,2703.973231952784,2726.704001081042,41100
2025-07-22,2709.903076171875,2729.6689629419106,2704.961604479366,2704.961604479366,85700
2025-07-23,2741.5283203125,2762.2825000985717,2707.9263149445746,2737.575143210391,111300
2025-07-24,2796.872802734375,2806.7557455002207,2744.4932060753918,2744.4932060753918,86300
2025-07-25,2786.001708984375,2823.556893426165,2763.270939453818,2806.755889860101,65400
2025-07-28,2747.458251953125,2792.919791373932,2739.5518972712453,2782.048553686348,98900
2025-07-29,2722.750732421875,2727.692203805581,2696.066786949864,2705.949729717275,101600
2025-07-30,2737.5751953125,2748.446432550203,2722.7507808974506,2731.64542954648,131500
2025-07-31,2751.411376953125,2766.2357916996393,2725.715724725833,2737.5752565230446,81100
2025-08-01,2737.5751953125,2764.2591412595893,2737.5751953125,2749.43472684454,139400
2025-08-04,2703.97314453125,2719.7858529788014,2676.3009047480355,2688.160436083699,127400
2025-08-05,2731.6455078125,2749.4348056202516,2700.020089487609,2707.9264440688316,104500
2025-08-06,2814.662109375,2832.451406414589,2719.785858497191,2734.610272696849,195100
2025-08-07,3004.414794921875,3108.185700667532,2778.0953909622995,2797.8612777709964,373900
2025-08-08,2974.765869140625,3078.536771552507,2952.035100040879,3063.712356922238,256200
2025-08-12,2994.53173828125,3034.0635104037747,2974.7658522199877,2974.7658522199877,133900
2025-08-13,2994.53173828125,3029.1220388884594,2974.7658522199877,3004.4146813118814,99100
2025-08-14,2913.49169921875,2999.473306353089,2898.6672841955883,2974.7659479811527,127900
2025-08-15,2895.702392578125,2949.070286502773,2881.866271930994,2913.4916905530076,182800
2025-08-18,2890.7607421875,2929.30421875,2877.9129166666667,2895.7022135416664,103800
2025-08-19,2920.40966796875,2938.1989654386107,2885.8193673329106,2909.5384306260576,144800
2025-08-20,2893.725830078125,2918.4331885999673,2873.9599432606515,2890.760947055504,78100
2025-08-21,2897.678955078125,2924.362901799513,2868.030125387694,2893.7257777860677,50700
2025-08-22,2892.7373046875,2933.2573694268876,2870.9948309249016,2891.749010425564,94700
2025-08-25,2868.030029296875,2889.7725036747283,2844.3109663392165,2866.05344071707,113100
2025-08-26,2870.994873046875,2915.4681154864998,2856.1704589003334,2904.5968784457027,160100
2025-08-27,2828.498291015625,2876.9247117912246,2823.556819507911,2855.182237157282,66300
2025-08-28,2831.463134765625,2845.2992547958934,2788.9664803869437,2801.814306129336,127500
2025-08-29,2861.112060546875,2866.053532154037,2808.7324615109565,2822.56858201101,341300
2025-09-01,2847.27587890625,2909.538419819507,2821.5802271007788,2861.111999109196,86100
2025-09-02,2817.626953125,2854.1938409768504,2817.626953125,2851.2289581780515,82300
2025-09-03,2835.416259765625,2856.170439429298,2813.673785832253,2816.6386686413493,116600
2025-09-04,2866.053466796875,2870.9949382913524,2821.580223346579,2836.404637830011,111500
2025-09-05,2866.053466796875,2900.6437672582165,2852.2173466123386,2872.971526889143,81000
2025-09-08,2890.7607421875,2899.655390625,2871.9831510416666,2896.6905078125,79200
2025-09-09,2877.9130859375,2921.3980364118306,2872.97161429269,2906.5736214773997,83400
2025-09-10,2890.7607421875,2903.6085677083333,2869.0182682291666,2876.9246223958335,69800
2025-09-11,2855.18212890625,2894.7138994691613,2843.322597737377,2894.7138994691613,148200
2025-09-12,2841.34619140625,2881.8662588315215,2837.393014096467,2857.1589006453805,127700
2025-09-16,2853.20556640625,2865.065097683311,2818.6152668481554,2837.392858036835,121000
2025-09-17,2814.662109375,2853.20558629411,2805.7674608552056,2852.217292014133,80300
2025-09-18,3024.1806640625,3103.2442108353757,2931.280996604371,2950.058588962929,451700
2025-09-19,2989.59033203125,3043.9465198863636,2984.6488604080578,3029.122105016787,241300
2025-09-22,2994.53173828125,3024.1805673731437,2974.7658522199877,2989.5902667659343,186300
2025-09-24,2964.8828125,2979.7072265625,2950.0583984375,2964.8828125,191800
2025-09-25,2922.38623046875,2947.09358784505,2917.4447589934903,2930.292584829166,242200
2025-09-26,2955.0,2974.7658862876256,2937.210702341137,2949.0702341137126,188700
2025-09-29,2927.0,2947.0,2914.0,2940.0,128400
2025-09-30,2849.0,2910.0,2846.0,2907.0,233400
2025-10-01,2795.0,2814.0,2753.0,2813.0,272600
2025-10-02,2764.0,2800.0,2754.0,2768.0,154800
2025-10-03,2763.0,2800.0,2754.0,2794.0,141400
2025-10-06,2762.0,2797.0,2726.0,2797.0,213800
2025-10-07,2765.0,2789.0,2733.0,2745.0,161200
2025-10-08,2777.0,2813.0,2763.0,2780.0,159300
2025-10-09,2791.0,2791.0,2757.0,2761.0,131900
2025-10-10,2724.0,2755.0,2724.0,2751.0,136500
2025-10-14,2676.0,2695.0,2655.0,2677.0,144200
2025-10-15,2712.0,2714.0,2668.0,2677.0,124000
2025-10-16,2704.0,2714.0,2674.0,2702.0,155900
2025-10-17,2738.0,2744.0,2696.0,2704.0,219200
2025-10-20,2760.0,2788.0,2742.0,2788.0,98600
2025-10-21,2732.0,2770.0,2722.0,2747.0,376100
2025-10-22,2743.0,2755.0,2719.0,2755.0,422500
2025-10-23,2798.0,2806.0,2736.0,2737.0,184000
2025-10-24,2787.0,2801.0,2781.0,2798.0,86600
2025-10-27,2824.0,2840.0,2790.0,2790.0,111800
2025-10-28,2756.0,2809.0,2751.0,2802.0,168900
2025-10-29,2685.0,2762.0,2678.0,2750.0,191200
2025-10-30,2694.0,2699.0,2660.0,2685.0,453600
2025-10-31,2714.0,2719.0,2675.0,2698.0,216200
2025-11-04,2736.0,2768.0,2681.0,2686.0,194800
2025-11-05,2679.0,2726.0,2650.0,2704.0,208400
2025-11-06,2695.0,2718.0,2663.0,2700.0,190800
2025-11-07,2720.0,2725.0,2704.0,2711.0,119100
2025-11-10,2748.0,2783.0,2734.0,2748.0,162600
2025-11-11,2840.0,2877.0,2740.0,2764.0,317200
2025-11-12,2921.0,2991.0,2857.0,2877.0,275800
2025-11-13,2935.0,2944.0,2899.0,2902.0,170600
2025-11-14,2948.0,2954.0,2921.0,2928.0,104700
2025-11-17,2892.0,2964.0,2887.0,2934.0,121400
2025-11-18,2909.0,2922.0,2890.0,2892.0,125100
2025-11-19,2900.0,2922.0,2864.0,2884.0,81000
2025-11-20,2920.0,2943.0,2914.0,2922.0,92700
2025-11-21,2976.0,2986.0,2940.0,2940.0,151100
2025-11-25,2993.0,2993.0,2970.0,2976.0,105300
2025-11-26,3085.0,3100.0,2982.0,3000.0,172100
2025-11-27,3120.0,3150.0,3110.0,3125.0,114900
2025-11-28,3175.0,3190.0,3120.0,3125.0,142500
2025-12-01,3135.0,3160.0,3125.0,3155.0,66700
2025-12-02,3140.0,3140.0,3110.0,3135.0,60500
2025-12-03,3120.0,3155.0,3110.0,3135.0,111600
2025-12-04,3075.0,3140.0,3055.0,3140.0,81200
2025-12-05,3060.0,3080.0,3050.0,3065.0,57600
2025-12-08,3035.0,3065.0,3020.0,3060.0,83800
2025-12-09,3010.0,3035.0,2980.0,3020.0,136700
