Date,Close,High,Low,Open,Volume
2025-03-13,1841.2293701171875,1860.9956542837704,1827.3929712005795,1856.0540832421245,1141300
2025-03-14,1879.2794189453125,1890.1508749581435,1831.346181070557,1835.2994378024955,1241500
2025-03-17,1842.7117919921875,1868.9021178102582,1842.2176349012805,1861.4897614466533,1652900
2025-03-18,1822.945556640625,1850.6183544643916,1819.4864569126541,1850.6183544643916,2530100
2025-03-19,1862.9722900390625,1870.878803736841,1818.4981504890584,1821.4630931257252,1641800
2025-03-21,1862.4781494140625,1889.6567904906806,1860.0073638616427,1862.9723065245466,1867000
2025-03-24,1858.03076171875,1875.8204179479721,1858.03076171875,1866.925589833361,1077900
2025-03-25,1865.937255859375,1891.6334256964215,1865.4430987471242,1877.7970265533966,1318000
2025-03-26,1871.3729248046875,1879.279438350205,1856.0540548102474,1871.3729248046875,1336300
2025-03-27,1877.3028564453125,1880.2677990982927,1850.1242154596605,1876.8086993364825,1221200
2025-03-28,1858.52490234375,1882.7386008853198,1839.7469320462062,1862.9723163615893,1278600
2025-03-31,1819.4864501953125,1833.3228490561135,1794.7785950867396,1818.9922930931411,2332800
2025-04-01,1798.7318115234375,1841.7234784472118,1789.8369838840358,1819.9805664397857,1374300
2025-04-02,1706.324462890625,1785.883755831659,1704.3478344945745,1779.459713544495,3672500
2025-04-03,1703.3594970703125,1712.254324731254,1645.5431172741921,1646.5314314587413,4313900
2025-04-04,1670.2509765625,1686.5581606531991,1627.2593094142937,1652.955478284486,6838500
2025-04-07,1612.9288330078125,1656.9088165058808,1534.8520083707922,1551.6533503812902,6156700
2025-04-08,1688.5347900390625,1735.973871058597,1653.449636368365,1656.9087360260394,3341500
2025-04-09,1668.7685546875,1691.0056245604458,1631.2126144576362,1666.7919262543494,3606600
2025-04-10,1745.8570556640625,1761.1759259515195,1732.0206566947463,1757.2226691031435,1570500
2025-04-11,1738.4447021484375,1744.8687445384119,1678.157535104063,1706.3244901985659,2540900
2025-04-14,1728.0673828125,1776.0006216265729,1728.0673828125,1776.0006216265729,3135900
2025-04-15,1741.40966796875,1759.1993240546963,1654.4380159930122,1688.5348568244094,5582100
2025-04-16,1718.1842041015625,1740.4212731796672,1687.5464644828403,1729.5498171859272,6415600
2025-04-17,1734.491455078125,1747.8336970402643,1684.0874298878205,1704.347871385884,3731400
2025-04-18,1725.1024169921875,1733.503087599139,1689.523106186276,1729.5498308429264,2463400
2025-04-21,1657.8970947265625,1726.584932630286,1654.4379949760153,1719.1725760219706,2041700
2025-04-22,1644.5548095703125,1667.7801929987395,1637.6366102512068,1643.072338287647,1650500
2025-04-23,1697.4296875,1697.4296875,1659.3795897016012,1675.1926173580785,1938300
2025-04-24,1736.9622802734375,1746.845422693201,1701.8771246832769,1713.7368955869931,2627900
2025-04-25,1732.5147705078125,1759.199253567545,1727.573199570825,1758.7050964738462,2756100
2025-04-28,1733.503173828125,1736.9622736618755,1705.8303751581207,1726.0908170415166,1800000
2025-04-30,1729.5499267578125,1739.4330691964285,1703.8537564174108,1729.5499267578125,2420400
2025-05-01,1733.503173828125,1736.9622736618755,1691.9939758231185,1730.0440739943745,2094900
2025-05-02,1728.5615234375,1731.0323089198291,1697.923783456618,1724.6082666657733,1974300
2025-05-07,1721.643310546875,1725.1024101949313,1703.3594981214346,1718.678367991398,1885000
2025-05-08,1729.5499267578125,1733.0090266113282,1704.3479135393416,1713.7368988560268,1723800
2025-05-09,1764.635009765625,1774.0239946957697,1733.0089552640848,1769.0824236799042,1915500
2025-05-12,1793.790283203125,1821.4630809605285,1775.506470399126,1780.9421985300448,2581900
2025-05-13,1833.3228759765625,1838.7586041802667,1812.5682773806016,1816.5215342560227,1643900
2025-05-14,1827.8870849609375,1845.6767402890243,1802.1909161537008,1833.322812977853,1783800
2025-05-15,1818.4981689453125,1837.2761391681174,1796.755256055749,1798.7318845002549,1174400
2025-05-16,2148.100830078125,2182.691825731557,1761.6699929212136,1808.120758512965,21311900
2025-05-19,2156.995849609375,2254.344803188538,2127.840579248103,2148.5951784883305,7644200
2025-05-20,2071.012451171875,2156.501631332394,2044.327967191135,2154.525002889376,4000500
2025-05-21,2086.331298828125,2094.7319696192376,2042.8454735564824,2070.5182714566185,1964100
2025-05-22,2051.740234375,2117.4631272391316,2051.740234375,2075.9539317459958,1334500
2025-05-23,2044.3280029296875,2078.4248441678187,2032.9623891836438,2075.4599014514592,1491100
2025-05-26,1992.935546875,2038.3979992212683,1955.8737650709768,2035.9272137676667,2503500
2025-05-27,2038.8922119140625,2051.2461395189707,2007.7603143496935,2009.736942766479,1196100
2025-05-28,2037.4097900390625,2072.0007881721535,2037.4097900390625,2054.211131989421,1037700
2025-05-29,2060.635009765625,2087.8136489831572,2024.067386091127,2040.8687266983288,1399800
2025-05-30,2009.2427978515625,2049.7636806414857,1995.4063988501252,2029.9973963537184,1683900
2025-06-02,2003.8070068359375,2014.1843057615984,1980.0874664344271,1992.9355508185786,1096500
2025-06-03,1998.371337890625,2014.1843652923312,1969.7102257250324,2001.3362805284448,1167200
2025-06-04,2006.77197265625,2018.1375858971005,1986.5115316616905,1986.5115316616905,1042300
2025-06-05,1968.227783203125,2008.7486665128554,1968.227783203125,1995.4064244474564,1451200
2025-06-06,1986.5115966796875,2007.7603525645698,1955.379698522767,1968.2277834764168,1315000
2025-06-09,1972.6751708984375,1994.9122407106695,1965.7569714012986,1986.5115698927152,1245800
2025-06-10,1992.935546875,2000.3479032358046,1941.0490523493677,1954.8854508895363,1962500
2025-06-11,2003.3128662109375,2110.544955990852,1969.2160266034994,1969.2160266034994,3354600
2025-06-12,1985.523193359375,2039.8804734165005,1982.5582508108043,1993.4297068222295,2085600
2025-06-13,1975.64013671875,2003.8070921447052,1953.4030666456274,1997.3830496791363,1452300
2025-06-16,1990.958984375,2004.7953833728902,1978.1108995912448,1994.4180841244724,1053400
2025-06-17,2010.2310791015625,2019.1259068851978,1959.8270549942963,1990.4647951379288,1157200
2025-06-18,2034.93896484375,2070.0241194100217,2016.1609947941963,2016.1609947941963,1617900
2025-06-19,2033.95068359375,2047.7870828018708,2015.6668703544476,2024.561698416811,1185100
2025-06-20,1971.6868896484375,2005.289573482045,1964.768690035636,1995.900588293243,2503600
2025-06-23,1979.0992431640625,1988.4882283376248,1932.1543172962508,1962.792058388928,1579700
2025-06-24,1954.391357421875,1994.418083073246,1943.51990107212,1991.4531404324036,1594800
2025-06-25,1919.30615234375,1945.0023212216786,1903.987282435754,1943.0256928464532,1891700
2025-06-26,1937.0958251953125,1949.9439097501793,1919.3061696578045,1919.3061696578045,1520000
2025-06-27,1951.9205322265625,1989.476471580795,1946.9789612589002,1953.8971606136272,1369400
2025-06-30,1940.060791015625,1980.0875164543072,1934.6250628696312,1969.2160601623193,1958500
2025-07-01,1927.7069091796875,1932.6484803388255,1860.995698531326,1917.329609745498,2145200
2025-07-02,1955.379638671875,1955.379638671875,1899.5398865440202,1925.7302127632795,1451100
2025-07-03,1937.5899658203125,1966.2510772759558,1927.2126668449932,1942.0373796668778,1332800
2025-07-04,1942.0374755859375,1950.4381465999224,1919.306248136331,1932.1543332165434,1000900
2025-07-07,1952.4146728515625,1973.6634278332424,1942.0373739070212,1942.0373739070212,987700
2025-07-08,1950.4381103515625,1960.815409646567,1926.718569105838,1950.9322674608486,1102700
2025-07-09,1973.6634521484375,1983.052437023455,1938.0841410431076,1946.97896881944,1336400
2025-07-10,1968.227783203125,1982.0641823820574,1944.5082417535268,1981.0758681549908,954800
2025-07-11,1978.11083984375,1987.005667502303,1950.9321997759494,1951.920513960233,1147900
2025-07-14,1980.5816650390625,2003.3128917336226,1972.675151406172,1984.040764753452,803400
2025-07-15,1966.7452392578125,1999.8537646423033,1960.8153541143217,1997.3829791658488,826000
2025-07-16,1966.7452392578125,1976.1342240683398,1933.142556778031,1958.838725733158,1202600
2025-07-17,1990.46484375,1997.3830433062315,1942.5316039675397,1946.9790179679742,1357500
2025-07-18,2000.8421630859375,2021.5967619621067,1997.8772203893418,2015.1727194528162,1006500
2025-07-22,1986.5115966796875,2020.6084375182195,1979.099239975659,2000.8421529741431,901100
2025-07-23,2038.3980712890625,2043.8337994791666,1995.4064028764205,2001.8304452829072,1328500
2025-07-24,2055.199462890625,2073.9774334580316,2043.3396920059472,2057.6702484915995,1310000
2025-07-25,2038.3980712890625,2063.1059266986267,2026.5383006924717,2060.6351411576707,894900
2025-07-28,2022.5850830078125,2061.623495311164,2011.2194692992418,2040.3747392473144,1114700
2025-07-29,2010.2310791015625,2011.2193932997443,1986.5115383452019,2006.2778223088358,858700
2025-07-30,2016.6551513671875,2019.12593689937,1996.8888671097293,2010.2311089835136,837500
2025-07-31,2023.5733642578125,2033.9506635616985,2003.8070798694578,2025.055835586939,982100
2025-08-01,2047.7869873046875,2052.2344011284667,2028.5148607349763,2045.316201847032,1211100
2025-08-04,2084.848876953125,2089.7904481239075,2011.2194665084662,2017.149351913405,1511300
2025-08-05,2095.22607421875,2100.6618022414873,2066.070805733159,2095.22607421875,1078800
2025-08-06,2134.7587890625,2148.5951886212383,2091.7671190049914,2094.2379046404803,1048000
2025-08-07,2161.443115234375,2181.2093988670626,2142.1709886925046,2142.665145783322,1057800
2025-08-08,2192.080810546875,2199.987323840101,2167.867113586371,2174.291155637117,1093400
2025-08-12,2219.753662109375,2245.4498309494656,2184.6685085007894,2192.0808648969696,1367600
2025-08-13,2213.82373046875,2225.683500453404,2195.045761326381,2220.7419296264648,1110000
2025-08-14,2213.82373046875,2226.1776575360977,2199.98733215332,2213.82373046875,699800
2025-08-15,2243.967529296875,2247.92078634034,2209.8706872969883,2221.236301296951,792700
2025-08-18,2346.752197265625,2360.588596828362,2248.414928944745,2249.4032431992264,1534800
2025-08-19,2325.99755859375,2349.717100300251,2325.5034014748644,2346.752157586938,734600
2025-08-20,2316.1142578125,2357.1292958748936,2315.125943642322,2347.246154173112,931100
2025-08-21,2273.122802734375,2317.596944527004,2265.2162886379074,2312.6553732167117,797800
2025-08-22,2316.1142578125,2317.1025719826785,2269.169334729038,2275.099219750107,674700
2025-08-25,2284.982421875,2317.5967903533196,2284.982421875,2316.1143190588505,894700
2025-08-26,2296.34814453125,2296.34814453125,2253.356474943512,2284.9825307321926,1171100
2025-08-27,2283.5,2304.254598571738,2268.675286734473,2282.511685782298,1130100
2025-08-28,2341.0,2341.0,2271.5,2282.5,3517100
2025-08-29,2298.0,2335.5,2286.5,2335.5,905600
2025-09-01,2301.5,2315.0,2261.0,2289.5,804600
2025-09-02,2400.0,2408.5,2324.5,2329.5,1364900
2025-09-03,2434.5,2443.0,2391.5,2399.0,1957500
2025-09-04,2428.5,2444.0,2406.0,2441.0,1240600
2025-09-05,2420.0,2466.0,2418.0,2460.5,990600
2025-09-08,2479.0,2514.0,2440.0,2440.0,1580900
2025-09-09,2466.0,2518.0,2460.0,2500.0,1110100
2025-09-10,2483.0,2493.5,2455.0,2466.0,768600
2025-09-11,2467.0,2505.0,2453.0,2469.5,878300
2025-09-12,2500.0,2518.0,2470.0,2485.0,1132200
2025-09-16,2487.0,2508.5,2478.5,2490.0,652500
2025-09-17,2498.0,2512.0,2484.0,2497.0,724700
2025-09-18,2544.0,2544.0,2497.0,2508.0,1027900
2025-09-19,2472.5,2548.5,2460.5,2530.0,1551400
2025-09-22,2490.5,2508.0,2472.0,2473.0,683300
2025-09-24,2483.5,2544.5,2459.0,2527.5,935500
2025-09-25,2508.0,2512.0,2479.5,2497.0,780600
2025-09-26,2519.0,2527.5,2503.5,2510.0,902300
2025-09-29,2453.5,2500.0,2418.5,2499.0,1117200
2025-09-30,2470.0,2499.0,2453.5,2454.5,1233200
2025-10-01,2461.5,2471.5,2416.5,2453.0,1612200
2025-10-02,2479.5,2484.0,2456.5,2458.0,1038500
2025-10-03,2483.0,2495.5,2448.0,2451.5,989500
2025-10-06,2523.5,2554.0,2498.5,2548.0,1473800
2025-10-07,2500.0,2526.0,2493.5,2520.0,1750800
2025-10-08,2507.0,2525.5,2498.0,2500.0,1383700
2025-10-09,2493.5,2512.5,2473.5,2489.0,1457100
2025-10-10,2505.0,2523.5,2497.0,2501.0,1336600
2025-10-14,2485.0,2495.0,2430.5,2455.0,2839600
2025-10-15,2435.0,2463.0,2357.0,2385.0,5020800
2025-10-16,2355.0,2490.0,2337.0,2453.0,3203900
2025-10-17,2291.5,2347.0,2240.5,2346.0,4515600
2025-10-20,2299.0,2344.0,2286.5,2337.5,1826900
2025-10-21,2301.5,2314.5,2289.0,2295.0,1622000
2025-10-22,2302.5,2339.5,2290.5,2310.5,1308000
2025-10-23,2306.0,2330.0,2293.5,2323.0,1042500
2025-10-24,2306.0,2316.5,2296.0,2303.5,1080300
2025-10-27,2309.5,2342.0,2307.0,2322.0,1194500
2025-10-28,2300.0,2322.0,2295.5,2315.0,1825200
2025-10-29,2309.5,2318.5,2275.5,2295.0,1737200
2025-10-30,2313.5,2335.5,2296.5,2300.0,1430500
2025-10-31,2322.0,2335.5,2314.0,2314.0,1096600
2025-11-04,2272.5,2303.5,2258.0,2272.0,1835500
2025-11-05,2295.0,2315.5,2260.0,2289.0,1226400
2025-11-06,2309.5,2320.5,2284.0,2297.5,698200
2025-11-07,2320.5,2328.5,2280.5,2280.5,1046200
2025-11-10,2310.0,2320.5,2276.5,2320.5,1204700
2025-11-11,2296.0,2310.0,2261.0,2293.0,1106900
2025-11-12,2306.5,2319.0,2292.0,2305.0,805700
2025-11-13,2302.5,2308.5,2285.5,2286.0,624800
2025-11-14,2314.0,2336.0,2290.0,2300.0,1101500
2025-11-17,2190.0,2235.0,2161.0,2220.5,4473400
2025-11-18,2141.0,2185.0,2103.0,2180.0,2580100
2025-11-19,2143.5,2185.5,2125.5,2156.5,2037600
2025-11-20,2131.5,2184.0,2131.5,2162.5,1753500
2025-11-21,2188.0,2197.0,2124.5,2130.0,1824900
2025-11-25,2209.5,2222.0,2166.0,2193.5,1611600
2025-11-26,2240.0,2265.0,2228.0,2232.0,1372800
2025-11-27,2257.5,2280.0,2241.5,2250.0,1073500
2025-11-28,2253.5,2285.0,2243.0,2258.0,909200
2025-12-01,2250.5,2253.5,2218.5,2250.0,862200
2025-12-02,2222.0,2257.5,2214.5,2250.0,1486400
2025-12-03,2200.0,2219.0,2190.0,2214.0,1306500
2025-12-04,2229.5,2244.5,2183.0,2192.5,1400700
2025-12-05,2223.5,2235.5,2201.0,2221.0,910200
2025-12-08,2210.0,2229.0,2170.0,2201.5,1162100
2025-12-09,2195.5,2219.0,2184.5,2217.0,1273100
