Date,Close,High,Low,Open,Volume
2025-03-28,1716.9617919921875,1734.3732355166153,1713.0925823200923,1725.6675137544014,217900
2025-03-31,1643.4468994140625,1708.2561650177954,1643.4468994140625,1702.4523501876104,355500
2025-04-01,1636.67578125,1660.8583430296985,1628.9373614804963,1656.9891331449467,256700
2025-04-02,1611.52587890625,1639.5776499076192,1609.5912740096037,1636.67574256265,226500
2025-04-03,1574.7684326171875,1587.343364818676,1552.520475645323,1558.3242905075485,462500
2025-04-04,1511.8936767578125,1538.978144415662,1489.6457211817217,1536.0762371666067,369400
2025-04-07,1410.326904296875,1448.051698033211,1381.307832192001,1413.2288115073623,371100
2025-04-08,1495.4495849609375,1505.1226094432204,1457.7247894800341,1467.397813962317,219200
2025-04-09,1459.659423828125,1477.070868247546,1434.509559666739,1470.2997509733268,282800
2025-04-10,1528.337890625,1558.3242669600475,1510.926446301424,1558.3242669600475,187800
2025-04-11,1518.664794921875,1518.664794921875,1452.888230555832,1510.9263755846935,200700
2025-04-14,1527.37060546875,1546.716654936372,1522.5340931018445,1538.010932675942,193800
2025-04-15,1544.781982421875,1544.781982421875,1523.5013289382923,1524.4686313693644,92700
2025-04-16,1540.912841796875,1545.7493541691188,1524.468699731246,1538.9782368479773,154000
2025-04-17,1562.1934814453125,1571.8665060982248,1524.4686852989553,1526.4032902295376,168200
2025-04-18,1611.52587890625,1623.133508286127,1569.9318736283576,1572.8337809733268,242900
2025-04-21,1578.6375732421875,1608.6239487143123,1571.8664562000947,1596.0490170647115,127800
2025-04-22,1585.40869140625,1595.0817157589422,1568.964550006673,1572.83375974775,185400
2025-04-23,1612.4931640625,1624.100793317899,1609.5912567486503,1618.2969786901995,231300
2025-04-24,1642.4794921875,1657.9563307475707,1628.9372584474381,1634.7410729074647,299600
2025-04-25,1663.76025390625,1671.4986736918604,1630.8719698174054,1656.9891365938408,297500
2025-04-28,1640.544921875,1648.2833413178066,1610.5585465341244,1625.068082989387,864900
2025-04-30,1617.3297119140625,1634.7411561810798,1595.0817553506513,1631.8392488032437,296000
2025-05-01,1624.100830078125,1629.9046448371892,1596.0490587426482,1596.0490587426482,173700
2025-05-02,1575.7357177734375,1610.5586065640107,1556.3896684453412,1607.6566991647962,357100
2025-05-07,1578.6375732421875,1593.1471097609576,1576.7029683730182,1579.604875676772,249100
2025-05-08,1556.3896484375,1591.212536780415,1542.847414081922,1577.6703024248368,256800
2025-05-09,1577.6702880859375,1595.0817320991484,1561.2261465179051,1595.0817320991484,290500
2025-05-12,1581.53955078125,1588.3106681240442,1568.9646185732033,1576.7030383935396,196300
2025-05-13,1599.918212890625,1612.4931444308777,1572.8337449577728,1606.689329873838,215600
2025-05-14,1615.39501953125,1615.39501953125,1585.4086449171969,1597.983576206961,151600
2025-05-15,1573.801025390625,1605.722005008259,1571.8664205653138,1597.9835857070143,169300
2025-05-16,1573.801025390625,1580.572142279214,1567.0299085020358,1570.8991181526583,234400
2025-05-19,1538.0108642578125,1567.0299371683373,1534.1416545364093,1560.2588201558815,304900
2025-05-20,1519.632080078125,1553.487664293742,1516.7301728596435,1540.9127330136557,215100
2025-05-21,1521.5667724609375,1543.8147290830618,1519.6321675372744,1527.3705872319265,244600
2025-05-22,1521.5667724609375,1538.9782167739045,1515.7629576899485,1515.7629576899485,188600
2025-05-23,1522.5340576171875,1540.9128041830875,1519.632150264677,1521.5667551663507,306600
2025-05-26,1508.9918212890625,1524.4686604817707,1506.0899139404296,1510.926426188151,200200
2025-05-27,1514.795654296875,1526.4032838317169,1506.0899321457434,1508.991839529454,237100
2025-05-28,1518.664794921875,1535.1089360133858,1517.6974925047273,1528.3378190933518,367600
2025-05-29,1551.5531005859375,1553.4877054495112,1523.501330064122,1528.3378422230558,241000
2025-05-30,1560.2587890625,1575.7356276396854,1538.9781360188701,1547.683857718537,311800
2025-06-02,1539.9454345703125,1547.68385383951,1533.1743177097646,1538.010829753013,171500
2025-06-03,1542.847412109375,1556.3896464476393,1533.1743875820437,1539.9455047511756,277400
2025-06-04,1556.3896484375,1563.160765615289,1548.651228805741,1549.618531259711,123900
2025-06-05,1551.5531005859375,1577.6702662441796,1547.6838908587906,1547.6838908587906,174000
2025-06-06,1554.455078125,1562.1934979289824,1547.6839607965153,1557.3569855514934,132900
2025-06-09,1557.35693359375,1569.9318653556873,1553.4877238208464,1555.4223287072982,142700
2025-06-10,1564.1280517578125,1581.5394957476954,1553.4877248751063,1553.4877248751063,172300
2025-06-11,1584.44140625,1594.1144307081806,1562.1934499961844,1563.1607524420024,172600
2025-06-12,1568.964599609375,1579.6049267337296,1556.3896675533194,1576.7030193361784,147100
2025-06-13,1535.1090087890625,1571.8665023832557,1535.1090087890625,1567.0299900682303,162000
2025-06-16,1560.2587890625,1563.1606962957223,1537.043531196722,1538.010833607796,137200
2025-06-17,1573.801025390625,1583.4740495171807,1561.2260940261024,1567.9972109146915,119900
2025-06-18,1590.2452392578125,1601.8528687414462,1579.6049122311483,1579.6049122311483,178200
2025-06-19,1596.049072265625,1603.7874920099432,1586.3760475852273,1586.3760475852273,136800
2025-06-20,1565.0953369140625,1598.950922075986,1565.0953369140625,1596.0490147763924,280600
2025-06-23,1572.833740234375,1582.5067644670587,1561.2261111551545,1567.0299256947649,155900
2025-06-24,1603.7874755859375,1612.4931977091421,1587.343333797662,1589.2779387139296,191300
2025-06-25,1612.4931640625,1620.2315835660993,1577.6702762963032,1603.7874421209508,140000
2025-06-26,1627.969970703125,1630.8718779592803,1603.787410235164,1605.7220150726012,185000
2025-06-27,1661.8255615234375,1670.5312833242006,1636.6756985434554,1641.5122106549904,240500
2025-06-30,1683.106201171875,1711.1579711914062,1675.3677818561423,1680.2042939284752,323700
2025-07-01,1679.237060546875,1683.1062703638033,1652.152591828377,1657.9564065537695,189100
2025-07-02,1683.106201171875,1724.7002049939385,1683.106201171875,1691.8119229020742,348200
2025-07-03,1727.6021728515625,1736.3078948872085,1705.3542165382444,1706.3215189866496,296200
2025-07-04,1685.0408935546875,1744.0463439030434,1679.2370787663247,1744.0463439030434,258500
2025-07-07,1696.6484375,1704.3868568272521,1690.844623004561,1690.844623004561,182800
2025-07-08,1715.0272216796875,1722.7656411796522,1694.71387049228,1705.3541973047315,215700
2025-07-09,1736.307861328125,1748.8827929143454,1732.438651609288,1732.438651609288,236400
2025-07-10,1709.223388671875,1726.6348323595341,1704.386876536414,1726.6348323595341,226800
2025-07-11,1746.9482421875,1756.62126678433,1732.438705292255,1736.3079151309869,226600
2025-07-14,1745.0135498046875,1757.5884811502867,1740.1770377486878,1745.9808522158874,144200
2025-07-15,1726.6348876953125,1755.6539614380908,1717.929165572479,1755.6539614380908,117700
2025-07-16,1716.9617919921875,1732.4386306805677,1708.2560702299736,1726.6348161724252,115200
2025-07-17,1715.9945068359375,1724.7002286857253,1693.7465509975912,1706.3214825583955,130200
2025-07-18,1711.157958984375,1730.5040071356964,1708.2560517616769,1728.5694023205642,135400
2025-07-22,1710.190673828125,1730.5040245919206,1710.190673828125,1712.1252786627722,112400
2025-07-23,1779.8365478515625,1791.444177511464,1740.1771465135657,1740.1771465135657,254100
2025-07-24,1810.7901611328125,1820.4631854978381,1778.8691807282275,1788.5422050932534,248100
2025-07-25,1798.2152099609375,1804.0190245170245,1784.6729759967347,1804.0190245170245,280900
2025-07-28,1805.95361328125,1811.7574277856354,1783.705657681106,1797.247891524672,162200
2025-07-29,1776.9345703125,1796.280618982206,1772.0980581450735,1789.509501947809,131400
2025-07-30,1788.542236328125,1799.1825633154745,1764.3596749932397,1766.2942799000305,213000
2025-07-31,1752.7520751953125,1824.332457957152,1735.34063073973,1817.56134066887,444400
2025-08-01,1761.457763671875,1774.999997988957,1740.1771097450319,1764.3596710255354,218800
2025-08-04,1735.340576171875,1746.9482054439277,1720.8310395818091,1727.6021566571733,169000
2025-08-05,1734.373291015625,1752.7520375461866,1729.5367787707405,1738.2425008115329,138500
2025-08-06,1743.0789794921875,1761.4577256688533,1729.536745467276,1736.3078624797317,124500
2025-08-07,1751.78466796875,1768.2288089712176,1733.4059221424627,1737.2751317901023,170900
2025-08-08,1777.90185546875,1786.6075772855174,1755.6538997147884,1758.5558069870442,122500
2025-08-12,1770.1634521484375,1781.7710813428534,1763.3923351183616,1778.8691740442496,184400
2025-08-13,1806.9210205078125,1808.855625454823,1764.3597116735814,1772.0981314616233,203100
2025-08-14,1775.96728515625,1816.5939877578635,1775.96728515625,1804.0190560002213,201200
2025-08-15,1802.08447265625,1807.8882873830012,1784.6730284759963,1800.1498677473328,129800
2025-08-18,1801.1171875,1809.822909673738,1768.2289037325456,1794.3460702537593,251400
2025-08-19,1823.3651123046875,1832.0708343263016,1790.476829111924,1807.8882731551516,232100
2025-08-20,1804.01904296875,1825.29969655873,1801.1171356610255,1814.65936976374,180300
2025-08-21,1792.411376953125,1801.1170986976356,1765.3269093035365,1792.411376953125,184600
2025-08-22,1791.444091796875,1798.215208774509,1776.9345554162308,1792.4113942222514,108700
2025-08-25,1826.2669677734375,1837.8745968058956,1792.411383095434,1795.3132903535486,174200
2025-08-26,1781.7711181640625,1818.5286113726588,1781.7711181640625,1818.5286113726588,250600
2025-08-27,1768.2288818359375,1785.6403259678011,1767.2615793841671,1784.673023516031,169600
2025-08-28,1768.2288818359375,1774.999998998329,1761.457764673546,1765.3269744806269,163000
2025-08-29,1792.411376953125,1799.182493865522,1766.2942117195932,1768.2288165517066,332700
2025-09-01,1775.96728515625,1792.4114266854745,1758.5558411841298,1779.8364949278323,177200
2025-09-02,1769.1961669921875,1797.2479378192918,1764.3596547806178,1781.7710987422688,176700
2025-09-03,1785.6402587890625,1800.149795019743,1774.999932219897,1774.999932219897,146800
2025-09-04,1781.7711181640625,1793.378747598356,1771.1307911826268,1783.705723069778,141200
2025-09-05,1790.476806640625,1811.757460204155,1788.5422017712133,1795.3133188141546,157400
2025-09-08,1808.8555908203125,1811.757498185265,1795.313356450535,1807.8882883653284,123600
2025-09-09,1829.1689453125,1841.7438772474882,1810.7901986382867,1824.3324330298124,184400
2025-09-10,1815.626708984375,1826.2670359949389,1813.6921040733635,1822.3978261729155,146100
2025-09-11,1786.607666015625,1807.888320402384,1778.8692462386218,1807.888320402384,167800
2025-09-12,1785.6402587890625,1803.051702265879,1785.6402587890625,1790.476770865956,170100
2025-09-16,1810.7901611328125,1824.3323952438484,1774.0326685457148,1779.8364831647302,193900
2025-09-17,1791.444091796875,1804.9863257521429,1786.6075796699936,1804.0190233267667,136300
2025-09-18,1795.3133544921875,1813.692101116838,1789.5095397686134,1809.8228913011221,230100
2025-09-19,1783.7056884765625,1805.9536444608148,1771.1307568332895,1804.0190395926188,266000
2025-09-22,1778.869140625,1790.476769601346,1763.3923019898723,1769.1961164780453,221300
2025-09-24,1766.2943115234375,1786.6076634084277,1766.2943115234375,1775.0000337598617,217700
2025-09-25,1782.7384033203125,1790.4768228680948,1761.4577495639116,1763.3923544508573,248500
2025-09-26,1775.0,1785.6403269754767,1761.457765667575,1763.392370572207,530800
2025-09-29,1757.0,1790.0,1755.0,1780.0,415900
2025-09-30,1759.0,1775.0,1753.0,1771.0,198400
2025-10-01,1700.0,1747.0,1698.0,1747.0,194000
2025-10-02,1685.0,1701.0,1678.0,1700.0,180000
2025-10-03,1700.0,1701.0,1676.0,1676.0,126900
2025-10-06,1746.0,1746.0,1726.0,1740.0,222500
2025-10-07,1749.0,1775.0,1744.0,1758.0,235500
2025-10-08,1709.0,1756.0,1701.0,1753.0,207800
2025-10-09,1694.0,1700.0,1675.0,1700.0,246600
2025-10-10,1675.0,1683.0,1662.0,1676.0,179600
2025-10-14,1652.0,1678.0,1634.0,1637.0,197900
2025-10-15,1684.0,1691.0,1672.0,1678.0,167500
2025-10-16,1678.0,1691.0,1675.0,1675.0,157200
2025-10-17,1675.0,1677.0,1661.0,1672.0,91400
2025-10-20,1684.0,1691.0,1677.0,1681.0,158200
2025-10-21,1685.0,1698.0,1679.0,1694.0,228400
2025-10-22,1682.0,1691.0,1675.0,1687.0,343800
2025-10-23,1686.0,1686.0,1671.0,1685.0,292500
2025-10-24,1695.0,1719.0,1692.0,1693.0,192800
2025-10-27,1689.0,1705.0,1682.0,1701.0,414700
2025-10-28,1668.0,1689.0,1650.0,1689.0,271500
2025-10-29,1630.0,1663.0,1614.0,1660.0,413300
2025-10-30,1641.0,1651.0,1623.0,1626.0,524600
2025-10-31,1639.0,1659.0,1627.0,1640.0,833400
2025-11-04,1677.0,1688.0,1637.0,1649.0,460300
2025-11-05,1682.0,1686.0,1647.0,1675.0,331200
2025-11-06,1680.0,1691.0,1673.0,1688.0,170200
2025-11-07,1690.0,1690.0,1670.0,1675.0,80100
2025-11-10,1704.0,1710.0,1689.0,1698.0,120100
2025-11-11,1711.0,1711.0,1695.0,1710.0,157900
2025-11-12,1742.0,1761.0,1717.0,1719.0,195700
2025-11-13,1759.0,1776.0,1751.0,1759.0,196900
2025-11-14,1745.0,1764.0,1744.0,1753.0,264100
2025-11-17,1830.0,1889.0,1818.0,1831.0,669000
2025-11-18,1818.0,1854.0,1812.0,1818.0,355200
2025-11-19,1777.0,1815.0,1768.0,1810.0,230800
2025-11-20,1807.0,1821.0,1782.0,1783.0,230100
2025-11-21,1829.0,1830.0,1801.0,1807.0,234300
2025-11-25,1804.0,1832.0,1800.0,1829.0,174400
2025-11-26,1823.0,1830.0,1809.0,1818.0,168600
2025-11-27,1835.0,1850.0,1818.0,1821.0,229100
2025-11-28,1860.0,1872.0,1835.0,1840.0,209800
2025-12-01,1833.0,1878.0,1830.0,1861.0,176300
2025-12-02,1831.0,1852.0,1823.0,1831.0,185500
2025-12-03,1819.0,1839.0,1785.0,1817.0,254900
2025-12-04,1859.0,1874.0,1820.0,1820.0,205500
2025-12-05,1850.0,1867.0,1843.0,1853.0,185800
2025-12-08,1828.0,1860.0,1824.0,1851.0,201500
2025-12-09,1845.0,1850.0,1819.0,1827.0,207400
