Date,Close,High,Low,Open,Volume
2025-04-03,2512.989501953125,2550.3646882835433,2486.433448507828,2537.5784403284,108900
2025-04-04,2429.386962890625,2442.1732100637337,2379.225531673045,2414.6336007678074,170400
2025-04-07,2267.10009765625,2322.1793191177467,2175.6292477291213,2187.4319380422994,194600
2025-04-08,2435.288330078125,2445.1239049168894,2380.209110981043,2380.209110981043,177500
2025-04-09,2350.702392578125,2409.7158417641867,2323.162782957963,2360.5379674424685,139100
2025-04-10,2500.203125,2547.413884244689,2449.058135818253,2547.413884244689,124400
2025-04-11,2424.46923828125,2426.436353281884,2358.5708857600152,2361.5215582609662,82700
2025-04-14,2443.156982421875,2453.976115596851,2435.2885219309833,2441.189867299152,49900
2025-04-15,2428.403564453125,2463.8116358667794,2423.485776756784,2463.8116358667794,68300
2025-04-16,2433.3212890625,2448.0746517690227,2428.403501493659,2444.1404217139498,92600
2025-04-17,2446.107666015625,2455.9432416731065,2421.5187268719214,2424.469399569166,47000
2025-04-18,2516.923583984375,2527.742716232842,2464.7950376963045,2471.6799400362383,63600
2025-04-21,2482.499267578125,2507.0882064408243,2478.565037360093,2491.3512855686968,48600
2025-04-22,2503.15380859375,2512.9893834801696,2472.66352644585,2497.252463661898,68800
2025-04-23,2504.137451171875,2547.413982142638,2504.137451171875,2534.6277343558218,68100
2025-04-24,2510.038818359375,2526.7592963813613,2506.1045882365547,2509.05526082867,72000
2025-04-25,2535.611328125,2548.397576094598,2511.0223897219257,2511.0223897219257,58500
2025-04-28,2566.1015625,2585.77271284496,2554.2988722930245,2560.200217396512,94200
2025-04-30,2572.986572265625,2585.7728205222966,2559.216766450748,2578.887917614858,92900
2025-05-01,2573.969970703125,2588.723333164167,2567.0850682213054,2569.0521832161107,68600
2025-05-02,2589.70703125,2600.5261643087733,2566.1016500308583,2570.035880234049,72300
2025-05-07,2631.016357421875,2632.9834724554617,2587.739826682973,2590.690499233353,110800
2025-05-08,2659.53955078125,2660.523108307427,2624.131479838896,2644.786187888603,146800
2025-05-09,2685.112060546875,2698.881865985577,2663.473794857486,2684.128503015539,166400
2025-05-12,2855.267578125,2891.6592076085085,2681.1778911363244,2687.0792364579743,320200
2025-05-13,2897.560546875,2965.4260179321536,2869.0373778799644,2891.659201565682,211500
2025-05-14,2878.872802734375,2921.1657752378183,2861.1687677329337,2875.922130234135,141000
2025-05-15,2826.744384765625,2854.2839960298693,2795.270543320775,2840.514190397747,129700
2025-05-16,2843.46484375,2848.3826314424073,2796.254081902888,2824.777250518852,67000
2025-05-19,2854.283935546875,2901.4946967137425,2838.5470151579193,2852.3168204982558,71100
2025-05-20,2813.9580078125,2863.1358828179614,2813.9580078125,2851.3331928166504,70800
2025-05-21,2789.369140625,2828.711441621121,2769.697990126939,2822.8100964717028,113300
2025-05-22,2730.355712890625,2759.8624388944863,2713.63523482177,2759.8624388944863,116200
2025-05-23,2758.87890625,2775.599384469697,2726.4215073529413,2740.1913129456325,129200
2025-05-26,2774.61572265625,2804.1224478174295,2749.043227516561,2757.895245064915,102600
2025-05-27,2783.4677734375,2803.1389237798144,2775.599313300574,2776.58287081769,52700
2025-05-28,2783.4677734375,2830.6785342590547,2779.533543369037,2812.974498950972,75900
2025-05-29,2797.237548828125,2807.0731238943276,2775.5992836824785,2775.5992836824785,84200
2025-05-30,2799.20458984375,2816.9086244949053,2764.7800780220596,2773.632095347637,92100
2025-06-02,2778.550048828125,2803.1389873133294,2749.0433226458795,2753.96111034292,109200
2025-06-03,2805.10595703125,2806.08951451969,2743.1418352595215,2764.7801000052045,177200
2025-06-04,2789.369140625,2827.727884096218,2782.4842379506786,2812.9745212226726,183300
2025-06-05,2820.843017578125,2834.612823103262,2775.599370852674,2789.369176377811,220700
2025-06-06,2843.46484375,2861.168879442667,2822.8101354418886,2832.6457108267036,132600
2025-06-09,2821.826416015625,2875.9220775286467,2812.9743986771305,2862.1522727798774,85000
2025-06-10,2810.02392578125,2828.7115192673696,2810.02392578125,2828.7115192673696,105400
2025-06-11,2865.10302734375,2873.9550449359554,2812.974479300764,2812.974479300764,156400
2025-06-12,2807.0732421875,2884.7742884849117,2807.0732421875,2871.0044828119526,104000
2025-06-13,2815.92529296875,2828.711541242796,2779.533663265696,2789.369238861116,152100
2025-06-16,2791.336181640625,2848.3825165719695,2791.336181640625,2845.4318440755205,96800
2025-06-17,2801.171875,2806.089662701896,2784.4513968135534,2788.3856269750704,128300
2025-06-18,2816.90869140625,2816.90869140625,2790.352638798719,2790.352638798719,92800
2025-06-19,2846.41552734375,2851.333315055125,2811.991013364126,2822.8101463291505,121500
2025-06-20,2819.859375,2847.398985219742,2806.089569890129,2819.859375,197600
2025-06-23,2824.777099609375,2832.645559496866,2805.1059498906466,2808.056622348456,93800
2025-06-24,2854.283935546875,2868.0537408872115,2826.744324866202,2861.1688382170432,80300
2025-06-25,2861.1689453125,2870.0209633626246,2831.6622184787516,2852.3169272623754,94400
2025-06-26,2879.8564453125,2897.560480836962,2862.152409788038,2871.9879850794055,100500
2025-06-27,2917.231689453125,2917.231689453125,2882.80717524852,2902.47832622258,155800
2025-06-30,2896.576904296875,2928.0507450226814,2880.839983933972,2884.7742140246974,181400
2025-07-01,2864.119384765625,2905.4287989689756,2864.119384765625,2885.7576493483325,109700
2025-07-02,2877.889404296875,2879.8565194057587,2826.7444114658983,2832.6457567925495,71200
2025-07-03,2867.070068359375,2879.8563156625214,2825.7606539953636,2877.8892006928068,93300
2025-07-04,2866.086669921875,2874.9386877768156,2852.3168643697454,2867.0702274613127,41000
2025-07-07,2889.69189453125,2895.5932394486044,2863.1358424031546,2871.9878597791867,59300
2025-07-08,2916.248046875,2936.902754795531,2909.363144234823,2925.1000645552276,104300
2025-07-09,3009.68603515625,3063.7816991868362,2950.6725834865197,2950.6725834865197,245900
2025-07-10,3014.603759765625,3044.110484983559,2999.850397156658,3014.603759765625,125200
2025-07-11,3088.37060546875,3147.3840565286628,3034.2749419971638,3034.2749419971638,182600
2025-07-14,3073.6171875,3108.0416999999998,3063.7816125,3088.37055,86900
2025-07-15,3078.53515625,3108.0418829872206,3063.7817928813897,3068.6995806709265,78300
2025-07-16,3053.946044921875,3103.12392004139,3044.110469897972,3073.617194969681,106000
2025-07-17,3083.452880859375,3093.2884562369168,3024.439428594124,3039.192791660437,88900
2025-07-18,3068.699462890625,3093.288400894556,3044.110524886694,3093.288400894556,77000
2025-07-22,3049.0283203125,3088.370621219758,3049.0283203125,3068.699470766129,45700
2025-07-23,3014.603759765625,3058.863847592527,2994.9326096203354,3049.0282725198817,123900
2025-07-24,3039.192626953125,3049.0282017976338,2999.8503275750913,3009.6859024195996,113800
2025-07-25,3039.192626953125,3058.863776642142,3019.521477264108,3049.0282017976338,117000
2025-07-28,3014.603759765625,3083.4527852741385,3014.603759765625,3039.192697447237,180300
2025-07-29,3034.27490234375,3044.110477391866,2975.2614520550546,2990.0148146272286,92800
2025-07-30,3068.699462890625,3103.123976096129,3024.439374483549,3034.274949685121,111600
2025-07-31,3176.890869140625,3344.0956517269738,3142.46635507873,3344.0956517269738,265400
2025-08-01,3171.972900390625,3216.2329873728195,3167.0551129481587,3191.6440501604893,80400
2025-08-04,3147.384033203125,3162.1373958587646,3122.7950954437256,3122.7950954437256,48800
2025-08-05,3176.890869140625,3201.4798077562646,3157.2197182481136,3176.890869140625,75700
2025-08-06,3230.986572265625,3235.9043600468513,3176.8909066721367,3176.8909066721367,65500
2025-08-07,3265.410888671875,3275.246463637754,3216.233013842479,3216.233013842479,78700
2025-08-08,3294.917724609375,3344.095601096082,3245.739848122668,3265.4109987173506,124800
2025-08-12,3339.177734375,3521.1358730670104,3334.2599468427834,3442.4512725515465,243200
2025-08-13,3324.42431640625,3349.0132536577753,3289.999804254114,3324.42431640625,130000
2025-08-14,3319.506591796875,3353.9311046006947,3289.9998665364583,3309.6710167100696,66200
2025-08-15,3280.164306640625,3319.506607170048,3260.4931563759137,3319.506607170048,109700
2025-08-18,3304.753173828125,3309.6709612891786,3260.4930866786412,3265.410874139695,66300
2025-08-19,3324.42431640625,3324.42431640625,3280.1642293535037,3289.999804254114,73800
2025-08-20,3344.095458984375,3349.0132464240583,3309.670946906595,3324.4243092256434,69100
2025-08-21,3353.93115234375,3368.6845151839716,3324.4244266633063,3329.3422142767135,71800
2025-08-22,3329.34228515625,3349.013436028665,3324.4244974381463,3344.0956483105615,43400
2025-08-25,3260.4931640625,3309.6710398402147,3255.575376484728,3299.835464684672,53000
2025-08-26,3285.08203125,3294.9176061938624,3216.233006642964,3260.4930938903444,68100
2025-08-27,3290.0,3314.5889387144994,3275.2466367713005,3294.9177877429,48900
2025-08-28,3398.191162109375,3412.944524607679,3309.6709871195503,3309.6709871195503,143700
2025-08-29,3358.848876953125,3388.3556020800925,3349.0133019108025,3363.7666644742862,82500
2025-09-01,3339.177734375,3378.520034632732,3324.4243717783506,3349.013309439433,50200
2025-09-02,3363.766845703125,3388.3557846337035,3353.9312701308936,3358.8490579170093,47800
2025-09-03,3304.753173828125,3368.684410821824,3304.753173828125,3349.0132609776088,98100
2025-09-04,3299.83544921875,3304.7532367734725,3270.3287238904154,3304.7532367734725,79200
2025-09-05,3285.08203125,3304.7531811377244,3250.657518946482,3285.08203125,78400
2025-09-08,3334.260009765625,3344.095585015671,3299.8354963904635,3329.3422221406017,57900
2025-09-09,3304.753173828125,3363.76662336077,3285.08202398391,3329.3421111333937,116000
2025-09-10,3275.24658203125,3319.5066709776183,3270.3287943705423,3304.7533079954956,66800
2025-09-11,3250.65771484375,3304.753380295008,3221.1509882339733,3280.164441453527,107200
2025-09-12,3285.08203125,3294.9176061938624,3265.410881362275,3275.2464563061376,70400
2025-09-16,3275.24658203125,3304.7533079954956,3265.411006709835,3285.082157352665,39100
2025-09-17,3245.73974609375,3265.4108960700755,3230.9863836115055,3250.6575335878315,49400
2025-09-18,3245.73974609375,3260.493108575994,3211.31523363518,3245.73974609375,73200
2025-09-19,3270.328857421875,3280.1644329329183,3240.8221308887455,3255.57549415531,94000
2025-09-22,3230.986572265625,3280.164450077887,3230.986572265625,3280.164450077887,49100
2025-09-24,3240.822021484375,3265.4109594319048,3211.31529594734,3265.4109594319048,60600
2025-09-25,3240.822021484375,3240.822021484375,3211.31529594734,3240.822021484375,63500
2025-09-26,3290.0,3294.9177877429,3250.657698056801,3250.657698056801,84700
2025-09-29,3295.0,3305.0,3270.0,3295.0,79400
2025-09-30,3280.0,3300.0,3255.0,3300.0,85300
2025-10-01,3230.0,3270.0,3170.0,3270.0,88100
2025-10-02,3200.0,3225.0,3155.0,3200.0,104100
2025-10-03,3205.0,3225.0,3195.0,3200.0,33900
2025-10-06,3245.0,3260.0,3210.0,3230.0,100700
2025-10-07,3215.0,3265.0,3215.0,3255.0,60600
2025-10-08,3200.0,3255.0,3185.0,3230.0,58900
2025-10-09,3190.0,3200.0,3160.0,3170.0,65000
2025-10-10,3150.0,3160.0,3125.0,3150.0,93300
2025-10-14,3125.0,3145.0,3070.0,3085.0,79200
2025-10-15,3170.0,3175.0,3105.0,3125.0,64000
2025-10-16,3180.0,3215.0,3170.0,3200.0,56500
2025-10-17,3195.0,3200.0,3170.0,3195.0,55000
2025-10-20,3225.0,3240.0,3205.0,3220.0,55600
2025-10-21,3220.0,3245.0,3215.0,3230.0,54600
2025-10-22,3240.0,3245.0,3185.0,3185.0,74900
2025-10-23,3240.0,3270.0,3230.0,3250.0,45700
2025-10-24,3225.0,3250.0,3210.0,3240.0,42600
2025-10-27,3290.0,3290.0,3240.0,3250.0,52900
2025-10-28,3180.0,3280.0,3180.0,3280.0,58000
2025-10-29,3115.0,3190.0,3115.0,3185.0,74300
2025-10-30,3165.0,3170.0,3115.0,3120.0,88600
2025-10-31,3195.0,3210.0,3140.0,3175.0,179600
2025-11-04,3185.0,3225.0,3165.0,3180.0,78100
2025-11-05,3200.0,3240.0,3145.0,3170.0,142400
2025-11-06,3190.0,3210.0,3140.0,3165.0,134800
2025-11-07,3215.0,3220.0,3175.0,3200.0,51100
2025-11-10,3260.0,3265.0,3230.0,3260.0,84600
2025-11-11,3250.0,3315.0,3230.0,3280.0,70600
2025-11-12,3270.0,3310.0,3235.0,3250.0,52000
2025-11-13,3285.0,3300.0,3260.0,3270.0,53400
2025-11-14,3275.0,3275.0,3240.0,3250.0,70800
2025-11-17,2973.0,3060.0,2952.0,3055.0,324900
2025-11-18,3040.0,3040.0,2965.0,2993.0,186400
2025-11-19,2990.0,3040.0,2976.0,3000.0,170500
2025-11-20,3050.0,3065.0,3000.0,3040.0,130300
2025-11-21,3100.0,3100.0,3045.0,3060.0,75700
2025-11-25,3080.0,3115.0,3065.0,3115.0,60200
2025-11-26,3125.0,3125.0,3080.0,3080.0,51100
2025-11-27,3205.0,3290.0,3200.0,3240.0,160500
2025-11-28,3195.0,3220.0,3195.0,3200.0,78400
2025-12-01,3090.0,3185.0,3085.0,3185.0,106500
2025-12-02,3060.0,3090.0,3040.0,3090.0,86300
2025-12-03,3010.0,3045.0,3010.0,3045.0,96700
2025-12-04,3035.0,3035.0,3010.0,3010.0,94600
2025-12-05,2994.0,3035.0,2981.0,3030.0,116200
2025-12-08,3060.0,3080.0,3010.0,3040.0,71500
2025-12-09,3040.0,3080.0,3030.0,3060.0,63900
