Date,Close,High,Low,Open,Volume
2025-04-07,2141.085693359375,2191.7943221052974,2092.838648533158,2146.993494766667,485100
2025-04-08,2282.872802734375,2288.7806038197346,2220.3485745809858,2223.3024751236658,320500
2025-04-09,2169.64013671875,2213.948648700753,2136.6549111321474,2200.163778306352,303300
2025-04-10,2342.935546875,2352.289565658489,2293.703869067162,2352.289565658489,340300
2025-04-11,2280.411376953125,2283.3652777004736,2180.9633851257217,2200.6560567747124,322400
2025-04-14,2337.02783203125,2345.3972175683325,2298.62712191993,2318.3197937718887,309100
2025-04-15,2366.074462890625,2371.4899475123057,2330.627654457807,2337.5200894308546,263600
2025-04-16,2321.273681640625,2358.6897579512693,2311.9196625629643,2349.335738873608,205500
2025-04-17,2342.443359375,2342.935676180249,2302.0733813445777,2319.7967863335434,188200
2025-04-18,2366.56689453125,2370.5054289927125,2350.3204398777175,2360.1667760313735,118500
2025-04-21,2332.1044921875,2409.398223509737,2329.6429083874286,2409.398223509737,401000
2025-04-22,2376.905517578125,2376.905517578125,2330.1354214368816,2330.6277382383687,269200
2025-04-23,2428.5986328125,2441.891185637543,2405.952061332797,2424.6600986421167,303500
2025-04-24,2461.091552734375,2489.1536088467697,2444.352782421719,2444.352782421719,310900
2025-04-25,2517.2158203125,2530.5083740282125,2494.076930511075,2498.507781749646,263500
2025-04-28,2522.138916015625,2559.062675278005,2517.2157481139743,2527.0620839172757,278600
2025-04-30,2527.06201171875,2535.923713688541,2502.4461729137747,2526.0773781665507,273200
2025-05-01,2558.077880859375,2560.539464655429,2515.738639567245,2535.4313099356777,207700
2025-05-02,2587.124755859375,2598.9403589308545,2553.1548970288713,2560.539648948546,258600
2025-05-07,2587.616943359375,2597.9555955303313,2573.3397570280545,2589.5862104395574,284200
2025-05-08,2609.279052734375,2609.279052734375,2574.816876566185,2588.1094302310585,247900
2025-05-09,2624.04833984375,2640.2947929797433,2606.8172531843634,2628.9715074607175,237800
2025-05-12,2653.58740234375,2656.5413029771566,2625.033029554151,2631.9254643654335,215100
2025-05-13,2701.83447265625,2706.757640427125,2676.726317024787,2699.3728887708126,193000
2025-05-14,2642.756591796875,2734.327516922475,2548.724082662523,2679.188035126415,659300
2025-05-15,2496.046142578125,2608.2943714751295,2469.4610357340975,2608.2943714751295,802400
2025-05-16,2525.0927734375,2539.8622768890746,2490.138281935441,2497.030716879509,331100
2025-05-19,2505.892333984375,2511.3078183996654,2481.7688124980814,2510.815501634639,297800
2025-05-20,2546.754638671875,2560.0471913964334,2531.0005021094357,2545.2776883691463,355800
2025-05-21,2525.0927734375,2552.170196432053,2507.86168607733,2542.816177579389,309400
2025-05-22,2560.04736328125,2572.847600097656,2516.7234848257212,2527.062137638972,378700
2025-05-23,2514.754150390625,2567.924363437255,2502.938547491374,2560.047294837754,348300
2025-05-26,2522.138916015625,2530.015984658266,2506.877095520508,2514.754164163149,193900
2025-05-27,2559.062744140625,2562.016644961103,2517.7081326539355,2527.554468722195,170300
2025-05-28,2590.07861328125,2606.3250672326435,2569.8936250386096,2594.017147572497,264300
2025-05-29,2619.61767578125,2637.3410804661075,2596.4787863315755,2608.2943894548134,276900
2025-05-30,2628.479248046875,2638.3255834956362,2589.093906251829,2589.586223024267,284100
2025-06-02,2625.033203125,2633.4025888063816,2604.8482141287277,2619.617718272342,182800
2025-06-03,2627.987060546875,2631.925594920119,2601.894270324135,2618.1407246137655,203500
2025-06-04,2634.87939453125,2643.248779753042,2620.6022079764284,2633.894760975745,183700
2025-06-05,2637.833251953125,2677.710910297321,2625.0330159414075,2677.710910297321,299800
2025-06-06,2634.38720703125,2657.526096721115,2634.38720703125,2646.695127079051,130100
2025-06-09,2630.448486328125,2653.0950576122527,2620.6021509872,2640.7871384360965,133300
2025-06-10,2631.925537109375,2653.587475686407,2628.9716363943253,2637.341021753633,134900
2025-06-11,2666.3876953125,2670.8185463571476,2633.8947876517495,2633.8947876517495,147200
2025-06-12,2656.541259765625,2691.988066789925,2647.1872412453235,2678.2031973915864,148000
2025-06-13,2642.26416015625,2652.110495763316,2621.5868553814107,2646.69501117943,205100
2025-06-16,2621.5869140625,2678.2033450704225,2615.1867957746476,2672.2955435739436,238900
2025-06-17,2650.633544921875,2654.0797623836975,2609.278935380003,2628.971606590418,367700
2025-06-18,2668.35693359375,2680.1725362517295,2649.6488960519487,2669.341567148582,216700
2025-06-19,2643.7412109375,2672.787902081878,2631.925607760126,2672.787902081878,172500
2025-06-20,2662.94140625,2668.3568907145495,2633.402400079728,2639.802518083287,562100
2025-06-23,2641.279541015625,2644.725758496913,2614.6944347314043,2643.7411249308307,178800
2025-06-24,2660.47998046875,2695.434473180312,2645.710476506118,2681.6496028151887,198500
2025-06-25,2669.833984375,2677.7110531100175,2645.710461374009,2675.741785926263,146300
2025-06-26,2683.12646484375,2685.0957319739105,2658.510625716743,2664.910743889765,173300
2025-06-27,2697.89599609375,2703.3114807574416,2686.5727099787578,2697.4036793061414,277200
2025-06-30,2715.619384765625,2727.4349875999933,2696.419030159777,2704.7884155007873,320200
2025-07-01,2680.664794921875,2702.3267326586174,2659.4951739518765,2689.5264967232697,182000
2025-07-02,2693.95751953125,2705.280805888929,2658.5107100637338,2661.9569276508532,242800
2025-07-03,2732.358154296875,2739.250589280687,2699.3729297314894,2707.742315068975,230800
2025-07-04,2773.712646484375,2780.11276441201,2747.1275412465056,2756.9738765197903,316600
2025-07-07,2773.220458984375,2810.6365347668734,2771.2511918379278,2786.5130122228943,284200
2025-07-08,2799.313232421875,2811.1288352319566,2756.9739890190817,2760.9125232891092,375600
2025-07-09,2810.636474609375,2860.3604689929,2810.636474609375,2829.836828876281,297600
2025-07-10,2819.990478515625,2841.1600997754317,2804.2363417641413,2823.4366959300123,448700
2025-07-11,2843.621826171875,2852.975845336914,2830.3292726215564,2834.760123804996,245000
2025-07-14,2859.3759765625,2878.0840149766486,2848.545006954309,2854.945125359149,313500
2025-07-15,2864.299072265625,2884.9763773593268,2848.0526182634308,2859.3759043861724,212800
2025-07-16,2848.544921875,2872.6684443727318,2844.114070803988,2860.8528415166998,164500
2025-07-17,2864.791259765625,2873.6529615487116,2816.0518999586484,2819.4981173187375,143700
2025-07-18,2872.176025390625,2883.9916278262394,2864.791273868366,2868.23749124542,137200
2025-07-22,2886.945556640625,2901.7150598294415,2872.176053451809,2880.0531218191777,160300
2025-07-23,2926.3310546875,2947.5006770548557,2895.8074131345684,2905.6537491193853,305000
2025-07-24,2963.7470703125,2963.7470703125,2929.284895076308,2950.9468337962003,251500
2025-07-25,2952.423828125,2956.8546792927714,2912.0538508186387,2934.2081066574956,191400
2025-07-28,2958.823974609375,2981.4705474599627,2939.131302565386,2949.4699553884802,310200
2025-07-29,2929.777099609375,2937.654167932976,2914.5152797323976,2918.4538138941984,191600
2025-07-30,2923.869384765625,2931.2541365372167,2902.6997630203946,2924.361701550398,231200
2025-07-31,2943.06982421875,2951.931526600138,2926.823369852872,2941.592873821852,228300
2025-08-01,2964.731689453125,2978.5165594804726,2924.854029731155,2934.208048678284,164200
2025-08-04,2942.085205078125,2949.4699570989037,2884.484139316053,2889.8996241312907,150800
2025-08-05,2964.731689453125,2989.3475287876745,2953.9007201459235,2964.731689453125,183900
2025-08-06,2990.33203125,3003.1322671427397,2977.5317953572603,2998.2090994916857,146500
2025-08-07,3009.040283203125,3018.886619208371,2978.516641586863,2990.332244793158,176500
2025-08-08,3129.16552734375,3270.952763321566,2999.1938943640853,3009.040230195878,953300
2025-08-12,3136.057861328125,3153.781265253998,3103.5649541306907,3122.272991608001,390100
2025-08-13,3128.180908203125,3150.827480720806,3122.2731066767733,3136.057976904927,251100
2025-08-14,3124.2421875,3155.7504604278283,3114.3958522100534,3128.1807216159787,287800
2025-08-15,3147.87353515625,3148.8581687299616,3120.3037950923226,3126.211596534593,188500
2025-08-18,3203.99755859375,3216.7977946913898,3162.642949662915,3187.2587883122214,316900
2025-08-19,3239.4443359375,3252.244571915369,3213.843863981763,3216.7977645920405,324500
2025-08-20,3221.720947265625,3267.014090167281,3212.859245393562,3238.459717468411,320500
2025-08-21,3291.630126953125,3305.414997362142,3226.6443093106163,3247.3216149241416,351900
2025-08-22,3313.2919921875,3328.061495867385,3289.6607862996843,3303.44565640091,321900
2025-08-25,3318.215087890625,3356.6157966228902,3311.322652989962,3332.9845912491887,378300
2025-08-26,3292.61474609375,3310.3381508275083,3269.9681733783923,3294.58401328639,507700
2025-08-27,3264.060302734375,3301.4763786028234,3256.183234130491,3300.491745027338,295300
2025-08-28,3277.84521484375,3293.599352253633,3265.04497819822,3268.983512550691,296300
2025-08-29,3254.2138671875,3287.6914077274014,3254.2138671875,3274.8911716386156,250900
2025-09-01,3249.290771484375,3250.275405051492,3212.8593295010655,3249.290771484375,272900
2025-09-02,3271.937255859375,3293.599193755525,3255.1984856668955,3274.891156481577,193200
2025-09-03,3304.43017578125,3321.168946039975,3274.891169442323,3288.6760390671557,278600
2025-09-04,3306.3994140625,3326.092084783539,3293.5991780938243,3298.5223457740844,245800
2025-09-05,3340.861572265625,3340.861572265625,3310.3379327901657,3327.076702825095,273900
2025-09-08,3357.600341796875,3370.4005777040184,3333.9691370452256,3354.6464412029186,185400
2025-09-09,3359.56982421875,3392.062732835168,3341.8464195188853,3375.3239617297404,281000
2025-09-10,3304.43017578125,3346.769418200378,3299.5070080580954,3331.0152814862836,209200
2025-09-11,3328.0615234375,3334.9539585452108,3304.43031735392,3306.3995845275517,206000
2025-09-12,3350.7080078125,3372.3699461527513,3337.9077715205335,3347.7541071297387,312800
2025-09-16,3356.61572265625,3360.5542567984107,3319.199648305726,3350.7079214430096,208100
2025-09-17,3337.90771484375,3357.6003857277838,3322.153578136523,3353.661851550977,194000
2025-09-18,3376.30859375,3394.031998441601,3329.046181239064,3361.5390898403325,241700
2025-09-19,3317.23046875,3390.093352302241,3317.23046875,3378.27774956404,482500
2025-09-22,3337.90771484375,3361.538919904591,3318.215043959716,3318.215043959716,281800
2025-09-24,3286.706787109375,3331.0152968217544,3272.9219174210793,3323.1382284284423,348700
2025-09-25,3316.245849609375,3323.1382845699645,3285.7222090696214,3309.3534146487855,238500
2025-09-26,3332.0,3339.8770685579198,3307.3841607565014,3307.3841607565014,209100
2025-09-29,3321.0,3366.0,3299.0,3354.0,195700
2025-09-30,3301.0,3345.0,3283.0,3317.0,196100
2025-10-01,3258.0,3294.0,3226.0,3292.0,207600
2025-10-02,3293.0,3293.0,3247.0,3258.0,319100
2025-10-03,3340.0,3365.0,3312.0,3312.0,317500
2025-10-06,3346.0,3413.0,3343.0,3410.0,285300
2025-10-07,3402.0,3426.0,3370.0,3370.0,307400
2025-10-08,3403.0,3458.0,3400.0,3409.0,306700
2025-10-09,3458.0,3470.0,3401.0,3403.0,287400
2025-10-10,3329.0,3452.0,3329.0,3419.0,334600
2025-10-14,3289.0,3351.0,3277.0,3298.0,331400
2025-10-15,3364.0,3364.0,3292.0,3292.0,209600
2025-10-16,3370.0,3399.0,3345.0,3369.0,202300
2025-10-17,3368.0,3392.0,3364.0,3380.0,180000
2025-10-20,3431.0,3468.0,3404.0,3464.0,258500
2025-10-21,3416.0,3456.0,3414.0,3431.0,223700
2025-10-22,3430.0,3440.0,3409.0,3416.0,275700
2025-10-23,3484.0,3496.0,3440.0,3460.0,383400
2025-10-24,3522.0,3525.0,3488.0,3520.0,249300
2025-10-27,3595.0,3595.0,3530.0,3548.0,252700
2025-10-28,3456.0,3570.0,3456.0,3558.0,260200
2025-10-29,3446.0,3496.0,3425.0,3481.0,268900
2025-10-30,3459.0,3476.0,3445.0,3453.0,838700
2025-10-31,3498.0,3500.0,3447.0,3490.0,392600
2025-11-04,3558.0,3638.0,3520.0,3535.0,664400
2025-11-05,3499.0,3535.0,3415.0,3501.0,375300
2025-11-06,3530.0,3558.0,3513.0,3526.0,333500
2025-11-07,3534.0,3552.0,3505.0,3515.0,244300
2025-11-10,3555.0,3571.0,3544.0,3570.0,345100
2025-11-11,3555.0,3612.0,3379.0,3597.0,725300
2025-11-12,3617.0,3645.0,3567.0,3575.0,369300
2025-11-13,3631.0,3671.0,3617.0,3622.0,287200
2025-11-14,3622.0,3655.0,3596.0,3608.0,217200
2025-11-17,3598.0,3634.0,3583.0,3598.0,231100
2025-11-18,3517.0,3598.0,3517.0,3560.0,290100
2025-11-19,3490.0,3550.0,3471.0,3542.0,277600
2025-11-20,3537.0,3601.0,3532.0,3601.0,260400
2025-11-21,3549.0,3560.0,3506.0,3523.0,285400
2025-11-25,3563.0,3604.0,3542.0,3585.0,191000
2025-11-26,3616.0,3621.0,3577.0,3579.0,262300
2025-11-27,3655.0,3678.0,3641.0,3641.0,238000
2025-11-28,3699.0,3704.0,3656.0,3660.0,201200
2025-12-01,3654.0,3721.0,3654.0,3712.0,263400
2025-12-02,3662.0,3679.0,3632.0,3654.0,236300
2025-12-03,3624.0,3663.0,3623.0,3650.0,211100
2025-12-04,3658.0,3661.0,3622.0,3626.0,167200
2025-12-05,3600.0,3649.0,3585.0,3623.0,251600
2025-12-08,3662.0,3677.0,3626.0,3639.0,237100
2025-12-09,3729.0,3743.0,3697.0,3710.0,423500
