Date,Close,High,Low,Open,Volume
2025-03-14,1642.0687255859375,1646.9369993054333,1621.1351485921057,1621.1351485921057,6253600
2025-03-17,1669.8179931640625,1679.554541229159,1657.160480679437,1664.9497191315143,2449600
2025-03-18,1686.8568115234375,1710.7113522924558,1684.4226747102723,1703.4089418529604,3378200
2025-03-19,1709.7376708984375,1727.2634556798566,1702.9220879278857,1706.3298794131615,4087600
2025-03-21,1686.3701171875,1706.3300406299618,1672.7389499585017,1675.17308696368,5010500
2025-03-24,1692.6988525390625,1698.053953884455,1675.173066317778,1697.0802990943837,3454600
2025-03-25,1703.408935546875,1716.0664469284752,1700.0011440210596,1713.1454827634905,3826400
2025-03-26,1707.79052734375,1722.8821768157159,1699.5144615042848,1705.8432177344641,4616800
2025-03-27,1707.79052734375,1710.711491757679,1688.3174312508909,1699.0276341019633,4770600
2025-03-28,1693.962158203125,1694.9498912399781,1677.6645630950482,1688.5296265004326,5397800
2025-03-31,1654.94677734375,1656.4283769653648,1626.7963845330685,1629.26571723576,7085000
2025-04-01,1647.5386962890625,1667.2933569160296,1639.6368320382755,1663.8362913063104,4559000
2025-04-02,1681.1217041015625,1681.1217041015625,1648.0326458833472,1662.3547755598881,4714000
2025-04-03,1669.2689208984375,1669.2689208984375,1623.8331987911426,1623.8331987911426,7218200
2025-04-04,1642.106201171875,1661.8608622386043,1622.3515401051457,1637.661402431861,9100700
2025-04-07,1536.91259765625,1611.4864415656632,1524.5659347573405,1605.0661768582302,10578300
2025-04-08,1550.740966796875,1584.323892192476,1531.974037899333,1576.4220273935111,8168200
2025-04-09,1481.105712890625,1529.9984990113892,1465.3019840435093,1518.1457023760524,7627200
2025-04-10,1601.1153564453125,1601.1153564453125,1531.9740393872175,1550.247101752571,9670700
2025-04-11,1580.8668212890625,1585.8054867726273,1516.1703034543648,1518.6396361961472,7306200
2025-04-14,1616.4251708984375,1624.3270354674492,1589.7563779780232,1613.4619716850582,3866300
2025-04-15,1621.857666015625,1632.228863027296,1615.9312677232415,1629.2656638811043,2835300
2025-04-16,1612.4742431640625,1630.2534384945086,1597.6582470553576,1623.339306977113,2595000
2025-04-17,1619.3883056640625,1623.8331043072392,1592.2256472890936,1597.6581789640873,2966400
2025-04-18,1633.71044921875,1637.6613813813105,1611.9803223246674,1622.8453857717088,1918600
2025-04-21,1612.4742431640625,1626.7963727358108,1608.029444331451,1619.882241218415,1795400
2025-04-22,1613.955810546875,1627.7840733055384,1605.0662130591627,1611.4864779113993,2748700
2025-04-23,1648.0325927734375,1670.7504529075634,1647.5387262487825,1670.2565863829084,4315300
2025-04-24,1641.6123046875,1657.9098997701376,1632.228840852042,1651.9835015582694,2740300
2025-04-25,1657.909912109375,1669.2688420999962,1631.734986478813,1648.0325816827478,3052000
2025-04-28,1673.2198486328125,1675.6891813492127,1654.4529199881706,1655.9345196180107,2829000
2025-04-30,1671.244384765625,1677.6646498371242,1651.9835895511276,1671.244384765625,4564800
2025-05-01,1663.342529296875,1680.1339918847889,1647.5387998023677,1672.2321271375351,3247400
2025-05-02,1683.09716796875,1698.407030705555,1660.379307133491,1664.8241059925635,3167900
2025-05-07,1680.6278076171875,1702.3579350151176,1679.6400745536453,1687.0480725302123,4627500
2025-05-08,1671.244384765625,1682.1094487327775,1657.4161215347037,1665.3179862380873,3027500
2025-05-09,1714.70458984375,1714.70458984375,1694.456062141102,1708.7781914917555,6746000
2025-05-12,1740.3856201171875,1741.3733531592518,1714.7045610235173,1719.1493597128062,4323200
2025-05-13,1797.6741943359375,1802.6128597049922,1758.1648713834993,1774.46246710138,6464500
2025-05-14,1770.511474609375,1796.192533655313,1759.646411166863,1778.4133389312021,4203700
2025-05-15,1739.39794921875,1890.5211100537692,1738.410216141397,1885.0885781283273,9481500
2025-05-16,1773.9686279296875,1788.7846242654032,1737.4225036349221,1771.0054286625443,5833400
2025-05-19,1767.054443359375,1777.9195070133455,1753.720047056775,1763.5973776512935,3641400
2025-05-20,1738.904052734375,1784.8336400403382,1731.4960547818002,1771.0053771955322,4347300
2025-05-21,1723.59423828125,1770.0176934097422,1723.1003717373299,1759.1526294434993,4176600
2025-05-22,1707.296630859375,1710.7536966435855,1687.5419692353153,1703.8395650751645,3953100
2025-05-23,1693.4683837890625,1709.7659797835329,1688.0358517909058,1706.3089139665242,2783900
2025-05-26,1700.3824462890625,1707.7904441671735,1682.109384856389,1690.5051157849146,1867500
2025-05-27,1707.79052734375,1717.1739917797047,1696.925463260013,1711.2475931885754,3064900
2025-05-28,1720.1370849609375,1722.6064175549095,1705.8149559158994,1718.1616188857597,3812900
2025-05-29,1746.31201171875,1754.7077425443208,1728.5328170293058,1730.0144165867594,4008700
2025-05-30,1739.891845703125,1751.7446428353633,1712.235319061236,1717.6678510801785,7474000
2025-06-02,1706.308837890625,1720.6309670653943,1692.4805752391235,1710.2597700767683,3638900
2025-06-03,1685.0726318359375,1703.3456937872652,1682.109432600587,1697.9131618557894,3808500
2025-06-04,1690.9990234375,1709.272085314599,1687.0480911397487,1697.4192884213455,2775800
2025-06-05,1691.492919921875,1704.8273166628649,1677.6646566349223,1679.1462562728102,2957300
2025-06-06,1689.5174560546875,1696.9254542542842,1679.640125121892,1679.640125121892,2404500
2025-06-09,1674.20751953125,1698.9008457780235,1671.7381869065725,1689.023515279314,2787700
2025-06-10,1670.75048828125,1690.99901622081,1660.8731575790257,1682.109418588808,3521400
2025-06-11,1697.4193115234375,1698.4070446113185,1678.1585163097586,1679.1462493976396,3026100
2025-06-12,1686.060302734375,1702.8517644487772,1674.701372751103,1684.5787031713396,3288000
2025-06-13,1671.244384765625,1682.6033152767388,1647.0449241115127,1678.652382925047,6484000
2025-06-16,1686.060302734375,1693.4683005495524,1671.2443071040202,1677.1707053561622,2742200
2025-06-17,1685.0726318359375,1690.5051637674133,1675.1953010514362,1688.529697610513,1819600
2025-06-18,1705.3211669921875,1707.7904996985185,1667.29344331469,1670.7505091035534,3191100
2025-06-19,1683.591064453125,1714.7046570200205,1681.1217317097205,1712.235324276616,3782000
2025-06-20,1668.2811279296875,1698.900852598616,1668.2811279296875,1693.9621873294338,6156200
2025-06-23,1669.2689208984375,1679.6401183359721,1648.0326594787236,1662.848655818059,2850000
2025-06-24,1670.75048828125,1695.9376815719222,1670.2566217461388,1693.9622154314773,3094000
2025-06-25,1689.5174560546875,1699.8886535341228,1667.2934614558974,1667.7873280025372,3164200
2025-06-26,1694.949951171875,1720.1371445022262,1665.8118255544098,1701.8640826743244,4413500
2025-06-27,1704.3333740234375,1717.1739036451731,1691.986710925615,1715.6923040734343,5230700
2025-06-30,1712.2352294921875,1721.6186933976826,1707.2965642787692,1707.2965642787692,4844100
2025-07-01,1697.9130859375,1715.6922805546467,1689.0234886289268,1705.3210836946444,3763200
2025-07-02,1683.591064453125,1690.0113295859765,1667.7873348953367,1671.244400736103,4533000
2025-07-03,1677.1707763671875,1692.4806391667703,1661.8609135676047,1666.799578986825,6783800
2025-07-04,1653.4652099609375,1677.1708043689796,1639.6369465562464,1671.244405766969,4581700
2025-07-07,1625.3148193359375,1657.4161451508376,1621.8577534789483,1652.4774796408528,2234700
2025-07-08,1631.2412109375,1643.0940081105243,1620.3761468622274,1620.8700134111034,5945000
2025-07-09,1642.60009765625,1642.60009765625,1624.3270358362618,1632.722766942743,3923200
2025-07-10,1607.5355224609375,1638.649113218246,1607.0416559409803,1636.1797806184595,5626600
2025-07-11,1617.412841796875,1635.6859029103055,1610.4987105647663,1627.7840386450382,4624400
2025-07-14,1606.053955078125,1620.8699509736796,1602.1030228393104,1609.5110207870878,3106200
2025-07-15,1588.2747802734375,1607.53557518347,1580.8667822311174,1603.0907763580778,4517600
2025-07-16,1593.21337890625,1598.1520440609502,1578.3973834421497,1592.22564587531,3800200
2025-07-17,1591.7318115234375,1593.2134110997858,1575.434216183607,1589.2624788961905,3416000
2025-07-18,1591.2379150390625,1610.004842652807,1584.3237838129462,1608.5232431043535,2557200
2025-07-22,1577.40966796875,1591.2379305558272,1565.0630049445738,1576.915801447783,4855300
2025-07-23,1641.1185302734375,1652.4774608170094,1601.11534009825,1612.9681371871943,7940200
2025-07-24,1658.897705078125,1674.2075677924513,1650.5019739122042,1657.9099719997814,5441400
2025-07-25,1634.6982421875,1659.3915691087614,1634.6982421875,1658.8977025703362,4305600
2025-07-28,1643.093994140625,1650.9958588554582,1630.253463979021,1630.747330523698,3701300
2025-07-29,1644.5755615234375,1652.971292618302,1624.8209001237565,1634.698230823597,4174600
2025-07-30,1624.8209228515625,1653.9590488236727,1618.4006578068604,1646.0571841532699,6496500
2025-07-31,1779.89501953125,1782.364352244251,1741.8672957510319,1768.0422225088444,14161900
2025-08-01,1812.9840087890625,1824.3429388359566,1772.4869538392659,1778.413352124602,8057300
2025-08-04,1815.947265625,1818.91046486181,1773.968609770193,1782.8582074806227,5087200
2025-08-05,1840.146728515625,1845.0853939169015,1810.514736107966,1819.4043338302638,4435400
2025-08-06,1850.0240478515625,1865.3339105006276,1836.6896513507636,1842.1221832584965,4448200
2025-08-07,1859.9013671875,1874.717363208643,1843.1099050302046,1845.085371166357,3718200
2025-08-08,1876.69287109375,1891.50886744449,1851.5056772974917,1856.938209292763,6565300
2025-08-12,1896.447509765625,1919.6592370986937,1868.7909835815428,1870.7664497375488,5491500
2025-08-13,1902.8677978515625,1927.5611251011287,1892.9904669517362,1896.4475327666753,4739700
2025-08-14,1871.754150390625,1895.4597438520366,1863.3584193730417,1890.5210785475758,3212500
2025-08-15,1873.7296142578125,1886.076277504108,1865.3338832503314,1880.643745675738,3163100
2025-08-18,1899.41064453125,1907.8063754093132,1873.7295853748212,1874.7173184192993,3129600
2025-08-19,1911.75732421875,1919.1653221167817,1895.4597288430798,1902.8677267411117,4093200
2025-08-20,1952.748291015625,1964.10722138825,1926.0794979668533,1931.5120298841957,6589800
2025-08-21,1933.9813232421875,1940.4015881048404,1915.2143951821254,1929.0426579632237,3519400
2025-08-22,1939.413818359375,1940.8954179150353,1924.1039562842182,1926.0794223584319,2249500
2025-08-25,1939.90771484375,1963.1194415743144,1933.9813165295634,1945.8341131579366,3157300
2025-08-26,1921.140869140625,1938.4261982974172,1912.7451378358974,1930.5243335400264,4395500
2025-08-27,1929.042724609375,1929.042724609375,1911.2635289908555,1925.091792249704,3128200
2025-08-28,1955.2176513671875,1955.2176513671875,1925.091792126622,1926.0795252164767,9350600
2025-08-29,1952.748291015625,1962.6256217744294,1942.8709602568208,1949.7850917879837,4285400
2025-09-01,1950.7728271484375,1971.5152217662182,1933.9813648388053,1939.9077633010284,3876500
2025-09-02,1975.4661865234375,1978.4293858032227,1952.2544588317871,1952.2544588317871,3905100
2025-09-03,1970.0335693359375,1982.3802324679,1953.7359740017469,1953.7359740017469,4165500
2025-09-04,1959.662353515625,1968.5519508854036,1951.760489186933,1964.1071522005143,4128000
2025-09-05,2001.64111328125,2006.5797787470315,1968.552054660514,1980.4048517783895,3700400
2025-09-08,2016.950927734375,2026.334391893766,2004.6042643667552,2019.9141269426036,3449700
2025-09-09,1995.714599609375,2016.9508598873267,1990.775934428456,2007.0735295254888,3936400
2025-09-10,1999.1717529296875,2002.1349521682198,1982.874157117761,1999.1717529296875,3685700
2025-09-11,2021.395751953125,2033.2485489350147,1988.3066937120159,1989.29442679384,4284800
2025-09-12,2034.7301025390625,2054.484763728762,2021.3957062360153,2054.484763728762,6641600
2025-09-16,2056.9541015625,2065.843699120273,2022.8773109243698,2034.7301076680674,4176500
2025-09-17,2036.70556640625,2050.533829223751,2023.3711701179454,2035.2239668186608,4217600
2025-09-18,2038.6810302734375,2048.0644943178163,2023.3711678852408,2037.6932972161346,4530400
2025-09-19,1995.2208251953125,2066.831473624352,1995.2208251953125,2056.4602762656637,8003000
2025-09-22,2033.742431640625,2045.595228716724,1996.7024407778163,2009.54297094359,3847000
2025-09-24,2000.159423828125,2037.6932796826775,1986.8250276692709,2037.6932796826775,4099400
2025-09-25,2013.493896484375,2016.950962286531,1992.751501671438,2012.5061633980447,4461500
2025-09-26,2013.0,2020.4079980372915,1999.1717369970559,2016.9509322865554,4878500
2025-09-29,2000.5,2025.5,1988.0,2025.0,3779800
2025-09-30,1989.5,2004.0,1979.5,1987.0,5579700
2025-10-01,1992.5,2002.5,1980.0,1986.0,4382200
2025-10-02,1952.0,1988.5,1945.5,1976.5,4846300
2025-10-03,1974.5,1986.0,1948.0,1948.5,3177000
2025-10-06,2020.0,2059.5,2020.0,2054.5,5344600
2025-10-07,2034.5,2054.5,2005.0,2013.5,5948000
2025-10-08,2020.5,2035.0,2018.0,2028.5,4251300
2025-10-09,2031.0,2042.5,2024.0,2026.5,3500300
2025-10-10,1992.0,2031.0,1984.0,2030.0,6125700
2025-10-14,1960.0,1976.0,1937.0,1952.0,6383000
2025-10-15,1995.0,1995.0,1967.5,1984.0,3262800
2025-10-16,1995.5,2002.5,1987.0,2000.5,3076100
2025-10-17,1992.0,2003.0,1961.5,1962.0,3728000
2025-10-20,2054.0,2055.0,2012.0,2027.0,3325900
2025-10-21,2080.5,2088.0,2068.0,2070.0,3436400
2025-10-22,2121.0,2130.0,2078.5,2080.0,3989400
2025-10-23,2118.5,2127.0,2097.0,2109.5,3823500
2025-10-24,2162.5,2164.0,2114.0,2121.0,4152300
2025-10-27,2190.5,2195.0,2164.0,2175.0,4557300
2025-10-28,2156.5,2189.5,2155.0,2185.0,3633500
2025-10-29,2102.0,2142.5,2091.5,2139.0,6378000
2025-10-30,2141.5,2148.0,2070.5,2092.5,6658300
2025-10-31,2050.0,2120.0,2033.5,2092.0,12054300
2025-11-04,2021.0,2045.0,1996.5,2040.0,9438200
2025-11-05,2003.5,2042.5,1984.5,2026.0,8505000
2025-11-06,2015.0,2035.0,2014.0,2023.0,4259100
2025-11-07,2020.5,2059.5,2009.0,2024.0,4367700
2025-11-10,2045.0,2048.0,2024.5,2034.5,3077200
2025-11-11,2023.0,2055.0,2019.5,2053.0,2949300
2025-11-12,2057.0,2073.0,2023.0,2048.0,4259400
2025-11-13,2074.5,2095.0,2070.5,2078.0,3410200
2025-11-14,2113.5,2122.5,2053.5,2073.0,5601600
2025-11-17,2067.0,2106.0,2062.0,2105.5,4482500
2025-11-18,2009.5,2037.0,2005.5,2035.0,5114300
2025-11-19,2025.5,2043.0,2018.0,2029.0,3804200
2025-11-20,2037.0,2052.5,2028.5,2049.0,4012400
2025-11-21,2079.0,2079.5,2003.5,2004.0,10288000
2025-11-25,2089.5,2103.0,2069.5,2099.0,4111400
2025-11-26,2112.0,2129.0,2100.0,2102.0,4456300
2025-11-27,2128.5,2142.5,2111.0,2113.5,2711600
2025-11-28,2137.0,2137.5,2119.0,2121.0,2185800
2025-12-01,2113.0,2133.5,2102.0,2125.5,3184600
2025-12-02,2120.0,2142.0,2107.0,2107.0,3740200
2025-12-03,2134.0,2147.5,2122.5,2136.5,3101500
2025-12-04,2158.5,2163.5,2125.5,2127.0,3268900
2025-12-05,2140.0,2144.0,2112.5,2120.5,2911200
2025-12-08,2150.5,2157.5,2134.0,2140.0,2530700
2025-12-09,2162.0,2164.0,2148.0,2148.0,2946900
