Date,Close,High,Low,Open,Volume
2025-04-08,2827.396728515625,2842.158632771711,2767.3649845408763,2780.158634896151,90400
2025-04-09,2836.25390625,2862.8253342405446,2766.380891904493,2785.079304194136,118600
2025-04-10,2957.301513671875,2967.142783268121,2893.333261296277,2934.6665936005097,57300
2025-04-11,2920.888916015625,2928.761931961759,2848.0635185138876,2898.2539951704907,75100
2025-04-14,2962.22216796875,2986.8253421213144,2944.5078825789037,2962.22216796875,66400
2025-04-15,2948.4443359375,2996.666556385076,2947.4602089895902,2996.666556385076,28400
2025-04-16,2962.22216796875,3001.587246612853,2946.476136511109,2972.0634376297758,80900
2025-04-17,2976.984130859375,2976.984130859375,2939.5873054138688,2967.1428610052944,40600
2025-04-18,3040.952392578125,3040.952392578125,2981.9047733047632,2996.666678123104,41100
2025-04-21,3045.873046875,3065.5555867578755,3026.190506992124,3026.190506992124,30000
2025-04-22,3080.3173828125,3080.3173828125,3040.9523044378993,3040.9523044378993,41900
2025-04-23,3144.28564453125,3173.809453400088,3109.841200850939,3109.841200850939,88100
2025-04-24,3085.238037109375,3144.2856550444826,3070.476132625598,3139.365020216557,48400
2025-04-25,3080.3173828125,3099.9999219998003,3060.6348436251997,3085.2380176093247,46800
2025-04-28,3114.761962890625,3129.5238679280214,3075.3968827909016,3080.317517803367,37600
2025-04-30,3104.920654296875,3109.841289248217,3075.396844588822,3095.0793843941906,50000
2025-05-01,3070.47607421875,3104.9205173590244,3065.555439484425,3080.3173436873994,31400
2025-05-02,3090.15869140625,3109.841230841959,3060.634882252687,3070.4761519705417,44000
2025-05-07,3129.52392578125,3144.285831091539,3090.158844953813,3090.158844953813,39100
2025-05-08,3129.52392578125,3144.285831091539,3100.0001151606725,3129.52392578125,30600
2025-05-09,3173.8095703125,3193.49211028343,3139.365125363372,3139.365125363372,59700
2025-05-12,3213.174560546875,3218.0951954022303,3178.7301165593894,3193.492021125455,39400
2025-05-13,3154.126953125,3223.0158413367785,3139.3650485081903,3218.0952064645085,90800
2025-05-14,3159.047607421875,3159.047607421875,3104.920623494086,3154.126972519349,58500
2025-05-15,3163.96826171875,3203.3333411802582,3095.07937266111,3149.2063569206844,141200
2025-05-16,3473.96826171875,3518.2539761032667,3282.063499385845,3286.9841343174576,366700
2025-05-19,3439.52392578125,3488.7302766507955,3380.476304737795,3473.968371389932,319700
2025-05-20,3385.396728515625,3454.285615433094,3375.5554589559865,3429.682441533998,77000
2025-05-21,3395.238037109375,3419.841211291327,3365.7142280910325,3385.396767436594,59400
2025-05-22,3390.3173828125,3424.761826469521,3375.5554783880625,3405.0792872369375,41400
2025-05-23,3405.079345703125,3419.8412503810287,3375.5555363473177,3385.396806132587,43500
2025-05-26,3434.603271484375,3439.523906543808,3400.1588260683425,3414.9207312466424,35200
2025-05-27,3385.396728515625,3429.682441533998,3380.476093735806,3424.761806754179,27200
2025-05-28,3449.364990234375,3478.888798995297,3375.55546833207,3419.8411814734527,76200
2025-05-29,3454.28564453125,3478.8888186375975,3419.8412007823626,3469.0475489950586,40600
2025-05-30,3429.6826171875,3449.3651573148313,3400.158806996503,3429.6826171875,50500
2025-06-02,3478.888916015625,3478.888916015625,3395.238121712562,3429.682566425588,54000
2025-06-03,3473.96826171875,3498.5714363768147,3439.5238171974593,3488.730166513589,57400
2025-06-04,3523.174560546875,3557.619004574568,3473.9682119358854,3498.57138624138,81400
2025-06-05,3528.09521484375,3533.015849731956,3469.047596185277,3508.4126752909256,71400
2025-06-06,3542.857177734375,3567.4603525797525,3523.174637858073,3557.6190826416014,55400
2025-06-09,3562.539794921875,3572.381065073593,3533.0159844667214,3552.6985247701573,64600
2025-06-10,3641.269775390625,3651.1110450538426,3587.1427922429266,3592.0634270745354,119100
2025-06-11,3616.666748046875,3641.2699232036566,3572.3810327646684,3641.2699232036566,67100
2025-06-12,3636.34912109375,3665.8729299253637,3601.9046774568674,3616.666581872674,69800
2025-06-13,3611.74609375,3660.95244380109,3587.1429187244553,3636.349268775545,63500
2025-06-16,3631.428466796875,3660.9522754700206,3611.7459276814448,3636.3491015757327,62900
2025-06-17,3606.825439453125,3621.5873443894952,3572.3809946015945,3596.984169495545,61600
2025-06-18,3641.269775390625,3651.1110450538426,3587.1427922429266,3587.1427922429266,49600
2025-06-19,3665.873046875,3670.793681837248,3626.507967177013,3641.269872063758,53900
2025-06-20,3705.238037109375,3710.1586719528136,3651.111053831549,3675.7142280487424,165800
2025-06-23,3685.5556640625,3729.8413796520363,3660.95248873498,3705.238204324516,100500
2025-06-24,3700.3173828125,3734.7618265354886,3670.7935739070813,3705.23801763007,63600
2025-06-25,3744.603271484375,3769.2064467240884,3685.555650909063,3690.4762859570055,106300
2025-06-26,3779.047607421875,3823.33332157135,3739.682528177897,3769.2063376108804,110900
2025-06-27,3764.28564453125,3813.491992825776,3749.523740042892,3788.888818678513,78200
2025-06-30,3803.65087890625,3833.1746890918093,3774.12706872069,3774.12706872069,86200
2025-07-01,3828.25390625,3892.222159182198,3818.412636568123,3828.25390625,127000
2025-07-02,3857.77783203125,3877.460371990593,3793.809577163385,3798.7302121532207,78900
2025-07-03,3838.09521484375,3867.619024188702,3803.650770607973,3857.7777544070514,108400
2025-07-04,3892.22216796875,3911.904707376936,3833.1745497441925,3838.095184596239,74100
2025-07-07,3926.666748046875,3936.508018092105,3877.4603978207233,3936.508018092105,92400
2025-07-08,3892.22216796875,3902.063437672843,3867.618993708518,3877.460263412611,106800
2025-07-09,3931.58740234375,3936.508037390488,3877.4604168296305,3882.381051876369,73900
2025-07-10,3961.111083984375,3966.031718871312,3936.5079095496894,3946.349179323564,86200
2025-07-11,3961.111083984375,3966.031718871312,3916.825370001941,3946.349179323564,105200
2025-07-14,3990.635009765625,4010.3175498877736,3926.666754368642,3966.0318346129393,91800
2025-07-15,3985.71435546875,4005.396895495756,3961.111180434992,4005.396895495756,48900
2025-07-16,3975.873046875,3990.634951752011,3951.2698720799817,3970.9524119159964,61800
2025-07-17,4049.6826171875,4049.6826171875,3961.111186920945,3975.873091965371,92700
2025-07-18,4015.238037109375,4069.365020452761,4010.3174022599765,4054.603115904565,81900
2025-07-22,4034.920654296875,4049.6825591296683,3985.71430485423,4020.158749464081,47400
2025-07-23,3975.873046875,4054.6032062190593,3951.2698720799817,4054.6032062190593,91900
2025-07-24,3990.635009765625,3995.555644796162,3911.9048492770307,3946.3492944907907,96100
2025-07-25,4030.0,4030.0,3985.7142857142853,4015.238095238095,59100
2025-07-28,4010.3173828125,4069.3650007189417,4005.3967479869634,4039.841191765721,50500
2025-07-29,3985.71435546875,4005.396895495756,3941.428640407986,3966.0318154417437,62900
2025-07-30,4054.603271484375,4069.3651765990026,3995.555651025865,4005.396921102283,64200
2025-07-31,4113.65087890625,4133.33341899671,4054.6032586348683,4059.5238936574833,95900
2025-08-01,4182.53955078125,4187.4601855468745,4123.49193359375,4123.49193359375,67400
2025-08-04,4162.85693359375,4162.85693359375,4103.809317514406,4138.253760227357,64100
2025-08-05,4192.380859375,4197.301494186473,4148.095146071743,4187.460224563527,48300
2025-08-06,4266.1904296875,4285.872969155493,4202.222176416522,4207.14281128352,78400
2025-08-07,4354.76171875,4359.682353460452,4236.666485699153,4310.476006355932,161800
2025-08-08,4305.5556640625,4379.365189732142,4280.952488839285,4354.762014508929,176600
2025-08-12,4354.76171875,4359.682353460452,4305.555371645481,4335.079179908193,114800
2025-08-13,4359.6826171875,4389.206427236174,4285.873092065815,4310.476267106377,74700
2025-08-14,4320.3173828125,4325.2380176448605,4266.190399656534,4305.555478315418,70500
2025-08-15,4325.23828125,4330.158916382253,4276.031929927474,4310.476375853243,63100
2025-08-18,4344.92041015625,4369.5235834866935,4295.714063495364,4310.4759674936295,68900
2025-08-19,4384.28564453125,4389.206279373597,4330.158661265432,4330.158661265432,45500
2025-08-20,4399.0478515625,4428.571662646812,4364.603405297469,4364.603405297469,68100
2025-08-21,4379.365234375,4408.88904494382,4364.60332909059,4389.206504564607,57500
2025-08-22,4379.365234375,4384.285869469803,4344.920788711376,4379.365234375,52600
2025-08-25,4335.07958984375,4394.1272119528585,4325.238319492231,4359.682765722545,77300
2025-08-26,4295.71435546875,4364.603245476267,4285.873085467676,4335.079435473045,56700
2025-08-27,4256.34912109375,4315.396738958634,4251.428486271677,4271.1110255599715,60600
2025-08-28,4271.111328125,4280.952598466301,4216.984341247839,4271.111328125,67500
2025-08-29,4305.5556640625,4325.238204241072,4226.825503348215,4241.587408482143,66900
2025-09-01,4369.52392578125,4403.968371142138,4305.555670111029,4305.555670111029,75000
2025-09-02,4423.65087890625,4448.254053983593,4374.444528751565,4374.444528751565,72800
2025-09-03,4438.41259765625,4453.174502083045,4408.888788802661,4428.571328038387,68900
2025-09-04,4423.65087890625,4487.619134107342,4423.65087890625,4438.412783952655,74800
2025-09-05,4379.365234375,4408.88904494382,4344.920788711376,4408.88904494382,64500
2025-09-08,4364.60302734375,4394.1268358714415,4344.920488325289,4349.841123079904,67000
2025-09-09,4364.60302734375,4408.888740135288,4364.60302734375,4389.206201116826,53200
2025-09-10,4403.96826171875,4428.571436365223,4364.6031822843925,4364.6031822843925,55100
2025-09-11,4408.888671875,4477.777557373047,4408.888671875,4408.888671875,55100
2025-09-12,4428.5712890625,4482.698271484375,4418.73001953125,4477.77763671875,76100
2025-09-16,4418.72998046875,4448.253788801503,4403.968076302373,4423.650615190876,42000
2025-09-17,4359.6826171875,4423.65087229296,4349.841347171276,4408.888967268623,45100
2025-09-18,4344.92041015625,4374.444218152782,4320.317236825807,4359.6823141545165,53000
2025-09-19,4330.15869140625,4369.523770419034,4315.396786776456,4344.920596036044,74300
2025-09-22,4276.03173828125,4330.158722310127,4261.269833546102,4310.476182663262,74800
2025-09-24,4256.34912109375,4276.031660382045,4241.587216627529,4266.190390737897,36900
2025-09-25,4285.873046875,4300.634951743686,4246.507967225172,4256.349237137629,54800
2025-09-26,4340.0,4340.0,4285.873015873016,4285.873015873016,68300
2025-09-29,4350.0,4375.0,4295.0,4320.0,51500
2025-09-30,4325.0,4350.0,4295.0,4350.0,56600
2025-10-01,4260.0,4325.0,4220.0,4325.0,61500
2025-10-02,4180.0,4265.0,4140.0,4245.0,63700
2025-10-03,4225.0,4240.0,4170.0,4175.0,41000
2025-10-06,4315.0,4335.0,4265.0,4310.0,118600
2025-10-07,4335.0,4350.0,4295.0,4300.0,55200
2025-10-08,4290.0,4365.0,4290.0,4345.0,41900
2025-10-09,4310.0,4315.0,4260.0,4290.0,46500
2025-10-10,4250.0,4270.0,4210.0,4270.0,67000
2025-10-14,4210.0,4280.0,4170.0,4225.0,55600
2025-10-15,4255.0,4270.0,4225.0,4225.0,46000
2025-10-16,4255.0,4285.0,4220.0,4255.0,38600
2025-10-17,4265.0,4270.0,4240.0,4260.0,35600
2025-10-20,4270.0,4315.0,4265.0,4315.0,38500
2025-10-21,4250.0,4285.0,4235.0,4270.0,33100
2025-10-22,4325.0,4345.0,4250.0,4255.0,49900
2025-10-23,4380.0,4380.0,4290.0,4290.0,47200
2025-10-24,4330.0,4365.0,4320.0,4365.0,30500
2025-10-27,4430.0,4435.0,4345.0,4365.0,45300
2025-10-28,4245.0,4395.0,4245.0,4395.0,40000
2025-10-29,4230.0,4290.0,4220.0,4260.0,40800
2025-10-30,4250.0,4270.0,4215.0,4230.0,47200
2025-10-31,4235.0,4255.0,4210.0,4255.0,33900
2025-11-04,4285.0,4300.0,4200.0,4230.0,47900
2025-11-05,4260.0,4275.0,4160.0,4250.0,42200
2025-11-06,4350.0,4380.0,4235.0,4250.0,54800
2025-11-07,4365.0,4375.0,4320.0,4350.0,47800
2025-11-10,4485.0,4485.0,4385.0,4420.0,62400
2025-11-11,4220.0,4475.0,4135.0,4465.0,248500
2025-11-12,4275.0,4295.0,4160.0,4200.0,80300
2025-11-13,4350.0,4400.0,4310.0,4345.0,82200
2025-11-14,4125.0,4320.0,4125.0,4310.0,120800
2025-11-17,4180.0,4185.0,4085.0,4140.0,76800
2025-11-18,4105.0,4170.0,4085.0,4150.0,60200
2025-11-19,4130.0,4180.0,4105.0,4110.0,67500
2025-11-20,4150.0,4180.0,4120.0,4145.0,52800
2025-11-21,4280.0,4285.0,4180.0,4180.0,76400
2025-11-25,4320.0,4370.0,4300.0,4350.0,71200
2025-11-26,4380.0,4410.0,4325.0,4325.0,55500
2025-11-27,4395.0,4425.0,4385.0,4420.0,38400
2025-11-28,4490.0,4510.0,4375.0,4395.0,71000
2025-12-01,4385.0,4510.0,4380.0,4485.0,61800
2025-12-02,4290.0,4390.0,4265.0,4380.0,62700
2025-12-03,4300.0,4315.0,4260.0,4280.0,61900
2025-12-04,4310.0,4330.0,4275.0,4290.0,46900
2025-12-05,4280.0,4300.0,4260.0,4265.0,45000
2025-12-08,4350.0,4360.0,4295.0,4300.0,32900
2025-12-09,4355.0,4365.0,4320.0,4350.0,31900
