Date,Close,High,Low,Open,Volume
2025-03-25,1398.801025390625,1406.1150176802491,1393.315531173407,1401.5437724992341,109000
2025-03-26,1396.0582275390625,1408.857713580678,1390.5727335212273,1406.1149665717603,217800
2025-03-27,1386.915771484375,1399.7152578395373,1383.2587753829,1389.6585185604813,404600
2025-03-28,1432.595458984375,1443.286469872318,1394.690965836213,1394.690965836213,290400
2025-03-31,1393.7191162109375,1425.7921502660008,1388.859565596534,1413.1573186685516,197700
2025-04-01,1376.2247314453125,1414.1292261673232,1372.3370909610037,1414.1292261673232,154300
2025-04-02,1357.7584228515625,1390.8033665716434,1352.8988723044918,1390.8033665716434,114700
2025-04-03,1330.544921875,1336.3763824529767,1312.0786300447407,1312.0786300447407,163200
2025-04-04,1283.893310546875,1300.4157831277205,1259.595556751514,1294.584322216834,212800
2025-04-07,1252.7921142578125,1286.808967631764,1207.1123397270776,1207.1123397270776,393900
2025-04-08,1333.460693359375,1343.1797946229271,1308.191030074139,1313.050580705915,188300
2025-04-09,1349.983154296875,1364.5618060711395,1303.3314686192293,1321.7977608666308,217000
2025-04-10,1400.5224609375,1417.0449327181645,1371.365157795151,1408.2977417754598,212900
2025-04-11,1406.3538818359375,1422.876353149836,1368.4493888217,1390.8033205993272,130900
2025-04-14,1410.2415771484375,1423.8483187611723,1399.5505658812888,1419.960678300391,117300
2025-04-15,1395.6629638671875,1418.0168971324697,1393.71914358325,1404.4101551449066,56300
2025-04-16,1396.6348876953125,1408.2978095132275,1387.8876963318764,1396.6348876953125,65900
2025-04-17,1396.6348876953125,1408.2978095132275,1391.775336937848,1403.438258755763,36100
2025-04-18,1436.483154296875,1436.483154296875,1401.4943900514843,1407.3258507590492,81400
2025-04-21,1463.6966552734375,1468.5562059217557,1430.6517108648738,1430.6517108648738,105400
2025-04-22,1469.528076171875,1474.3876266883165,1440.3707730732267,1447.1741437962446,58500
2025-04-23,1477.3033447265625,1491.8819961547852,1462.7246932983398,1468.5561538696288,157300
2025-04-24,1467.584228515625,1485.0786100475993,1456.8932175794184,1477.303329366722,114700
2025-04-25,1479.2471923828125,1483.1348328358554,1457.8651698910767,1473.4157317032482,119200
2025-04-28,1481.1910400390625,1491.882051482914,1469.5281184639516,1480.219129907803,114900
2025-04-30,1482.1629638671875,1485.07869428791,1464.6685813428535,1477.3034131659836,78800
2025-05-01,1463.6966552734375,1477.3033970887284,1459.809014754783,1477.3033970887284,88200
2025-05-02,1455.92138671875,1471.4719489266938,1449.1180157527745,1463.6966678227218,76800
2025-05-07,1501.60107421875,1506.4606246207525,1457.8651206007282,1458.8370306811287,149000
2025-05-08,1503.544921875,1506.4606521695216,1486.0505401078701,1501.6011016786522,104000
2025-05-09,1448.1461181640625,1560.8876951486473,1441.3427471391306,1511.3202776812866,431400
2025-05-12,1436.483154296875,1457.8651768912803,1409.2696709949043,1457.8651768912803,283500
2025-05-13,1409.2696533203125,1443.2865070211476,1409.2696533203125,1436.4831362809805,150000
2025-05-14,1417.044921875,1423.8482925561557,1399.5505401234568,1414.1291915830761,172700
2025-05-15,1412.1854248046875,1415.1011552068994,1394.6910423914153,1409.2696944024754,110800
2025-05-16,1410.2415771484375,1411.213487263633,1397.6067456508981,1408.2977569180468,134100
2025-05-19,1434.539306640625,1434.539306640625,1411.2134642562246,1411.2134642562246,131400
2025-05-20,1417.044921875,1433.5673935292352,1413.1572814857682,1433.5673935292352,109100
2025-05-21,1421.904541015625,1431.6236424579738,1418.0169004386855,1420.93263087139,60100
2025-05-22,1417.044921875,1426.7640228480795,1407.3258209019205,1413.1572814857682,56600
2025-05-23,1425.7921142578125,1426.7640243561477,1418.988743569466,1422.8763839628068,50300
2025-05-26,1440.370849609375,1444.2584902291035,1429.6798379051218,1429.6798379051218,66500
2025-05-27,1438.427001953125,1448.1461033176731,1437.4550918166701,1439.3989120895799,45500
2025-05-28,1443.2864990234375,1460.7808808297823,1442.314588923085,1442.314588923085,122400
2025-05-29,1466.6124267578125,1470.5000673854013,1449.1180439336638,1453.9775947181495,132100
2025-05-30,1481.1910400390625,1482.1629501703217,1455.9213766263226,1462.724747545137,101400
2025-06-02,1489.938232421875,1489.938232421875,1460.7809284605858,1478.2753108373593,104400
2025-06-03,1472.44384765625,1487.0224996132424,1470.5000273953176,1484.106769221844,107300
2025-06-04,1469.528076171875,1481.1909974113344,1467.5842559652983,1471.4718963784514,56200
2025-06-05,1458.8370361328125,1467.5842268891051,1454.9493957966824,1466.6123168050726,70800
2025-06-06,1464.6685791015625,1469.52812979533,1455.9213878527808,1455.9213878527808,85100
2025-06-09,1457.865234375,1466.61242578125,1456.89332421875,1464.66860546875,66200
2025-06-10,1453.9775390625,1474.3876515760778,1453.0056289428057,1457.8651795412768,112100
2025-06-11,1459.8089599609375,1461.7527801473036,1444.2583984700086,1453.9774994018392,98100
2025-06-12,1454.949462890625,1461.752833792585,1452.0337325040707,1455.9213730194765,62500
2025-06-13,1444.2584228515625,1453.0056138378775,1441.3426925227907,1451.0617936186964,82800
2025-06-16,1444.2584228515625,1452.0337037282868,1440.3707824132002,1451.0617936186964,69100
2025-06-17,1439.39892578125,1448.1461170925472,1438.4270156355503,1448.1461170925472,66400
2025-06-18,1440.370849609375,1446.2023105389676,1433.5674785248502,1438.4270292995107,80600
2025-06-19,1444.2584228515625,1444.2584228515625,1434.5393217556568,1444.2584228515625,49400
2025-06-20,1434.539306640625,1456.8932389256754,1434.539306640625,1447.1741379321752,169700
2025-06-23,1443.2864990234375,1454.9494202276674,1436.48312832097,1438.426948521675,62400
2025-06-24,1449.1180419921875,1454.9495029257575,1443.2865810586172,1453.9775927701626,62800
2025-06-25,1433.5673828125,1453.0055846133473,1433.5673828125,1449.117944253178,100600
2025-06-26,1451.061767578125,1451.061767578125,1433.5673859194471,1434.5392960115958,86200
2025-06-27,1454.949462890625,1459.8090135348823,1443.2865413444076,1452.0337325040707,141100
2025-06-30,1453.005615234375,1463.6966264501464,1453.005615234375,1459.8089860080477,115400
2025-07-01,1450.08984375,1461.7527647453082,1444.2583832523458,1455.9213042476542,90900
2025-07-02,1471.471923828125,1474.3876541923814,1450.0899011569104,1450.0899011569104,126300
2025-07-03,1467.584228515625,1478.2752394518316,1455.9213074943088,1471.4718688560638,110800
2025-07-04,1474.3876953125,1481.1910663521753,1460.7809532331494,1467.5843242728247,109900
2025-07-07,1464.6685791015625,1481.1910514603724,1457.8652081302878,1478.2753210441117,107400
2025-07-08,1479.2471923828125,1480.2191024960732,1462.7247204573803,1468.5561811369446,129900
2025-07-09,1527.8426513671875,1541.4493925371244,1489.938158108078,1489.938158108078,359600
2025-07-10,1549.2247314453125,1557.9719225262459,1528.8146189231347,1532.7022594035495,322300
2025-07-11,1545.3370361328125,1555.0561369889938,1532.702205019777,1550.1965865609031,179700
2025-07-14,1543.393310546875,1547.2809511275975,1527.8427482239847,1537.561849675791,171800
2025-07-15,1541.449462890625,1555.056204681589,1535.6180021230691,1540.4775527626991,194500
2025-07-16,1526.870849609375,1541.4495018971795,1525.8989394568548,1541.4495018971795,98600
2025-07-17,1520.0673828125,1533.6741240908727,1516.1797424472506,1528.814573634311,121500
2025-07-18,1508.404541015625,1521.0393728669155,1508.404541015625,1520.0674627245087,86100
2025-07-22,1494.7977294921875,1525.8988526025582,1474.387617451007,1505.4887405613774,330200
2025-07-23,1496.7415771484375,1506.460678298752,1483.1348355379973,1485.0786557680601,233200
2025-07-24,1519.095458984375,1521.039279149422,1496.7415270863323,1497.713437168856,163700
2025-07-25,1537.561767578125,1554.0842391639835,1504.516824406408,1554.0842391639835,313700
2025-07-28,1537.561767578125,1546.308958417697,1531.7303070184103,1544.3651382311255,178000
2025-07-29,1540.4775390625,1540.4775390625,1521.0393366768533,1529.7865277503943,225400
2025-07-30,1555.05615234375,1558.9437927246092,1534.6460403442381,1535.6179504394531,208000
2025-07-31,1574.494384765625,1576.4382049937308,1548.252811686198,1553.1123622564623,259800
2025-08-01,1553.1124267578125,1611.4270360228118,1522.0113018164795,1584.2135516991455,458400
2025-08-04,1547.2808837890625,1550.1966140977102,1506.4606594679942,1516.17976049682,403300
2025-08-05,1552.1405029296875,1559.9157840965238,1540.4775811794332,1553.112413075542,236700
2025-08-06,1576.438232421875,1579.3539628147637,1548.2528386239499,1552.1404791478017,245300
2025-08-07,1569.6348876953125,1584.213539903009,1557.9719659291554,1584.213539903009,229600
2025-08-08,1565.7471923828125,1572.550563175289,1555.0561811374923,1564.7752822696016,192000
2025-08-12,1589.072998046875,1602.6797393145546,1570.6067063264525,1574.4943466886468,473700
2025-08-13,1599.7640380859375,1605.5954987350965,1570.606734840143,1588.1011167876197,300300
2025-08-14,1587.1292724609375,1603.6517449850257,1575.4663506792283,1599.7641043911226,247200
2025-08-15,1581.2977294921875,1585.185369884301,1559.915707335563,1579.3539092961307,243400
2025-08-18,1593.9326171875,1599.7640779820883,1569.634863876715,1574.494414538872,207300
2025-08-19,1609.483154296875,1610.455064414204,1591.9887721849525,1600.7359632409136,150200
2025-08-20,1615.3145751953125,1619.2022155688271,1598.7921036078756,1609.4831146350407,132700
2025-08-21,1584.2135009765625,1613.3708046755175,1583.241590853264,1613.3708046755175,278800
2025-08-22,1597.8201904296875,1597.8201904296875,1576.4381684166383,1584.213449148656,316500
2025-08-25,1577.41015625,1603.6517300138632,1575.4663359711953,1597.8202691774493,323000
2025-08-26,1574.494384765625,1586.1573061342594,1567.691013967255,1577.4101151077837,235500
2025-08-27,1566.7191162109375,1574.494397184689,1562.8314757240616,1570.6067566978134,230600
2025-08-28,1576.438232421875,1582.2696932076526,1564.7753108503198,1566.7191311122456,180100
2025-08-29,1568.6629638671875,1579.3539753929242,1567.6910537284841,1578.3820652542208,189700
2025-09-01,1576.438232421875,1582.2696932076526,1562.831490588394,1564.7753108503198,228200
2025-09-02,1593.9326171875,1595.8764374523628,1579.353965201029,1583.2416057307546,309900
2025-09-03,1611.427001953125,1611.427001953125,1590.0449790080293,1593.9326195435012,275900
2025-09-04,1626.9775390625,1630.865179538157,1609.483156922043,1617.2584378733573,286600
2025-09-05,1632.8089599609375,1639.6123306274415,1618.2303085327148,1638.6404205322265,268100
2025-09-08,1662.938232421875,1675.5730641118132,1649.3314906019414,1666.825872941856,647400
2025-09-09,1648.359619140625,1681.404564335661,1641.5562480710587,1676.545013571685,573700
2025-09-10,1639.6124267578125,1658.0787196495721,1634.7528759968231,1653.2191688885828,388600
2025-09-11,1633.7808837890625,1649.3314454432118,1628.9213332721408,1646.415715133059,343200
2025-09-12,1615.3145751953125,1634.7527770628856,1608.511204541662,1632.8089568761281,580400
2025-09-16,1609.483154296875,1620.1741655874944,1600.7359632409136,1619.2022554701653,463200
2025-09-17,1591.98876953125,1606.5674212668841,1589.0730391841232,1606.5674212668841,469000
2025-09-18,1577.41015625,1596.848359038047,1575.4663359711953,1594.9045387592423,485000
2025-09-19,1568.6629638671875,1586.1573463638476,1560.8876827575607,1576.4382449768143,670500
2025-09-22,1557.0,1572.5505617977528,1556.0280898876406,1568.6629213483147,575800
2025-09-24,1553.1124267578125,1557.0000673754791,1547.2809658313126,1557.0000673754791,495700
2025-09-25,1545.3370361328125,1557.9718672458482,1543.3932159615763,1555.0561369889938,555700
2025-09-26,1557.0,1558.9438202247193,1540.4775280898878,1542.4213483146068,696700
2025-09-29,1566.0,1580.0,1550.0,1561.0,505300
2025-09-30,1548.0,1563.0,1526.0,1563.0,539000
2025-10-01,1511.0,1541.0,1510.0,1541.0,434200
2025-10-02,1488.0,1512.0,1480.0,1502.0,494100
2025-10-03,1501.0,1505.0,1481.0,1482.0,313000
2025-10-06,1494.0,1541.0,1491.0,1541.0,667500
2025-10-07,1496.0,1503.0,1486.0,1495.0,425200
2025-10-08,1496.0,1519.0,1496.0,1499.0,373700
2025-10-09,1500.0,1506.0,1492.0,1498.0,289300
2025-10-10,1476.0,1497.0,1475.0,1492.0,415800
2025-10-14,1495.0,1501.0,1457.0,1460.0,451600
2025-10-15,1512.0,1526.0,1499.0,1502.0,331500
2025-10-16,1518.0,1523.0,1510.0,1515.0,149300
2025-10-17,1515.0,1526.0,1508.0,1518.0,176300
2025-10-20,1532.0,1541.0,1525.0,1526.0,247300
2025-10-21,1531.0,1539.0,1526.0,1539.0,147700
2025-10-22,1557.0,1560.0,1531.0,1531.0,367300
2025-10-23,1585.0,1585.0,1553.0,1560.0,270600
2025-10-24,1582.0,1590.0,1577.0,1587.0,259600
2025-10-27,1604.0,1606.0,1583.0,1585.0,319500
2025-10-28,1559.0,1603.0,1556.0,1603.0,373400
2025-10-29,1536.0,1568.0,1536.0,1564.0,223900
2025-10-30,1538.0,1543.0,1527.0,1536.0,544000
2025-10-31,1554.0,1554.0,1533.0,1543.0,273200
2025-11-04,1571.0,1584.0,1548.0,1554.0,312600
2025-11-05,1580.0,1580.0,1549.0,1569.0,276300
2025-11-06,1580.0,1592.0,1570.0,1573.0,175500
2025-11-07,1525.0,1573.0,1494.0,1570.0,645500
2025-11-10,1549.0,1549.0,1515.0,1527.0,386300
2025-11-11,1531.0,1546.0,1522.0,1543.0,340700
2025-11-12,1549.0,1552.0,1526.0,1528.0,266400
2025-11-13,1567.0,1568.0,1549.0,1549.0,212400
2025-11-14,1569.0,1583.0,1558.0,1566.0,326100
2025-11-17,1574.0,1576.0,1563.0,1571.0,271900
2025-11-18,1570.0,1577.0,1563.0,1565.0,213400
2025-11-19,1571.0,1584.0,1559.0,1575.0,329500
2025-11-20,1592.0,1598.0,1569.0,1571.0,260500
2025-11-21,1613.0,1613.0,1590.0,1592.0,301100
2025-11-25,1618.0,1625.0,1608.0,1620.0,199800
2025-11-26,1639.0,1639.0,1619.0,1622.0,352800
2025-11-27,1633.0,1649.0,1629.0,1643.0,207500
2025-11-28,1638.0,1643.0,1632.0,1639.0,193800
2025-12-01,1623.0,1641.0,1608.0,1641.0,294800
2025-12-02,1607.0,1624.0,1607.0,1615.0,170800
2025-12-03,1610.0,1616.0,1597.0,1605.0,212900
2025-12-04,1616.0,1616.0,1603.0,1611.0,221000
2025-12-05,1599.0,1620.0,1599.0,1617.0,191500
2025-12-08,1624.0,1633.0,1601.0,1601.0,281600
2025-12-09,1624.0,1647.0,1609.0,1638.0,214900
