Date,Close,High,Low,Open,Volume
2025-04-23,6246.509765625,6365.321173435271,6246.509765625,6359.380603044758,356800
2025-04-24,5897.00634765625,6271.262291144172,5835.620452163522,6247.500009017955,546000
2025-04-25,5906.9072265625,5954.431790235815,5866.313328424876,5944.530839470541,381900
2025-04-28,5919.7783203125,5976.21373831849,5878.19432809756,5927.699080734394,285200
2025-04-30,6011.857421875,6015.817802258317,5905.917246621274,5976.213998425148,461000
2025-05-01,5987.10498046875,6018.788023196549,5888.095471944379,5993.045550980212,214700
2025-05-02,6072.2529296875,6099.975591032885,5976.213710026699,6000.966086227937,311900
2025-05-07,5984.134765625,6140.569790934191,5957.402198008873,6133.639125255936,388800
2025-05-08,5821.75927734375,5976.214115314095,5782.15547273597,5969.283449507733,408800
2025-05-09,5841.56103515625,5870.273792786679,5797.006756074549,5801.957231528072,339700
2025-05-12,5850.4716796875,5895.025957160158,5828.6895884786445,5840.57072913802,286500
2025-05-13,5793.04638671875,5939.580460421429,5717.7991596822385,5920.768653662301,519600
2025-05-14,5428.69140625,5428.69140625,5189.08839324389,5303.939424271612,1638100
2025-05-15,5457.404296875,5479.186389496779,5375.226401983739,5428.691538419017,636800
2025-05-16,5349.48388671875,5542.552433435418,5349.48388671875,5459.384444080545,554000
2025-05-19,5397.99853515625,5397.99853515625,5236.613032362694,5285.127692711677,462700
2025-05-20,5290.078125,5417.80039303762,5290.078125,5396.018300814149,565900
2025-05-21,5250.47412109375,5315.820395276701,5249.484026030372,5290.077923628872,492900
2025-05-22,5414.830078125,5447.503216281541,5236.6129609075015,5239.58324619446,540600
2025-05-23,5296.0185546875,5437.602150372733,5265.325607371121,5414.829963654129,533000
2025-05-26,5315.8203125,5357.404304514342,5287.107556109145,5319.780692691842,312700
2025-05-27,5295.0283203125,5321.760886626717,5262.355183706233,5300.9688906045485,348200
2025-05-28,5299.97900390625,5401.958797928732,5299.97900390625,5336.612522147336,477500
2025-05-29,5355.42431640625,5387.10735913596,5299.978991629258,5371.265837771105,529300
2025-05-30,5341.56298828125,5409.879549206441,5281.167188043038,5296.018614331123,735000
2025-06-02,5323.7412109375,5386.11720057653,5289.087883360261,5341.562922262937,400800
2025-06-03,5237.60302734375,5333.642251096556,5237.60302734375,5322.75120510397,370400
2025-06-04,5260.375,5396.01802183324,5260.375,5288.097661396575,528000
2025-06-05,5188.09814453125,5257.404799133767,5188.09814453125,5223.7415668982585,406800
2025-06-06,5173.24658203125,5222.751334012411,5159.385251476525,5188.098007625598,273500
2025-06-09,5205.919921875,5248.494010243319,5199.979351405002,5238.5930594599895,232200
2025-06-10,5185.1279296875,5234.632683646708,5174.236883816474,5179.187359212395,276800
2025-06-11,5233.642578125,5246.5138141287125,5186.118014418984,5187.108109496193,280000
2025-06-12,5272.25634765625,5341.563003869572,5249.48416061473,5287.107773987676,448600
2025-06-13,4981.16845703125,5273.246512054947,4972.257601115273,5271.266321851396,762200
2025-06-16,5118.79150390625,5132.652834864603,5063.346180072836,5116.811313769343,576500
2025-06-17,5058.39599609375,5115.821513371777,5056.415805842784,5098.989896238561,534600
2025-06-18,5129.6826171875,5158.3953745506415,5029.683013957248,5039.583964772124,471000
2025-06-19,5045.5244140625,5127.702303851979,5044.534319004795,5113.840973044115,297400
2025-06-20,4901.9609375,4941.5647422869115,4786.119808498283,4807.901901131085,1779600
2025-06-23,4975.2275390625,4975.2275390625,4871.267560634328,4908.891171875,588200
2025-06-24,4992.0595703125,5091.069081822069,4992.0595703125,5057.405847908816,395300
2025-06-25,5015.82177734375,5053.445391149329,4989.0892096397865,4989.0892096397865,404000
2025-06-26,4998.0,5042.5542789223455,4979.188193343898,4997.009904912837,511100
2025-06-27,4996.0,5025.0,4955.0,5001.0,848200
2025-06-30,4976.0,5003.0,4933.0,4996.0,758300
2025-07-01,4968.0,5035.0,4955.0,5000.0,372100
2025-07-02,4986.0,5047.0,4968.0,4994.0,565400
2025-07-03,5018.0,5104.0,4963.0,4978.0,536900
2025-07-04,4955.0,5023.0,4941.0,5001.0,385400
2025-07-07,4988.0,4994.0,4947.0,4950.0,238400
2025-07-08,4981.0,5020.0,4970.0,4980.0,410800
2025-07-09,5188.0,5198.0,5055.0,5080.0,800900
2025-07-10,5203.0,5224.0,5127.0,5200.0,715600
2025-07-11,5254.0,5315.0,5236.0,5298.0,553400
2025-07-14,5238.0,5279.0,5171.0,5224.0,487300
2025-07-15,5206.0,5266.0,5177.0,5248.0,367200
2025-07-16,5228.0,5232.0,5171.0,5223.0,337900
2025-07-17,5250.0,5250.0,5175.0,5181.0,437200
2025-07-18,5276.0,5291.0,5250.0,5262.0,337500
2025-07-22,5100.0,5289.0,5080.0,5220.0,527500
2025-07-23,5215.0,5226.0,5120.0,5145.0,566600
2025-07-24,5267.0,5291.0,5227.0,5244.0,357800
2025-07-25,5166.0,5232.0,5150.0,5231.0,249600
2025-07-28,5245.0,5267.0,5167.0,5194.0,326200
2025-07-29,5248.0,5261.0,5205.0,5245.0,412700
2025-07-30,5158.0,5227.0,5094.0,5220.0,513500
2025-07-31,5193.0,5200.0,5135.0,5186.0,465600
2025-08-01,5273.0,5322.0,5223.0,5277.0,407300
2025-08-04,5120.0,5222.0,5120.0,5220.0,364800
2025-08-05,5100.0,5180.0,5090.0,5179.0,566000
2025-08-06,5140.0,5164.0,5086.0,5100.0,623400
2025-08-07,5191.0,5217.0,5045.0,5093.0,749200
2025-08-08,5877.0,5962.0,5454.0,5456.0,2043800
2025-08-12,5921.0,5980.0,5771.0,5816.0,916400
2025-08-13,6056.0,6056.0,5849.0,5876.0,849900
2025-08-14,6106.0,6164.0,5994.0,6025.0,775200
2025-08-15,5960.0,6100.0,5901.0,6060.0,857000
2025-08-18,5853.0,5944.0,5827.0,5899.0,738200
2025-08-19,5898.0,5940.0,5818.0,5930.0,657900
2025-08-20,5826.0,5895.0,5809.0,5821.0,704400
2025-08-21,5651.0,5825.0,5627.0,5730.0,842500
2025-08-22,5760.0,5792.0,5641.0,5670.0,1033200
2025-08-25,5912.0,5912.0,5704.0,5760.0,664900
2025-08-26,5817.0,6012.0,5806.0,5916.0,8327000
2025-08-27,5731.0,5809.0,5692.0,5743.0,811900
2025-08-28,5804.0,5832.0,5719.0,5730.0,549900
2025-08-29,5694.0,5754.0,5680.0,5727.0,784100
2025-09-01,5756.0,5764.0,5666.0,5670.0,414400
2025-09-02,5730.0,5796.0,5677.0,5734.0,646100
2025-09-03,5665.0,5756.0,5622.0,5687.0,683200
2025-09-04,5644.0,5695.0,5631.0,5682.0,337400
2025-09-05,5794.0,5828.0,5676.0,5696.0,455200
2025-09-08,5815.0,5859.0,5772.0,5794.0,283400
2025-09-09,5853.0,5881.0,5807.0,5820.0,396700
2025-09-10,5758.0,5853.0,5732.0,5803.0,289300
2025-09-11,5703.0,5806.0,5682.0,5760.0,397200
2025-09-12,5677.0,5758.0,5646.0,5730.0,413700
2025-09-16,5833.0,5875.0,5709.0,5764.0,542100
2025-09-17,5763.0,5817.0,5730.0,5795.0,332400
2025-09-18,5777.0,5794.0,5724.0,5789.0,324300
2025-09-19,5726.0,5791.0,5693.0,5772.0,520600
2025-09-22,5684.0,5757.0,5681.0,5685.0,197500
2025-09-24,5665.0,5671.0,5611.0,5649.0,288100
2025-09-25,5633.0,5666.0,5605.0,5654.0,233500
2025-09-26,5647.0,5651.0,5568.0,5587.0,407100
2025-09-29,5533.0,5646.0,5520.0,5618.0,305900
2025-09-30,5556.0,5563.0,5517.0,5522.0,218100
2025-10-01,5500.0,5542.0,5456.0,5492.0,306900
2025-10-02,5480.0,5528.0,5413.0,5481.0,239400
2025-10-03,5491.0,5508.0,5449.0,5472.0,162500
2025-10-06,5579.0,5593.0,5526.0,5579.0,324800
2025-10-07,5533.0,5559.0,5510.0,5554.0,317400
2025-10-08,5511.0,5605.0,5509.0,5564.0,247100
2025-10-09,5489.0,5540.0,5476.0,5504.0,289500
2025-10-10,5395.0,5516.0,5386.0,5438.0,329600
2025-10-14,5379.0,5410.0,5312.0,5315.0,349700
2025-10-15,5452.0,5522.0,5442.0,5476.0,416200
2025-10-16,5450.0,5518.0,5411.0,5463.0,262200
2025-10-17,5440.0,5493.0,5426.0,5476.0,254000
2025-10-20,5529.0,5596.0,5529.0,5585.0,324100
2025-10-21,5633.0,5649.0,5564.0,5598.0,288500
2025-10-22,5658.0,5705.0,5645.0,5671.0,303400
2025-10-23,5647.0,5674.0,5588.0,5611.0,255000
2025-10-24,5633.0,5674.0,5617.0,5668.0,228900
2025-10-27,5676.0,5716.0,5634.0,5685.0,306900
2025-10-28,5598.0,5686.0,5592.0,5676.0,305500
2025-10-29,5507.0,5640.0,5507.0,5605.0,391200
2025-10-30,5440.0,5500.0,5394.0,5494.0,523400
2025-10-31,5430.0,5502.0,5427.0,5477.0,304500
2025-11-04,5421.0,5431.0,5300.0,5390.0,409600
2025-11-05,5411.0,5422.0,5305.0,5410.0,357400
2025-11-06,5379.0,5431.0,5349.0,5405.0,349700
2025-11-07,5339.0,5386.0,5282.0,5304.0,476700
2025-11-10,4999.0,5106.0,4934.0,5000.0,1124400
2025-11-11,4978.0,5040.0,4963.0,5026.0,881500
2025-11-12,5060.0,5093.0,5001.0,5038.0,604900
2025-11-13,5228.0,5228.0,5133.0,5138.0,619700
2025-11-14,5240.0,5240.0,5177.0,5200.0,399600
2025-11-17,5197.0,5217.0,5124.0,5208.0,437200
2025-11-18,5200.0,5219.0,5155.0,5161.0,494100
2025-11-19,5038.0,5206.0,4996.0,5200.0,690300
2025-11-20,4961.0,5067.0,4949.0,5044.0,642300
2025-11-21,5215.0,5215.0,4963.0,4977.0,1054800
2025-11-25,5304.0,5304.0,5166.0,5203.0,541000
2025-11-26,5280.0,5310.0,5240.0,5266.0,417600
2025-11-27,5306.0,5331.0,5271.0,5280.0,299900
2025-11-28,5270.0,5323.0,5261.0,5303.0,292700
2025-12-01,5309.0,5319.0,5237.0,5262.0,364500
2025-12-02,5367.0,5403.0,5292.0,5310.0,511000
2025-12-03,5268.0,5356.0,5205.0,5340.0,276700
2025-12-04,5343.0,5372.0,5282.0,5294.0,306300
2025-12-05,5191.0,5345.0,5191.0,5320.0,350100
2025-12-08,5144.0,5219.0,5136.0,5191.0,492200
2025-12-09,5079.0,5175.0,5064.0,5144.0,460400
