Date,Close,High,Low,Open,Volume
2025-04-08,2722.5517578125,2722.5517578125,2637.0682049932684,2669.870033400648,107500
2025-04-09,2701.677734375,2716.587655646385,2662.911939069398,2696.7077606178714,83400
2025-04-10,2798.09521484375,2798.09521484375,2711.6176717917406,2765.29338816885,121600
2025-04-11,2902.46484375,2962.1045323202056,2744.4196690389554,2773.245518514555,262500
2025-04-14,2996.894287109375,3026.7141307622046,2935.2666102268604,2970.0564278218285,261300
2025-04-15,3016.774169921875,3056.533961288226,2981.984352476318,3036.65406560505,160500
2025-04-16,3081.3837890625,3081.3837890625,3006.834181262601,3016.774128969254,150600
2025-04-17,3056.533935546875,3086.353778820503,3031.684066152185,3066.473883304751,79900
2025-04-18,3106.233642578125,3126.113537890625,3056.533904296875,3076.413799609375,119400
2025-04-21,3200.6630859375,3215.5730071452836,3106.2335849548717,3121.1435061626553,154100
2025-04-22,3220.54296875,3250.362811053241,3185.7531527295528,3195.6931001639664,99800
2025-04-23,3205.633056640625,3220.5429778343023,3190.7231354469477,3220.5429778343023,82500
2025-04-24,3096.293701171875,3185.753230258703,3076.4138058192466,3180.783256420546,130300
2025-04-25,3081.3837890625,3131.083527595766,3071.443841355847,3096.29371062248,78800
2025-04-28,3096.293701171875,3131.083518038975,3066.4738581429324,3071.4438319810897,73600
2025-04-30,3081.3837890625,3096.29371062248,3056.533919795867,3096.29371062248,80700
2025-05-01,3071.44384765625,3106.2336647009,3051.5639522021643,3061.5038999292074,79100
2025-05-02,3081.3837890625,3126.1135537424398,3071.443841355847,3071.443841355847,124600
2025-05-07,3165.873291015625,3180.7832123233907,3101.263632015306,3101.263632015306,128600
2025-05-08,3210.60302734375,3215.5730010702882,3141.0233951722134,3165.873263804905,96700
2025-05-09,3200.6630859375,3245.39284956085,3185.753164729717,3205.633059673428,70000
2025-05-12,3116.173583984375,3190.7231912567286,3116.173583984375,3175.8132698022578,79000
2025-05-13,3136.053466796875,3150.963388192106,3101.263650208003,3136.053466796875,81100
2025-05-14,3126.113525390625,3150.963394431886,3106.233630157616,3136.0534730071295,64300
2025-05-15,3175.813232421875,3215.5730224991444,3116.173547305971,3121.14352106563,101700
2025-05-16,3210.60302734375,3230.4829222499034,3155.9333163518286,3165.873263804905,69700
2025-05-19,3275.212890625,3319.942656961305,3230.483124288695,3230.483124288695,108400
2025-05-20,3195.693115234375,3270.2427213440415,3190.7231414937305,3270.2427213440415,94200
2025-05-21,3155.933349609375,3180.783218503937,3145.99340205155,3180.783218503937,83300
2025-05-22,3131.08349609375,3185.7532079303073,3121.143548487103,3155.933365110367,63700
2025-05-23,3145.993408203125,3180.7832247235388,3131.083486837233,3180.7832247235388,58600
2025-05-26,3205.633056640625,3220.5429778343023,3170.8432405220447,3170.8432405220447,76200
2025-05-27,3210.60302734375,3240.42286970298,3195.693106164135,3195.693106164135,58200
2025-05-28,3165.873291015625,3225.5129762466886,3165.873291015625,3205.633081169667,63300
2025-05-29,3170.84326171875,3195.693130540997,3160.903314189851,3175.813235483199,61200
2025-05-30,3185.753173828125,3205.6330688286125,3160.9033050775156,3160.9033050775156,80600
2025-06-02,3190.72314453125,3200.6630920220014,3150.9633545682436,3170.843249549747,55800
2025-06-03,3131.08349609375,3185.7532079303073,3121.143548487103,3185.7532079303073,91600
2025-06-04,3131.08349609375,3155.933365110367,3116.17357468378,3126.1135222904263,61400
2025-06-05,3121.1435546875,3126.1135285006967,3101.263659434713,3126.1135285006967,54700
2025-06-06,3131.08349609375,3155.933365110367,3096.293679470486,3101.2636532738093,65500
2025-06-09,3136.053466796875,3150.963388192106,3106.2336240064133,3131.083492998465,65200
2025-06-10,3136.053466796875,3175.813257184157,3131.083492998465,3150.963388192106,60400
2025-06-11,3160.9033203125,3170.8432678606523,3141.023425216195,3150.9633727643477,62100
2025-06-12,3145.993408203125,3160.9033295690165,3141.023434414494,3141.023434414494,47600
2025-06-13,3131.08349609375,3160.9033389136903,3116.17357468378,3155.933365110367,62400
2025-06-16,3150.96337890625,3175.813247825069,3131.083483771195,3155.933352690014,69000
2025-06-17,3155.933349609375,3170.843270946112,3136.0534544937254,3145.99340205155,62500
2025-06-18,3210.60302734375,3220.5429747968265,3170.8432375314433,3180.78318498452,79600
2025-06-19,3265.27294921875,3275.212897313784,3225.513156838613,3225.513156838613,90100
2025-06-20,3210.60302734375,3275.212685788748,3210.60302734375,3275.212685788748,158800
2025-06-23,3240.4228515625,3255.3327726586463,3210.603009370207,3210.603009370207,52300
2025-06-24,3240.4228515625,3270.242693754793,3240.4228515625,3265.2727200560776,42400
2025-06-25,3260.302734375,3329.882365901296,3220.5429449314024,3235.4528659727516,118000
2025-06-26,3280.182861328125,3290.1228093927557,3260.3029651988636,3285.1528353604403,69000
2025-06-27,3305.03271484375,3319.9426368656013,3240.42305274906,3280.1828448073306,126700
2025-06-30,3285.15283203125,3344.792520358595,3285.15283203125,3344.792520358595,141700
2025-07-01,3280.182861328125,3329.8826016512785,3280.182861328125,3285.1528353604403,79900
2025-07-02,3250.36279296875,3290.122582485187,3235.452871900086,3250.36279296875,78700
2025-07-03,3215.572998046875,3255.332787821798,3185.753155715683,3240.4228666562017,91800
2025-07-04,3280.182861328125,3339.822549715909,3215.5731989080255,3235.453095037287,259000
2025-07-07,3255.332763671875,3339.822316316794,3210.603000506918,3339.822316316794,217100
2025-07-08,3200.6630859375,3260.3027707686338,3200.6630859375,3245.39284956085,104600
2025-07-09,3225.512939453125,3295.0925714290015,3215.572992028,3215.572992028,105700
2025-07-10,3215.572998046875,3260.302761543663,3185.753155715683,3240.4228666562017,122700
2025-07-11,3354.732421875,3384.552265625,3225.5130989583336,3230.483072916667,222000
2025-07-14,3384.55224609375,3399.4621678827093,3334.852506797219,3349.7624285861784,136300
2025-07-15,3344.79248046875,3439.221985860884,3339.822506500743,3434.2520118928774,103100
2025-07-16,3305.03271484375,3354.7324549165883,3305.03271484375,3314.9726628583176,75800
2025-07-17,3334.8525390625,3344.792487017977,3300.062721218331,3305.032695196069,73800
2025-07-18,3310.002685546875,3369.6423735747467,3300.0627375422296,3369.6423735747467,56200
2025-07-22,3295.0927734375,3359.702435661765,3285.1528254029977,3314.9726695065046,96700
2025-07-23,3324.91259765625,3329.882571643778,3285.152805756026,3300.06272771861,100700
2025-07-24,3329.882568359375,3354.7324382725046,3319.942620394123,3324.912594376749,106600
2025-07-25,3310.002685546875,3379.582321579392,3310.002685546875,3359.7024255701012,119300
2025-07-28,3310.002685546875,3329.8825815561654,3265.2729195259712,3300.0627375422296,150000
2025-07-29,3324.91259765625,3334.852545631306,3275.21285778097,3290.122779743554,91800
2025-07-30,3329.882568359375,3374.6123342030082,3305.0326984462454,3369.642360220382,113000
2025-07-31,3379.582275390625,3394.4921971938193,3339.8224839154414,3369.6423275218294,174200
2025-08-01,3508.801513671875,3518.7414613026735,3414.372011179289,3429.2819326254867,232800
2025-08-04,3548.561279296875,3563.4712006384584,3503.8315152721243,3508.8014890526524,204900
2025-08-05,3618.140869140625,3662.8706326327483,3563.471158205808,3568.441131927155,234000
2025-08-06,3657.90087890625,3677.7807749872622,3583.3512686024537,3583.3512686024537,246000
2025-08-07,3642.99072265625,3692.6904596638387,3628.0808015539737,3667.8405911600444,289900
2025-08-08,3697.66064453125,3697.66064453125,3633.0509827316446,3662.870826639155,239300
2025-08-12,3682.750732421875,3727.4804984027073,3638.0209664410427,3697.660654415486,299700
2025-08-13,3737.42041015625,3757.3003059549533,3672.810748810464,3752.330332005278,267000
2025-08-14,3702.630615234375,3747.3603810559985,3692.6906672740147,3747.3603810559985,327800
2025-08-15,3712.570556640625,3727.480478554844,3667.8407908979666,3727.480478554844,314000
2025-08-18,3787.1201171875,3807.000012815781,3697.660586860236,3707.6005346743764,495800
2025-08-19,3841.789794921875,3851.7297426448295,3782.1501085841487,3792.090056307103,259700
2025-08-20,3846.759765625,3876.57960876938,3826.8798701954133,3836.8198179102064,150800
2025-08-21,3807.0,3846.759791122716,3787.1201044386426,3846.759791122716,202800
2025-08-22,3782.150146484375,3821.909937774618,3747.3603291054123,3821.909937774618,209100
2025-08-25,3732.450439453125,3777.1802050391143,3727.480465499126,3767.240257131117,227100
2025-08-26,3772.210205078125,3772.210205078125,3712.5705180413165,3717.5404919610505,288600
2025-08-27,3807.0,3841.789817232376,3737.420365535248,3752.3302872062663,735900
2025-08-28,3890.0,3900.0,3780.0,3820.0,579300
2025-08-29,3725.0,3900.0,3715.0,3895.0,287000
2025-09-01,3655.0,3740.0,3645.0,3715.0,153800
2025-09-02,3630.0,3690.0,3610.0,3675.0,114900
2025-09-03,3715.0,3715.0,3635.0,3645.0,171400
2025-09-04,3740.0,3740.0,3655.0,3715.0,107400
2025-09-05,3720.0,3735.0,3675.0,3715.0,96400
2025-09-08,3760.0,3770.0,3720.0,3730.0,119800
2025-09-09,3755.0,3795.0,3725.0,3780.0,76900
2025-09-10,3735.0,3775.0,3725.0,3760.0,61400
2025-09-11,3685.0,3730.0,3650.0,3720.0,95200
2025-09-12,3690.0,3705.0,3650.0,3665.0,123100
2025-09-16,3735.0,3745.0,3680.0,3690.0,106800
2025-09-17,3715.0,3730.0,3690.0,3690.0,61800
2025-09-18,3725.0,3740.0,3695.0,3720.0,74000
2025-09-19,3715.0,3750.0,3690.0,3730.0,237700
2025-09-22,3655.0,3720.0,3655.0,3715.0,59100
2025-09-24,3665.0,3675.0,3635.0,3650.0,59100
2025-09-25,3675.0,3680.0,3650.0,3665.0,76200
2025-09-26,3750.0,3760.0,3705.0,3705.0,127900
2025-09-29,3635.0,3740.0,3635.0,3740.0,89500
2025-09-30,3585.0,3645.0,3580.0,3635.0,100000
2025-10-01,3565.0,3580.0,3510.0,3570.0,106600
2025-10-02,3560.0,3565.0,3510.0,3565.0,74700
2025-10-03,3565.0,3585.0,3525.0,3525.0,85400
2025-10-06,3665.0,3725.0,3575.0,3650.0,331900
2025-10-07,3495.0,3620.0,3475.0,3550.0,339100
2025-10-08,3460.0,3505.0,3460.0,3475.0,128100
2025-10-09,3430.0,3465.0,3410.0,3450.0,119100
2025-10-10,3460.0,3460.0,3390.0,3400.0,106700
2025-10-14,3470.0,3505.0,3430.0,3435.0,134400
2025-10-15,3460.0,3490.0,3440.0,3485.0,55300
2025-10-16,3420.0,3460.0,3410.0,3455.0,56700
2025-10-17,3430.0,3435.0,3390.0,3410.0,73400
2025-10-20,3445.0,3465.0,3435.0,3465.0,53900
2025-10-21,3440.0,3455.0,3420.0,3445.0,51300
2025-10-22,3450.0,3475.0,3435.0,3440.0,71300
2025-10-23,3460.0,3495.0,3445.0,3450.0,70100
2025-10-24,3385.0,3450.0,3385.0,3450.0,78500
2025-10-27,3400.0,3415.0,3385.0,3390.0,58600
2025-10-28,3355.0,3400.0,3340.0,3400.0,66700
2025-10-29,3255.0,3325.0,3255.0,3320.0,117100
2025-10-30,3290.0,3295.0,3250.0,3255.0,95900
2025-10-31,3290.0,3315.0,3280.0,3300.0,70800
2025-11-04,3290.0,3295.0,3240.0,3260.0,82900
2025-11-05,3290.0,3305.0,3250.0,3300.0,70100
2025-11-06,3275.0,3310.0,3270.0,3290.0,63800
2025-11-07,3330.0,3335.0,3275.0,3275.0,54600
2025-11-10,3380.0,3395.0,3335.0,3360.0,76000
2025-11-11,3350.0,3385.0,3340.0,3385.0,55500
2025-11-12,3360.0,3410.0,3360.0,3360.0,54900
2025-11-13,3380.0,3390.0,3355.0,3370.0,48100
2025-11-14,3380.0,3410.0,3370.0,3395.0,80600
2025-11-17,3375.0,3375.0,3325.0,3375.0,78200
2025-11-18,3320.0,3375.0,3310.0,3360.0,71800
2025-11-19,3365.0,3375.0,3315.0,3320.0,73100
2025-11-20,3370.0,3400.0,3340.0,3360.0,62500
2025-11-21,3500.0,3500.0,3410.0,3410.0,135300
2025-11-25,3515.0,3535.0,3480.0,3500.0,95600
2025-11-26,3570.0,3570.0,3525.0,3540.0,69300
2025-11-27,3560.0,3595.0,3545.0,3575.0,67300
2025-11-28,3590.0,3600.0,3545.0,3555.0,97600
2025-12-01,3545.0,3605.0,3535.0,3560.0,59400
2025-12-02,3515.0,3525.0,3490.0,3525.0,38900
2025-12-03,3455.0,3510.0,3455.0,3500.0,52500
2025-12-04,3440.0,3480.0,3430.0,3455.0,47300
2025-12-05,3450.0,3455.0,3415.0,3435.0,39400
2025-12-08,3435.0,3475.0,3430.0,3450.0,35600
2025-12-09,3390.0,3445.0,3375.0,3425.0,60300
