Date,Close,High,Low,Open,Volume
2025-03-25,1350.0948486328125,1352.0010891532966,1334.3683643388192,1342.4698865508765,368000
2025-03-26,1346.2823486328125,1350.5713897435012,1339.133946781665,1347.712029003042,418000
2025-03-27,1354.3839111328125,1358.6729523714457,1339.6105468664095,1343.8995881050428,506900
2025-03-28,1367.1102294921875,1368.0891841857015,1355.3627731700205,1360.747023984347,416700
2025-03-31,1382.2840576171875,1389.136740622372,1346.5522105187263,1369.5576463218451,1469300
2025-04-01,1366.620849609375,1390.115763929307,1354.873392449409,1384.7315127309892,1554900
2025-04-02,1366.620849609375,1376.41039724268,1361.2365984110572,1371.5156234260273,843400
2025-04-03,1336.7626953125,1345.57328795828,1323.5468063438302,1337.2521726817101,844200
2025-04-04,1293.688720703125,1320.60997671473,1274.5991028039869,1316.2046802764673,914000
2025-04-07,1222.2249755859375,1247.1883211025106,1192.8563338017339,1217.819679318307,889100
2025-04-08,1246.2093505859375,1256.4883750801657,1228.0986883818214,1251.5936015114855,1163700
2025-04-09,1227.1197509765625,1238.37773034332,1208.519611153224,1233.4829567055995,982300
2025-04-10,1281.941162109375,1287.325412885703,1257.4672949442474,1285.8569808557954,680400
2025-04-11,1254.530517578125,1268.7253615148263,1239.846196264296,1267.746406760571,451400
2025-04-14,1261.3831787109375,1277.0464545040109,1261.3831787109375,1272.1516808186755,278000
2025-04-15,1269.21484375,1278.025436572021,1265.2990247179907,1267.7464116129966,502900
2025-04-16,1272.64111328125,1278.5148414963942,1265.2989530123198,1274.5990226862982,349100
2025-04-17,1268.725341796875,1276.0675023396811,1264.809522840712,1267.7463870578342,339500
2025-04-18,1293.19921875,1295.6466056136449,1273.6201238408403,1273.6201238408403,301200
2025-04-21,1306.904541015625,1306.904541015625,1293.1991750424274,1293.688652398613,381100
2025-04-22,1301.520263671875,1302.9886957106173,1286.3464659382053,1290.2622847081846,436800
2025-04-23,1311.79931640625,1318.1625220455342,1304.946633410098,1316.2046126180621,413800
2025-04-24,1318.16259765625,1330.889009664814,1315.7152107315262,1319.6310298110843,397200
2025-04-25,1316.694091796875,1329.420503093053,1316.2046144393296,1317.6730465119656,444000
2025-04-28,1315.7152099609375,1334.804827962603,1315.7152099609375,1321.0994611921765,505800
2025-04-30,1316.20458984375,1329.4204782505115,1304.946610830583,1325.9941368117215,509800
2025-05-01,1317.673095703125,1326.4836884678562,1314.2467540723962,1316.2046635756699,419300
2025-05-02,1327.462646484375,1334.804807139709,1311.3098930426404,1313.7572799277516,520600
2025-05-07,1339.2100830078125,1345.5732888115779,1325.5047166612414,1326.9731487698025,515300
2025-05-08,1336.273193359375,1349.9785594451123,1332.357374477736,1341.167966961424,355300
2025-05-09,1355.36279296875,1357.8101797382853,1342.6363817671654,1342.6363817671654,334100
2025-05-12,1344.5943603515625,1354.3839079332995,1341.1680186979545,1348.0207020051705,428100
2025-05-13,1343.1258544921875,1369.0681541598574,1343.1258544921875,1358.7891297632334,585200
2025-05-14,1238.377685546875,1272.641099771492,1226.630229241292,1255.0199153131175,1691800
2025-05-15,1235.9302978515625,1242.7829806911357,1228.098660320622,1238.3776845799814,936200
2025-05-16,1230.056640625,1247.188348711699,1223.2039573903203,1240.3356654770196,899500
2025-05-19,1242.7830810546875,1246.2094227511755,1230.0566690391609,1231.5251011947987,562800
2025-05-20,1246.6988525390625,1271.6621982318352,1246.6988525390625,1256.4883998695616,863400
2025-05-21,1249.146240234375,1269.704289642621,1249.146240234375,1257.467355471046,731700
2025-05-22,1251.1041259765625,1253.5515127644665,1229.5671222430067,1231.52503167333,610700
2025-05-23,1253.551513671875,1260.893674040902,1252.0830815980696,1252.0830815980696,519500
2025-05-26,1254.530517578125,1259.914768726529,1247.1883569212105,1259.4252913494013,413900
2025-05-27,1255.5093994140625,1259.9146955523574,1251.1041032757676,1251.1041032757676,327000
2025-05-28,1259.42529296875,1275.5780464347308,1259.42529296875,1268.7253631461328,520400
2025-05-29,1271.1727294921875,1271.6622068620343,1259.4252726158638,1259.4252726158638,490800
2025-05-30,1277.535888671875,1284.3885715996169,1267.256864280262,1270.6832057441331,972600
2025-06-02,1279.4937744140625,1285.3675025291998,1272.641091613069,1277.53586504235,628000
2025-06-03,1274.109619140625,1282.430734594098,1271.1727548629287,1281.9412572144822,627600
2025-06-04,1283.899169921875,1285.3676020643704,1274.5990996860703,1274.5990996860703,590000
2025-06-05,1272.64111328125,1276.5569320913462,1268.2358171198919,1272.64111328125,404800
2025-06-06,1272.1517333984375,1277.0465072860807,1269.704346454616,1272.6412107872018,420400
2025-06-09,1280.4727783203125,1280.962255682056,1272.6411405324206,1275.5780047028802,376500
2025-06-10,1279.4937744140625,1286.835934557984,1279.4937744140625,1280.4727290999188,392900
2025-06-11,1289.2833251953125,1290.2622798841473,1282.4306423734695,1284.388551751139,340000
2025-06-12,1280.9622802734375,1293.199214551938,1275.0885518197572,1282.9201897579976,383100
2025-06-13,1274.109619140625,1278.0254381775535,1269.7043227240804,1272.6411870017769,633900
2025-06-16,1262.3621826171875,1274.5991173071563,1260.8937504543912,1270.6832982063663,605600
2025-06-17,1259.42529296875,1265.7884988795909,1258.9358155909931,1262.362157235292,463900
2025-06-18,1262.8515625,1264.3199945494187,1255.509402252907,1255.9988796027133,363100
2025-06-19,1260.8936767578125,1266.7674050656904,1256.9778578858939,1262.8515861937717,351100
2025-06-20,1267.2569580078125,1267.7464353959963,1260.8937519614233,1260.8937519614233,852300
2025-06-23,1262.8515625,1266.2779039486434,1256.9778343023256,1259.9146984011627,367800
2025-06-24,1260.4041748046875,1271.6621538417778,1259.42522010581,1269.704244444023,265700
2025-06-25,1257.4674072265625,1259.4253167745992,1250.125246421425,1257.9568846135717,372300
2025-06-26,1259.42529296875,1262.851634613049,1256.488428702208,1257.467383457722,309900
2025-06-27,1266.2779541015625,1266.2779541015625,1257.4673614560936,1262.8516125172134,827300
2025-06-30,1267.746337890625,1271.1726793443836,1263.3410417357927,1264.8094737874035,553000
2025-07-01,1279.4937744140625,1286.835934557984,1266.7673634979317,1267.746318183788,747100
2025-07-02,1277.535888671875,1282.9201395436721,1268.7252963362068,1268.7252963362068,436800
2025-07-03,1282.4306640625,1282.4306640625,1272.6411170085878,1273.620071713979,507500
2025-07-04,1279.9832763671875,1285.8570045952588,1275.5779801961341,1284.3885725382409,340100
2025-07-07,1272.1517333984375,1282.9202359512524,1271.172778620909,1278.0254620636092,453300
2025-07-08,1280.9622802734375,1282.4307123868575,1271.1727328506372,1272.6411649640572,689000
2025-07-09,1296.62548828125,1306.4150351916408,1280.962213224625,1280.962213224625,526600
2025-07-10,1293.19921875,1293.19921875,1284.878103413607,1289.772877140897,645200
2025-07-11,1296.62548828125,1303.4781711185235,1293.1991468626134,1295.1570562446914,394200
2025-07-14,1306.4150390625,1307.8834711034096,1293.1991506943143,1297.1149694700732,290300
2025-07-15,1307.883544921875,1309.841454420261,1302.4992938013133,1306.4151127980854,290600
2025-07-16,1312.288818359375,1315.7151599216709,1307.394044698952,1307.8835220649944,290000
2025-07-17,1319.6309814453125,1320.6099361793224,1309.3519567382089,1309.8414341052137,259100
2025-07-18,1318.6519775390625,1325.0151830728441,1318.6519775390625,1321.5888416315772,267600
2025-07-22,1320.6099853515625,1328.931100900479,1315.7152114992587,1319.6310305811016,571100
2025-07-23,1330.888916015625,1338.720553623661,1326.4836198611047,1328.9310066136159,631300
2025-07-24,1342.14697265625,1342.14697265625,1332.8469024591425,1336.2732441107084,463800
2025-07-25,1354.3839111328125,1356.8312980340284,1329.4205647404117,1338.2311575847884,553300
2025-07-28,1368.0892333984375,1370.5366202202592,1355.852299289328,1358.7891634755142,381200
2025-07-29,1360.257568359375,1361.726000423095,1346.552202431321,1352.9154080407745,540200
2025-07-30,1373.4735107421875,1380.326193974686,1359.7681442771907,1364.6629180146895,712600
2025-07-31,1385.220947265625,1398.4368361617987,1376.8998320347007,1380.3261736003753,1933300
2025-08-01,1312.288818359375,1343.6153697860814,1309.8414315291634,1340.1890282237855,1502400
2025-08-04,1312.7783203125,1315.7151845637584,1292.7097479289012,1301.5203406826763,960400
2025-08-05,1316.20458984375,1320.6098859793372,1310.8203390113658,1319.6309312825401,643700
2025-08-06,1317.18359375,1325.015231616964,1307.8835237829803,1308.3730011496655,577000
2025-08-07,1318.16259765625,1328.9311001250348,1313.2678238068024,1324.0363262755873,592300
2025-08-08,1335.78369140625,1336.7626461086363,1316.2045973585218,1317.1835520609084,622000
2025-08-12,1340.678466796875,1350.9574911863363,1329.4204877036555,1337.2521253337213,601400
2025-08-13,1345.5732421875,1350.9574930656602,1339.6995139567798,1341.6574233670199,397000
2025-08-14,1349.978515625,1350.9574703136332,1342.636355460252,1345.5732195261512,420700
2025-08-15,1349.4891357421875,1357.810251196528,1338.7206333895112,1354.8733869185255,377800
2025-08-18,1356.831298828125,1358.299730969714,1346.0627964564733,1349.4891381201805,354800
2025-08-19,1367.5997314453125,1371.0260729342592,1359.2786164007275,1359.7680937562914,413200
2025-08-20,1383.2630615234375,1388.1578352726358,1367.599785526003,1367.599785526003,384000
2025-08-21,1389.13671875,1395.9894016472867,1378.3682170542636,1379.347171753876,543200
2025-08-22,1396.9683837890625,1396.9683837890625,1383.2630177252595,1390.115700757161,480200
2025-08-25,1395.5,1405.7790249035427,1395.5,1399.9052963872325,327400
2025-08-26,1399.415771484375,1402.3526356427892,1391.5841337286038,1398.4368167649036,583700
2025-08-27,1393.0526123046875,1405.7790240825939,1391.094702800394,1399.4158181936407,490000
2025-08-28,1395.5,1398.926341634514,1388.1578393546124,1393.5420904945634,298200
2025-08-29,1402.8421630859375,1409.6948463668875,1394.0315702961445,1395.5000024277765,388100
2025-09-01,1408.7158203125,1417.036935303922,1402.3526147308244,1408.7158203125,347200
2025-09-02,1424.379150390625,1427.3160146182345,1409.205351881309,1409.6948292525774,452900
2025-09-03,1415.568603515625,1429.7634477417498,1409.205397483224,1424.3791964835646,428400
2025-09-04,1407.7369384765625,1417.037008654259,1402.8421646988274,1414.5896217653913,323500
2025-09-05,1424.379150390625,1426.337059875698,1406.2684876536996,1407.7369197675043,330300
2025-09-08,1425.8475341796875,1431.2317850811555,1418.5053738595038,1429.2738756624399,371800
2025-09-09,1418.994873046875,1434.1686712753858,1411.1632352515144,1426.8265108422354,345900
2025-09-10,1418.015869140625,1421.4422105572576,1411.6526636525932,1418.5053464858581,344300
2025-09-11,1415.0791015625,1430.2529002994206,1407.2474635047345,1419.9738753486035,348700
2025-09-12,1414.589599609375,1428.7844433424793,1412.6316901289467,1428.2949659723724,419700
2025-09-16,1419.973876953125,1423.4002186072692,1412.14223888651,1414.5896257823272,357800
2025-09-17,1406.7579345703125,1417.036959144417,1406.7579345703125,1414.5895723410588,308100
2025-09-18,1410.184326171875,1411.6527583060354,1403.3316428791272,1411.163280927982,266100
2025-09-19,1406.2684326171875,1417.0369343636469,1400.8841817439577,1411.6526834904173,803000
2025-09-22,1397.9473876953125,1406.7579804749048,1395.9894781887365,1400.3947745785326,507900
2025-09-24,1387.1788330078125,1396.9683801708882,1381.794582068121,1396.9683801708882,419100
2025-09-25,1390.11572265625,1395.4999736947073,1382.2840847821303,1390.11572265625,426200
2025-09-26,1395.5,1397.9473868817959,1388.6473167309716,1390.115748860049,522400
2025-09-29,1397.0,1402.5,1381.0,1393.0,486000
2025-09-30,1389.5,1400.5,1382.0,1396.5,457100
2025-10-01,1380.0,1397.0,1374.0,1391.0,626700
2025-10-02,1371.5,1382.0,1365.0,1375.0,347700
2025-10-03,1375.0,1382.0,1373.0,1375.5,327600
2025-10-06,1391.5,1409.5,1378.5,1405.0,549100
2025-10-07,1404.0,1408.5,1392.5,1395.0,499700
2025-10-08,1398.0,1411.0,1398.0,1400.5,467000
2025-10-09,1410.0,1410.0,1396.0,1400.0,388400
2025-10-10,1365.0,1396.5,1364.0,1396.5,511500
2025-10-14,1361.5,1371.5,1350.5,1351.0,513300
2025-10-15,1379.0,1382.0,1371.5,1371.5,336800
2025-10-16,1381.0,1391.5,1380.5,1386.0,283300
2025-10-17,1386.5,1388.0,1379.5,1380.0,280300
2025-10-20,1403.0,1408.0,1394.0,1399.0,351300
2025-10-21,1390.5,1411.5,1386.5,1404.0,509900
2025-10-22,1394.5,1400.0,1389.0,1391.0,377700
2025-10-23,1412.5,1412.5,1395.5,1402.0,257900
2025-10-24,1427.5,1427.5,1411.0,1413.0,382900
2025-10-27,1445.0,1445.0,1432.5,1435.0,364000
2025-10-28,1403.0,1442.0,1403.0,1440.0,341000
2025-10-29,1388.0,1409.0,1388.0,1406.0,349800
2025-10-30,1409.5,1415.5,1395.0,1396.5,1242000
2025-10-31,1409.5,1418.5,1401.0,1414.5,488000
2025-11-04,1408.5,1433.5,1408.5,1419.0,677900
2025-11-05,1401.0,1408.5,1378.0,1408.0,498800
2025-11-06,1402.5,1414.0,1400.5,1401.5,379800
2025-11-07,1419.0,1420.5,1404.0,1404.0,418100
2025-11-10,1425.5,1435.5,1424.0,1433.5,428700
2025-11-11,1415.5,1426.5,1408.0,1425.5,397800
2025-11-12,1488.0,1499.5,1466.0,1497.0,1015800
2025-11-13,1485.5,1505.5,1481.0,1500.0,524300
2025-11-14,1512.0,1516.0,1483.5,1491.5,830500
2025-11-17,1504.0,1504.5,1493.5,1500.5,500500
2025-11-18,1495.5,1513.0,1491.0,1503.5,671700
2025-11-19,1529.0,1540.0,1503.5,1505.0,1155100
2025-11-20,1525.0,1545.5,1522.5,1533.0,651900
2025-11-21,1537.5,1539.0,1510.0,1511.0,597000
2025-11-25,1546.0,1554.0,1541.0,1548.0,856200
2025-11-26,1604.0,1607.5,1550.5,1564.0,826600
2025-11-27,1605.5,1621.5,1600.0,1605.0,461500
2025-11-28,1638.5,1645.0,1608.5,1610.0,763300
2025-12-01,1634.0,1658.0,1631.5,1652.5,603800
2025-12-02,1638.5,1650.5,1632.0,1644.5,461800
2025-12-03,1623.5,1632.0,1616.0,1625.0,568600
2025-12-04,1625.0,1637.5,1611.0,1618.0,541100
2025-12-05,1626.0,1635.5,1613.0,1625.0,501000
2025-12-08,1650.0,1650.0,1635.5,1645.0,482400
2025-12-09,1668.0,1672.0,1656.5,1668.0,514800
