Date,Close,High,Low,Open,Volume
2025-03-25,2689.084716796875,2837.3514208300357,2677.4938343968884,2792.919704963421,4898700
2025-03-26,2670.732421875,2688.11874505538,2660.5904000197784,2686.669884790348,3495000
2025-03-27,2606.499755859375,2670.732564369528,2571.2441541959074,2574.141874880576,4788200
2025-03-28,2588.21728515625,2621.3235390900927,2558.0757703806617,2608.970459264032,3570800
2025-03-31,2437.015625,2479.5102202453368,2427.133160989457,2450.851074614761,3705600
2025-04-01,2376.732666015625,2439.9804375852714,2368.332571354031,2437.0156982929443,4772600
2025-04-02,2384.144287109375,2406.379829683452,2360.9204981986722,2396.4973663171954,2873300
2025-04-03,2241.8369140625,2281.8608924709333,2208.7306603172524,2231.4603270677208,4965200
2025-04-04,2062.96435546875,2168.7067200364895,2020.963883561003,2150.4241616766467,6732500
2025-04-07,1729.43115234375,1797.620152064732,1600.9591238839284,1608.3709716796875,11168600
2025-04-08,1984.398681640625,1997.7400074385077,1911.26845134112,1927.0803930274994,8054900
2025-04-09,1846.044189453125,1886.5622899711004,1821.3380306007011,1862.3502542957249,5506200
2025-04-10,2124.235595703125,2201.812936602262,2080.2586317539326,2201.812936602262,7006100
2025-04-11,2025.4110107421875,2034.305228403412,1907.3155651292616,1929.0569860789217,4627100
2025-04-14,2016.5167236328125,2078.7762451171875,2013.5519845145088,2032.822788783482,2970000
2025-04-15,2122.753173828125,2169.2007525850718,2061.4818997232164,2065.4348851493396,5660900
2025-04-16,2037.7640380859375,2104.964792009237,2019.9756032238877,2104.964792009237,3141100
2025-04-17,2050.611328125,2060.4937923569278,2004.16374623494,2023.4345514871989,2916600
2025-04-18,2031.8345947265625,2048.140660297082,2022.9403771426428,2034.7993339212023,2513800
2025-04-21,1974.0220947265625,2010.0930866952833,1944.8688272449938,2009.104840339976,2947200
2025-04-22,1989.3399658203125,2002.1871687789135,1960.186697568102,1972.0456541452725,2487600
2025-04-23,2056.540771484375,2083.7175476572825,2032.822857733474,2075.3174532038383,3408000
2025-04-24,2158.330078125,2233.930925641741,2134.612165178571,2154.8712158203125,7445800
2025-04-25,2195.389404296875,2223.0603038333647,2179.0833384985863,2186.4951865887174,4051400
2025-04-28,2229.97802734375,2293.7199208796114,2222.07205605248,2268.0255141829853,3411000
2025-04-30,2262.095947265625,2275.437273297991,2233.436802455357,2253.201729910714,3626400
2025-05-01,2320.402587890625,2335.2262841505735,2245.789983382217,2260.1195564335007,3617900
2025-05-02,2312.00244140625,2341.15571006258,2288.778651120699,2340.661586865015,2735000
2025-05-07,2342.637939453125,2354.4968954849483,2303.1080860137135,2340.661446781154,3267300
2025-05-08,2371.791259765625,2382.6619697062174,2324.8495577494305,2355.9793180338543,2169100
2025-05-09,2412.803466796875,2431.086024296667,2396.9915251754333,2421.203560783266,2848600
2025-05-12,2433.0625,2451.839180544273,2402.9209864947197,2449.8626878554023,2987600
2025-05-13,2601.55859375,2643.064941684473,2397.485716405508,2500.2633398622984,8404200
2025-05-14,2625.276611328125,2695.4421070572034,2582.2878921138304,2650.9710182148297,7128200
2025-05-15,2624.288330078125,2674.6888967638656,2577.8407490147956,2613.9117428192963,3549900
2025-05-16,2623.794189453125,2641.5826246358583,2573.8877463015683,2641.5826246358583,3580900
2025-05-19,2575.3701171875,2621.8176979656323,2575.3701171875,2598.0997843767987,2179800
2025-05-20,2622.311767578125,2666.2887314587456,2610.9469342157176,2648.5002966306292,3489400
2025-05-21,2593.652587890625,2621.817609325139,2564.005196906926,2599.087942904303,3392800
2025-05-22,2661.347412109375,2684.0770780872863,2531.887140669966,2563.511023769669,3845400
2025-05-23,2789.819580078125,2875.3028934599024,2788.8313336806477,2846.1496247343252,7962300
2025-05-26,2793.7724609375,2803.654924541807,2750.783744258766,2802.666678181376,3145600
2025-05-27,2827.866943359375,2845.161254562866,2803.6549076744877,2806.6196467379436,2499600
2025-05-28,2855.537841796875,2919.7738548499283,2855.537841796875,2875.7968920674534,4905100
2025-05-29,3012.175048828125,3016.1280344565084,2930.1505970391704,2977.5864245797707,5588000
2025-05-30,3000.31591796875,3011.186627816463,2964.2449262013392,2964.739049376235,4657800
2025-06-02,2978.57470703125,3011.186838860059,2955.845039392989,2958.8097786501535,1852400
2025-06-03,2934.59765625,2968.6921567183026,2925.2093155413368,2947.4448593250127,3039800
2025-06-04,2958.8095703125,2985.492221748184,2938.5505201483697,2964.7390484093185,3181900
2025-06-05,2919.27978515625,2963.7508719308034,2905.4443359375,2940.032958984375,3121900
2025-06-06,2937.562255859375,2970.6685083644343,2927.679792425029,2933.6092704856364,2241800
2025-06-09,2981.539306640625,2981.539306640625,2945.962437220982,2956.8331473214284,1806600
2025-06-10,2961.2802734375,2994.3865271201817,2951.397809651625,2984.5040633343065,2292800
2025-06-11,2885.185302734375,2970.6686144954724,2873.8204693788534,2954.856672435616,3936400
2025-06-12,2842.690673828125,2897.5383471802757,2837.255318811245,2889.6323762466322,3196600
2025-06-13,2772.031005859375,2824.9021854720227,2759.1838033366757,2793.278302339224,3852200
2025-06-16,2832.314208984375,2860.4792316487346,2775.9841636556557,2785.8666277484135,3110400
2025-06-17,2885.185302734375,2885.185302734375,2832.8082446611015,2835.7729837973247,2536100
2025-06-18,2893.09130859375,2900.9972797188566,2856.032068944812,2890.620692617154,2326800
2025-06-19,2875.302734375,2879.255719746198,2849.1142062908148,2866.902640461205,1648100
2025-06-20,2828.361083984375,2861.9614602441475,2828.361083984375,2852.078996638332,5254000
2025-06-23,2784.87841796875,2825.396521281993,2755.2310253005235,2816.502303481525,1668800
2025-06-24,2868.879150390625,2884.6910919704565,2811.560862163737,2813.537354861216,2402000
2025-06-25,2892.10302734375,2914.832694054465,2844.6672011648675,2895.5618896692936,2233900
2025-06-26,2992.41015625,3024.034041652906,2893.585514365918,2895.5620072035995,4353000
2025-06-27,3076.410888671875,3110.9995109344886,3031.939802905658,3043.7987591099823,4319600
2025-06-30,3058.62255859375,3129.776298244396,3050.716587521456,3128.7880518603592,3571700
2025-07-01,3084.31689453125,3103.093575401514,3024.033866474087,3047.751779152315,2804200
2025-07-02,3021.069091796875,3059.6106994449215,2974.621513349229,3021.069091796875,3198900
2025-07-03,3061.58740234375,3070.481620103948,2985.492428173166,2999.327878022363,3037200
2025-07-04,3073.4462890625,3159.4237254446343,3046.7636363921824,3122.8586088223474,2182000
2025-07-07,2989.4453125,3043.7988636363634,2975.6098631198347,3041.8223708677688,1621300
2025-07-08,3227.61279296875,3245.401228447451,3063.563887998507,3063.563887998507,7728200
2025-07-09,3171.28271484375,3250.3424272736347,3126.81162660194,3243.4247024360197,4397200
2025-07-10,3175.235595703125,3210.8124651227677,3161.400146484375,3185.1180594308034,3845000
2025-07-11,3128.7880859375,3196.9770871787155,3113.964390015497,3192.035855204714,3191600
2025-07-14,3132.740966796875,3138.6704449674685,3095.187605049783,3125.823242264516,2000600
2025-07-15,3232.553955078125,3233.5422014722176,3158.4354755211516,3183.141635373476,2850500
2025-07-16,3224.64794921875,3235.518659436772,3189.0710794143138,3202.9065287827057,2249300
2025-07-17,3286.907470703125,3287.895717086379,3173.259136628904,3195.000557060494,2799800
2025-07-18,3294.8134765625,3323.47262197951,3261.2130991770396,3299.75470853095,3909500
2025-07-22,3321.49609375,3395.614572485867,3303.707658853392,3310.625383535406,3273000
2025-07-23,3419.33251953125,3486.533274250361,3385.7321421716942,3438.109200996884,5141000
2025-07-24,3528.03955078125,3551.7574637276784,3490.486188616071,3510.2511160714284,3968900
2025-07-25,3505.309814453125,3533.968958693086,3489.4978728034916,3528.039480574473,2742100
2025-07-28,3461.8271484375,3543.8515998563735,3461.8271484375,3542.863353453736,2384200
2025-07-29,3467.756591796875,3468.7448381895215,3420.3207649498386,3439.0974464101237,2285600
2025-07-30,3561.639892578125,3629.8288916313686,3518.1570526021433,3528.0395162330483,5826600
2025-07-31,3713.829833984375,3819.572194877491,3567.56937218829,3568.557618551777,10306000
2025-08-01,3697.02978515625,3818.5840924468725,3671.3353787370943,3715.806466770249,10123400
2025-08-04,3691.100341796875,3702.9592987183105,3525.0749448967745,3545.828119509287,5165300
2025-08-05,3871.94921875,3908.514333883678,3764.230366058895,3783.007046803216,6741000
2025-08-06,3938.161865234375,3938.161865234375,3810.678080889272,3853.172675670973,4644100
2025-08-07,3926.302978515625,3960.891602791499,3855.149237148113,3924.3264856998608,5054700
2025-08-08,3881.831787109375,3939.1500772449003,3869.972830529611,3902.5849611239614,5171600
2025-08-12,3905.5498046875,3997.456720637889,3905.5498046875,3950.0208930505914,4353600
2025-08-13,3977.691650390625,3977.691650390625,3886.772984095982,3943.10302734375,4381400
2025-08-14,3887.76123046875,3933.220563616071,3855.1491001674103,3933.220563616071,3278300
2025-08-15,4002.39794921875,4022.16287736304,3869.972930652006,3903.5733084972994,3792000
2025-08-18,3989.550537109375,4040.9393475948063,3967.809117288615,3992.515276175842,2586100
2025-08-19,3916.42041015625,3983.621164102913,3880.8435404197817,3980.656424958207,3497500
2025-08-20,3831.43115234375,3852.1843259829607,3791.9012977928733,3844.278355072785,3535700
2025-08-21,3865.031494140625,3886.772913949138,3825.501639943329,3833.407610782788,2459000
2025-08-22,3950.020751953125,3954.961983816964,3886.772984095982,3903.5731724330353,2554000
2025-08-25,4026.11572265625,4091.3399832589284,3984.609375,4088.375244140625,3084700
2025-08-26,3975.715087890625,4053.786549969511,3949.0324362940432,4041.927593704364,3775800
2025-08-27,4008.327392578125,4015.2451173680774,3963.8563046427166,3995.4801893967847,1957600
2025-08-28,4078.492919921875,4089.363630394165,3939.150176595249,3951.009133474111,2779800
2025-08-29,4153.599609375,4180.282262111884,4029.0805632695397,4051.810230415774,4104500
2025-09-01,4039.951171875,4045.880650111607,3978.6798967633927,3998.44482421875,3507100
2025-09-02,4012.2802734375,4053.78662109375,3960.891462053571,4033.033447265625,3360900
2025-09-03,4036.986572265625,4132.846473736804,4032.045340231028,4061.6927324386093,4187800
2025-09-04,4053.78662109375,4125.928606305803,4017.221505301339,4052.798374720982,4301200
2025-09-05,4091.340087890625,4149.646625375057,4054.7749711631,4108.140276657326,3601300
2025-09-08,4186.2119140625,4186.2119140625,4103.199213217068,4129.881867060242,2718000
2025-09-09,4065.6455078125,4199.058765847183,4057.7395369660003,4190.1645486448715,3581800
2025-09-10,4240.5654296875,4244.518415406155,4077.5047687929678,4101.222683104899,5080100
2025-09-11,4185.2236328125,4235.624200763725,4145.693775595853,4211.906286433737,5475300
2025-09-12,4131.85791015625,4228.706050599999,4131.85791015625,4198.07041433718,3910700
2025-09-16,4220.80029296875,4234.635742301825,4135.811104208434,4172.376220302988,3226800
2025-09-17,4091.340087890625,4234.635815606601,4091.340087890625,4234.635815606601,3013300
2025-09-18,4160.51708984375,4173.364292258944,4059.715963201455,4101.222309465929,3047400
2025-09-19,4134.82275390625,4204.988245189076,4068.610248047809,4190.164549847634,6414700
2025-09-22,4110.11669921875,4185.223424186441,4092.328264357981,4157.552525514134,2332300
2025-09-24,4169.41162109375,4193.129535032183,4083.4341830669296,4110.1168362476665,2657600
2025-09-25,4250.44775390625,4280.095145819105,4184.235245300874,4195.1059556689215,3987900
2025-09-26,4204.0,4310.730606488011,4191.152797367184,4261.318288669488,3762900
2025-09-29,4245.0,4257.0,4190.0,4220.0,2086600
2025-09-30,4218.0,4257.0,4178.0,4220.0,2259200
2025-10-01,4129.0,4207.0,4095.0,4199.0,2649800
2025-10-02,4197.0,4258.0,4153.0,4193.0,2883900
2025-10-03,4200.0,4207.0,4121.0,4159.0,1922600
2025-10-06,4359.0,4398.0,4277.0,4383.0,4104300
2025-10-07,4465.0,4646.0,4397.0,4398.0,5812600
2025-10-08,4533.0,4563.0,4442.0,4466.0,3817600
2025-10-09,4630.0,4671.0,4578.0,4603.0,3752000
2025-10-10,4535.0,4604.0,4526.0,4560.0,4163800
2025-10-14,4329.0,4505.0,4317.0,4465.0,4267800
2025-10-15,4437.0,4457.0,4315.0,4323.0,2656500
2025-10-16,4544.0,4567.0,4462.0,4500.0,3334800
2025-10-17,4458.0,4496.0,4409.0,4425.0,3158400
2025-10-20,4577.0,4577.0,4434.0,4495.0,2981900
2025-10-21,4534.0,4612.0,4503.0,4582.0,2918800
2025-10-22,4494.0,4529.0,4411.0,4527.0,4280800
2025-10-23,4530.0,4537.0,4404.0,4430.0,2870400
2025-10-24,4610.0,4619.0,4530.0,4579.0,2939600
2025-10-27,4770.0,4780.0,4672.0,4750.0,3742100
2025-10-28,4758.0,4895.0,4749.0,4822.0,4781900
2025-10-29,4994.0,5027.0,4820.0,4850.0,6359900
2025-10-30,5299.0,5379.0,4989.0,4994.0,11547200
2025-10-31,5650.0,5944.0,5053.0,5320.0,15669400
2025-11-04,6062.0,6629.0,6036.0,6350.0,23844500
2025-11-05,5902.0,6031.0,5627.0,5962.0,12241200
2025-11-06,6207.0,6250.0,5975.0,6100.0,9302100
2025-11-07,5855.0,6073.0,5760.0,6020.0,8538800
2025-11-10,6030.0,6092.0,5766.0,5825.0,7633900
2025-11-11,5860.0,6228.0,5827.0,6130.0,7241200
2025-11-12,5955.0,5955.0,5760.0,5860.0,4597400
2025-11-13,6375.0,6580.0,6095.0,6127.0,11341300
2025-11-14,6297.0,6315.0,6012.0,6075.0,8741700
2025-11-17,6533.0,6544.0,6248.0,6300.0,6559200
2025-11-18,5941.0,6231.0,5941.0,6203.0,9713500
2025-11-19,5942.0,6108.0,5813.0,5980.0,7142000
2025-11-20,6388.0,6460.0,6286.0,6320.0,8774000
2025-11-21,5698.0,5970.0,5668.0,5888.0,15065600
2025-11-25,6062.0,6184.0,5871.0,5898.0,9114500
2025-11-26,6051.0,6195.0,5919.0,5951.0,5382300
2025-11-27,6089.0,6214.0,6074.0,6151.0,3666900
2025-11-28,6141.0,6262.0,6091.0,6189.0,4490200
2025-12-01,6330.0,6390.0,6038.0,6183.0,9017400
2025-12-02,6565.0,6686.0,6396.0,6400.0,11581700
2025-12-03,6839.0,7008.0,6590.0,6634.0,13909700
2025-12-04,6720.0,6757.0,6592.0,6739.0,8209100
2025-12-05,6675.0,6713.0,6462.0,6572.0,7881000
2025-12-08,6941.0,6951.0,6690.0,6700.0,6756500
2025-12-09,7109.0,7189.0,6946.0,7013.0,8157500
