Date,Close,High,Low,Open,Volume
2025-04-08,2731.760986328125,2754.200451572963,2683.955169067383,2688.833313685826,183500
2025-04-09,2705.4189453125,2723.9558944509554,2661.515644721421,2702.492058606428,194100
2025-04-10,2771.76171875,2839.0801131863777,2749.322253937874,2829.3238241376275,172400
2025-04-11,2750.2978515625,2762.0053982878458,2677.125684529088,2745.4197070936057,149400
2025-04-14,2783.46923828125,2793.225527234216,2761.0297736894277,2769.8104337470972,81900
2025-04-15,2767.859130859375,2802.981770517795,2759.0784709447703,2785.4204506885853,65100
2025-04-16,2796.15234375,2801.0304881040647,2763.956591013172,2763.956591013172,105100
2025-04-17,2793.2255859375,2800.0549883481053,2779.56678111629,2782.493667863692,76400
2025-04-18,2819.567626953125,2823.4701426997726,2788.3475009799413,2804.933192903195,78900
2025-04-21,2804.93310546875,2823.4700546875,2796.1524453125,2819.5675390625,59200
2025-04-22,2819.567626953125,2821.518884826449,2804.933192903195,2805.908821839857,81600
2025-04-23,2842.007080078125,2867.3734323204976,2829.323903956939,2829.323903956939,125500
2025-04-24,2829.32373046875,2833.226245959052,2814.6892973801187,2828.3481015961747,136200
2025-04-25,2810.786865234375,2827.3725565599507,2802.981834022339,2813.7137519388884,109900
2025-04-28,2820.543212890625,2837.12890456103,2807.8600369073743,2809.811294750951,109700
2025-04-30,2831.275146484375,2833.2264043386026,2801.0306497438455,2817.616341504781,147200
2025-05-01,2802.98193359375,2815.6651097638573,2780.5424680620213,2807.8600782745607,130600
2025-05-02,2802.98193359375,2817.6163676361816,2795.176902104453,2811.762594019209,111400
2025-05-07,2787.371826171875,2801.0306310603614,2780.5424237276316,2790.2987129336934,154500
2025-05-08,2777.615478515625,2789.323025316534,2762.0054161144135,2780.5423652158524,119300
2025-05-09,2792.25,2814.689465408805,2792.25,2809.8113207547167,99500
2025-05-12,2801.030517578125,2801.030517578125,2768.834764502514,2792.249857648413,116000
2025-05-13,2816.640625,2828.348171761344,2800.0549337547627,2813.7137383096638,163800
2025-05-14,2834.201904296875,2886.885863963667,2770.7860269201806,2809.8111822289156,304700
2025-05-15,2834.201904296875,2892.7396372599774,2797.1280067535768,2832.250646531438,310000
2025-05-16,2819.567626953125,2834.2020610030545,2802.0063060932093,2834.2020610030545,149000
2025-05-19,2829.32373046875,2834.2018748316273,2800.0548642914873,2804.933008654364,94600
2025-05-20,2835.177734375,2851.7634265581987,2823.4701869515657,2837.1289922789056,171600
2025-05-21,2798.103759765625,2844.9339482135856,2767.859263059651,2835.177658953594,255100
2025-05-22,2807.860107421875,2813.7138810996134,2784.445012710921,2804.933220583006,168900
2025-05-23,2814.689453125,2828.348258096837,2800.0550192266032,2823.470113464038,88700
2025-05-26,2815.6650390625,2820.5431836208204,2807.8600077691876,2814.689410150836,90800
2025-05-27,2825.42138671875,2833.226418173774,2817.616355263726,2820.5432420593597,102100
2025-05-28,2838.1044921875,2856.6414414317633,2830.2994609267575,2846.8851523558355,189100
2025-05-29,2802.00634765625,2842.9827636038694,2800.0550897539824,2828.348329336862,280500
2025-05-30,2798.103759765625,2801.030646543623,2781.5180680236394,2797.128130839626,312200
2025-06-02,2779.566650390625,2797.1279700491127,2776.6397637808773,2790.298567959701,168800
2025-06-03,2767.859130859375,2787.371708447386,2761.0297287035714,2787.371708447386,234900
2025-06-04,2795.1767578125,2797.128015584097,2764.9322623527487,2769.8104067817408,276400
2025-06-05,2802.00634765625,2804.9332345096514,2772.7374791222364,2781.5181396824405,192600
2025-06-06,2807.860107421875,2834.2020889716982,2795.1769311201083,2800.0550758515574,244100
2025-06-09,2839.080078125,2842.0069648034796,2814.6893558043384,2816.6406135899915,218600
2025-06-10,2842.007080078125,2858.592771928907,2839.080193280928,2843.958337942923,192800
2025-06-11,2873.22705078125,2873.22705078125,2841.0312977504245,2846.8850710287566,129100
2025-06-12,2877.129638671875,2892.7397011400844,2863.4708340121915,2869.3246074377703,138000
2025-06-13,2842.982666015625,2870.3002757096665,2839.0801503450475,2863.4708732861563,145300
2025-06-16,2853.714599609375,2859.5683731470353,2842.0070525340548,2854.6902285323185,117400
2025-06-17,2853.714599609375,2859.5683731470353,2843.9583103799414,2850.787712840545,75700
2025-06-18,2820.543212890625,2845.909564857127,2808.8356658291627,2840.0557913263956,140500
2025-06-19,2824.44580078125,2836.153348142001,2806.884479740123,2820.5432849943327,94000
2025-06-20,2858.5927734375,2870.300320632466,2819.567616120947,2819.567616120947,376400
2025-06-23,2860.5439453125,2874.202749962696,2856.641429698158,2861.5195742160854,99600
2025-06-24,2844.933837890625,2882.0077356409147,2843.9582090024596,2876.1539623119215,66600
2025-06-25,2824.44580078125,2836.153348142001,2814.689511313957,2832.250832355084,91200
2025-06-26,2837.12890625,2837.12890625,2811.7625542683973,2813.713812113136,125100
2025-06-27,2861.51953125,2878.1052223619163,2830.2994068040402,2839.0800668044667,168300
2025-06-30,2882.9833984375,2892.7396874339047,2872.2514805414553,2882.0077695378595,134000
2025-07-01,2861.51953125,2875.1783356951073,2844.9338401380837,2859.5682734721277,89800
2025-07-02,2878.105224609375,2891.7640290651484,2842.0069556905455,2844.93384235964,92400
2025-07-03,2876.154052734375,2892.739744354621,2869.3246503025093,2883.9590840850788,79200
2025-07-04,2885.910400390625,2885.910400390625,2867.373450557149,2876.154111004585,88500
2025-07-07,2882.9833984375,2892.7396874339047,2877.1296250396576,2885.9102851364214,133500
2025-07-08,2888.837158203125,2889.8127870981616,2873.2270958825407,2875.178353672614,82200
2025-07-09,2908.349853515625,2917.130513925434,2882.9835012206213,2882.9835012206213,121700
2025-07-10,2902.49609375,2920.0574146533613,2887.8616596638653,2919.0817857142856,103600
2025-07-11,2882.9833984375,2915.1791521256346,2882.9833984375,2907.3741209285113,93400
2025-07-14,2891.76416015625,2902.4960784294344,2889.8129022883986,2897.617933759805,80000
2025-07-15,2879.080810546875,2891.7639859237333,2871.2757795457314,2891.7639859237333,66700
2025-07-16,2856.641357421875,2883.9589660311003,2853.714470785172,2879.080821636596,99400
2025-07-17,2868.34912109375,2876.1541527157738,2855.6659447079614,2856.6415736607146,87200
2025-07-18,2849.81201171875,2873.227105276179,2849.81201171875,2873.227105276179,96500
2025-07-22,2829.32373046875,2861.5194832637394,2829.32373046875,2848.8363079202586,93000
2025-07-23,2893.71533203125,2900.544734365781,2845.9095156895337,2853.7145469289976,210900
2025-07-24,2909.325439453125,2920.0573575731732,2893.7153767330547,2902.496037013094,149800
2025-07-25,2922.008544921875,2931.764833886556,2899.5690803031093,2911.2766270607262,159400
2025-07-28,2956.155517578125,2961.0336619965706,2921.0328777653153,2936.642939904342,166000
2025-07-29,2941.521240234375,2941.521240234375,2917.130516849347,2941.521240234375,94800
2025-07-30,2936.64306640625,2946.3993556634136,2924.9355192976536,2941.521211034832,74300
2025-07-31,2936.64306640625,2961.0337895491593,2936.64306640625,2936.64306640625,119200
2025-08-01,2961.03369140625,2970.7899803400433,2936.642969071767,2941.5211135386635,95000
2025-08-04,2956.155517578125,2970.789950833462,2926.88665106745,2926.88665106745,100400
2025-08-05,2965.911865234375,2970.790009749563,2951.277431688811,2956.155576203999,131900
2025-08-06,2980.54638671875,3004.9371100143208,2970.7900974005215,2980.54638671875,189500
2025-08-07,2990.302734375,3053.718616180669,2936.643142077896,2965.912010603589,484400
2025-08-08,3039.083984375,3141.5250175561796,3004.936973314607,3058.596562123796,266800
2025-08-12,2995.1806640625,3043.962108102606,2990.3025196584895,3043.962108102606,169000
2025-08-13,2995.1806640625,3009.815097274532,2980.5462308504684,2995.1806640625,107600
2025-08-14,2951.27734375,2990.302498708678,2946.3991993801656,2990.302498708678,153700
2025-08-15,2941.521240234375,2965.9119636194027,2941.521240234375,2961.0338189423974,117600
2025-08-18,2970.7900390625,2995.180761879105,2941.521171682574,2941.521171682574,118600
2025-08-19,2985.424560546875,2990.3027052536513,2970.7901264265474,2975.6682711333233,89700
2025-08-20,2995.1806640625,3009.815097274532,2985.424375254479,2985.424375254479,117500
2025-08-21,3004.93701171875,3004.93701171875,2985.4244337205764,3000.0588672192066,81800
2025-08-22,2995.1806640625,3014.6932416785426,2990.3025196584895,3009.815097274532,85900
2025-08-25,3000.058837890625,3009.8151267943344,2985.424404535061,3004.9369823424795,120000
2025-08-26,2980.54638671875,3009.815254673435,2980.54638671875,3004.9371100143208,111600
2025-08-27,2995.1806640625,3004.936952870521,2975.668086446458,2980.5462308504684,112000
2025-08-28,2985.424560546875,3004.937139373979,2980.546415840099,3000.058994667203,434600
2025-08-29,3004.93701171875,3004.93701171875,2980.546289221033,2985.4244337205764,100900
2025-09-01,3014.693359375,3024.449648563916,2990.3026364027105,3009.815214780542,119400
2025-09-02,3043.962158203125,3043.962158203125,3024.4495802659258,3034.2058692345254,86800
2025-09-03,3053.718505859375,3058.596650437425,3029.327782969124,3048.840361281325,142300
2025-09-04,3063.474853515625,3073.2311428580315,3048.8404195020153,3073.2311428580315,231400
2025-09-05,3087.865478515625,3092.7436230314474,3058.5966114206904,3078.10918948398,128400
2025-09-08,3097.621826171875,3107.378115388164,3087.8655369555854,3102.49997078002,93400
2025-09-09,3082.9873046875,3112.256171504154,3073.231015748616,3107.3780270347115,190300
2025-09-10,3097.621826171875,3097.621826171875,3063.4748139148624,3082.987392347441,99900
2025-09-11,3082.9873046875,3102.499882565269,3063.4747268097312,3092.7435936263846,118100
2025-09-12,3063.474853515625,3087.865576871641,3063.474853515625,3063.474853515625,169700
2025-09-16,3082.9873046875,3082.9873046875,3063.4747268097312,3068.3528712791735,113500
2025-09-17,3058.5966796875,3073.231113561603,3043.962245813397,3073.231113561603,135500
2025-09-18,3063.474853515625,3078.1092875292347,3053.7185641732185,3063.474853515625,107900
2025-09-19,3058.5966796875,3082.987402811005,3058.5966796875,3073.231113561603,185500
2025-09-22,3058.5966796875,3073.231113561603,3053.718535062799,3058.5966796875,147900
2025-09-24,3058.5966796875,3068.352968936902,3053.718535062799,3063.474824312201,167100
2025-09-25,3078.109130859375,3087.8654197052047,3063.4746975906296,3078.109130859375,165000
2025-09-26,3102.5,3112.256289308176,3078.1092767295595,3082.987421383648,230400
2025-09-29,3115.0,3125.0,3090.0,3110.0,221400
2025-09-30,3105.0,3125.0,3075.0,3120.0,180000
2025-10-01,3050.0,3110.0,3035.0,3110.0,178300
2025-10-02,3020.0,3055.0,3005.0,3050.0,146400
2025-10-03,3030.0,3040.0,3020.0,3020.0,88200
2025-10-06,3050.0,3065.0,3040.0,3060.0,210200
2025-10-07,3030.0,3045.0,3025.0,3030.0,221300
2025-10-08,3020.0,3055.0,3020.0,3030.0,141900
2025-10-09,3005.0,3030.0,2997.0,3020.0,214200
2025-10-10,2980.0,2999.0,2968.0,2983.0,254900
2025-10-14,2963.0,2978.0,2943.0,2965.0,235400
2025-10-15,2990.0,3005.0,2981.0,2998.0,135200
2025-10-16,2982.0,3010.0,2982.0,3000.0,126100
2025-10-17,3000.0,3005.0,2981.0,2982.0,92000
2025-10-20,3040.0,3050.0,3010.0,3025.0,137100
2025-10-21,3045.0,3060.0,3040.0,3040.0,83300
2025-10-22,3080.0,3080.0,3045.0,3045.0,67600
2025-10-23,3100.0,3110.0,3090.0,3095.0,98000
2025-10-24,3095.0,3105.0,3085.0,3100.0,42200
2025-10-27,3110.0,3110.0,3090.0,3105.0,132700
2025-10-28,3050.0,3100.0,3050.0,3080.0,88900
2025-10-29,3000.0,3055.0,3000.0,3050.0,114600
2025-10-30,2998.0,3015.0,2989.0,3000.0,159800
2025-10-31,3015.0,3015.0,2986.0,3005.0,156700
2025-11-04,3025.0,3040.0,2986.0,2991.0,113400
2025-11-05,3015.0,3040.0,3000.0,3025.0,106400
2025-11-06,3035.0,3045.0,3020.0,3020.0,68400
2025-11-07,3020.0,3040.0,2968.0,3025.0,251400
2025-11-10,3040.0,3050.0,3020.0,3035.0,126100
2025-11-11,3035.0,3050.0,3010.0,3040.0,77700
2025-11-12,3045.0,3065.0,3030.0,3045.0,108400
2025-11-13,3055.0,3070.0,3055.0,3065.0,69900
2025-11-14,3060.0,3075.0,3040.0,3055.0,118000
2025-11-17,3060.0,3065.0,3035.0,3060.0,85500
2025-11-18,3045.0,3065.0,3040.0,3045.0,83300
2025-11-19,3050.0,3065.0,3045.0,3050.0,96700
2025-11-20,3065.0,3080.0,3050.0,3065.0,132200
2025-11-21,3115.0,3115.0,3080.0,3080.0,215600
2025-11-25,3095.0,3115.0,3085.0,3115.0,84100
2025-11-26,3115.0,3120.0,3095.0,3115.0,83700
2025-11-27,3115.0,3125.0,3105.0,3120.0,70800
2025-11-28,3140.0,3145.0,3110.0,3115.0,92200
2025-12-01,3105.0,3135.0,3080.0,3125.0,99700
2025-12-02,3110.0,3110.0,3080.0,3105.0,96700
2025-12-03,3110.0,3115.0,3095.0,3110.0,139500
2025-12-04,3080.0,3095.0,3065.0,3095.0,142800
2025-12-05,3045.0,3075.0,3040.0,3075.0,105700
2025-12-08,3080.0,3080.0,3050.0,3060.0,92400
2025-12-09,3080.0,3090.0,3055.0,3090.0,99500
