Date,Close,High,Low,Open,Volume
2025-04-22,6042.98681640625,6068.6177555949225,5992.710743382316,6018.341682570988,83000
2025-04-23,6118.89404296875,6153.397231546792,6065.660552019771,6078.476022063044,147400
2025-04-24,6075.5185546875,6176.070703410221,6064.67469551152,6121.851407530322,96000
2025-04-25,6064.6748046875,6129.737960914641,6034.114837368691,6070.589637071786,147700
2025-04-28,6144.52490234375,6160.29778834367,6086.362385219046,6106.078492718945,365900
2025-04-30,6160.2978515625,6277.608692390782,6102.135333840914,6243.1055039118755,176000
2025-05-01,6216.48876953125,6246.062931137012,6154.383030159149,6184.94299715177,144800
2025-05-02,6257.892578125,6267.750631965777,6182.971368935097,6207.6165035370395,113600
2025-05-07,6285.4951171875,6295.35317100994,6189.871995109836,6236.204848075302,199900
2025-05-08,6327.884765625,6343.65765178328,6250.991945603384,6303.239631002687,157800
2025-05-09,6415.62158203125,6449.138965834118,6337.742954959881,6355.487452267282,123500
2025-05-12,6427.451171875,6427.451171875,6342.671907951495,6370.274458996357,120900
2025-05-13,6867.12060546875,6943.027623358657,6481.670683456364,6526.031927677738,421700
2025-05-14,6874.02099609375,6894.722909318756,6747.8379059603785,6811.915256418732,211800
2025-05-15,6683.7607421875,6851.347663451788,6652.214968773046,6839.517998421368,222000
2025-05-16,6673.90234375,6683.76039743353,6572.364390809637,6683.76039743353,198000
2025-05-19,6717.27783203125,6757.695852447053,6574.336052511947,6585.179911647894,211700
2025-05-20,6662.07275390625,6759.667486465693,6626.583760248271,6654.186310871144,223000
2025-05-21,6779.3837890625,6802.057313440636,6682.774859103489,6701.505161850644,260100
2025-05-22,6788.255859375,6801.071329338966,6721.221093409636,6738.96559028282,235400
2025-05-23,6831.63134765625,6872.04936861641,6775.440440467736,6806.986212924446,182200
2025-05-26,6824.73095703125,6835.574816705863,6760.653604408539,6802.05743225706,227200
2025-05-27,6792.19921875,6865.148818486938,6782.341164731495,6800.085661964805,225000
2025-05-28,6911.4814453125,6989.3600695001605,6854.304733883585,6866.134398317154,332000
2025-05-29,6874.02099609375,6935.140930377102,6862.191331393747,6922.325460285431,169800
2025-05-30,6846.41845703125,6883.879061979729,6761.639193200482,6775.440468707816,228800
2025-06-02,6896.6943359375,6904.5807788602415,6802.057020864601,6841.489235478309,185600
2025-06-03,6973.58740234375,7005.133175156162,6851.347532695655,6880.921694707291,233700
2025-06-04,7055.4091796875,7091.883979135374,6976.544748448852,6993.303440087065,170500
2025-06-05,6983.4453125,7035.69299764434,6949.927929577217,7004.14722548172,142700
2025-06-06,7058.36669921875,7089.912472176153,7029.778342476105,7057.380893813831,127900
2025-06-09,7083.99755859375,7148.074909179416,7082.025947806499,7127.372995913278,128200
2025-06-10,7081.0400390625,7132.301918782847,7059.352320719277,7059.352320719277,180900
2025-06-11,7293.97412109375,7309.747007421294,7169.762641264339,7169.762641264339,273800
2025-06-12,7360.02294921875,7426.071909518463,7315.661707226406,7358.051338463535,292800
2025-06-13,7383.6826171875,7391.569060570344,7279.18724236482,7360.023287038969,201100
2025-06-16,7458.603515625,7462.546737150575,7386.639722783257,7394.526165834407,167100
2025-06-17,7487.19189453125,7488.177699915652,7427.057766082744,7463.532565305608,251100
2025-06-18,7464.5185546875,7479.305635818022,7397.4837868958,7397.4837868958,233800
2025-06-19,7535.49658203125,7584.786852714343,7487.192116761818,7487.192116761818,185000
2025-06-20,7616.33251953125,7649.849903127427,7535.496476740471,7535.496476740471,566200
2025-06-23,7621.26171875,7670.551989858201,7578.872085596948,7631.1197729716405,217600
2025-06-24,7624.21875,7660.693548778122,7581.829118987587,7639.991635958107,126100
2025-06-25,7651.8212890625,7660.693537400759,7543.382698261563,7624.218738676807,151300
2025-06-26,7624.21875,7689.281904577191,7600.559421062839,7682.381266970519,171200
2025-06-27,7600.5595703125,7631.119537456429,7547.326079158561,7600.5595703125,190200
2025-06-30,7622.2470703125,7651.821231216454,7554.226500233404,7600.559352316266,168300
2025-07-01,7678.43798828125,7699.139900947049,7611.403223458664,7611.403223458664,174500
2025-07-02,7759.2744140625,7773.075689859333,7611.4036019535715,7639.991958961297,140800
2025-07-03,7704.0693359375,7781.947963901552,7625.204902556182,7760.26024472169,201800
2025-07-04,7762.2314453125,7778.990136520312,7692.239264385756,7704.0689287677405,121800
2025-07-07,7785.89111328125,7818.422691749,7732.6576212431155,7762.231783486523,103600
2025-07-08,8009.6689453125,8024.456026442307,7813.493668990384,7835.181387980769,287600
2025-07-09,8145.7099609375,8235.418251684845,8076.703583439543,8076.703583439543,226600
2025-07-10,8001.7822265625,8125.993703776603,7943.619709454309,8125.993703776603,228900
2025-07-11,8046.1435546875,8137.8234555189065,8004.739728505575,8053.044192384488,173400
2025-07-14,8117.12158203125,8165.42604614584,8027.413291532726,8035.299734653476,175100
2025-07-15,8196.9716796875,8206.82973342134,8121.064665936937,8171.340739979518,157500
2025-07-16,8166.412109375,8279.779732815141,8142.752779265753,8265.97845691808,173600
2025-07-17,8278.7939453125,8316.254551399887,8154.582461970112,8172.326959590453,197300
2025-07-18,8309.353515625,8352.728952175896,8255.13421993638,8310.339321001156,211200
2025-07-22,8345.828125,8371.459064197968,8234.432120024214,8254.148227099575,127600
2025-07-23,8372.4453125,8474.969074715942,8320.197625986106,8453.281355785646,213800
2025-07-24,8495.6708984375,8495.6708984375,8382.303277954752,8428.636131543353,181000
2025-07-25,8581.435546875,8613.9671233307,8428.63571806792,8489.755649590752,194800
2025-07-28,8538.060546875,8703.675853638077,8538.060546875,8620.868200256538,179700
2025-07-29,8598.1943359375,8598.1943359375,8417.791955350873,8477.926082213082,221800
2025-07-30,8783.5263671875,8813.100530039983,8566.649172935957,8568.620783792789,237700
2025-07-31,8752.9658203125,8786.48320266306,8382.303003729832,8706.632968239666,388500
2025-08-01,8556.791015625,8762.824347683252,8478.912387717814,8659.314778945853,251300
2025-08-04,8458.2099609375,8524.258919839926,8396.104223462085,8408.91969309987,178300
2025-08-05,8472.9970703125,8578.47824384635,8412.862943344604,8525.24475439936,134700
2025-08-06,8625.796875,8640.583955357142,8542.989225,8598.194325,169300
2025-08-07,8599.1806640625,8661.286405417073,8571.578112349356,8590.30841529756,199200
2025-08-08,8605.095703125,8649.45694801452,8532.146100417789,8611.010535776935,172000
2025-08-12,8497.642578125,8627.768891386311,8447.366502546767,8606.081172509426,208900
2025-08-13,8399.0615234375,8484.826588289503,8343.856424222418,8429.621489074421,248100
2025-08-14,8376.388671875,8417.79249960464,8267.950075440229,8378.360282719268,199600
2025-08-15,8238.3759765625,8329.070076101061,8164.440569329978,8300.481718637819,269300
2025-08-18,8182.1845703125,8297.523798592809,8157.539436064571,8236.403865657945,274000
2025-08-19,8287.666015625,8298.509875048323,8170.355172772689,8216.688026672342,174600
2025-08-20,8255.134765625,8284.70892886464,8176.270330319292,8259.077987390287,143000
2025-08-21,8240.34765625,8251.191516068011,8166.412248399929,8234.432823621995,153100
2025-08-22,8364.55859375,8410.8914463023,8220.63100922584,8329.069600305687,207300
2025-08-25,8124.0224609375,8398.076367519301,8101.348936292243,8322.169350228658,202200
2025-08-26,8194.0146484375,8218.659783929672,8107.263771505053,8124.022463639731,277900
2025-08-27,8124.0224609375,8253.162970873529,8110.2211850664735,8231.475251647631,156600
2025-08-28,8083.60400390625,8104.305916599181,8038.256957055069,8104.305916599181,185600
2025-08-29,8092.4765625,8111.206865178462,8021.498573402668,8044.1720976976485,145800
2025-09-01,8095.43408203125,8115.150190365471,8028.3993136948975,8028.3993136948975,114700
2025-09-02,8145.7099609375,8165.42606879406,8063.888113332779,8095.433885903274,140000
2025-09-03,8091.49072265625,8157.539684451811,8072.760420057508,8152.610657452143,142400
2025-09-04,8066.845703125,8107.263725100819,8024.456070321093,8091.490838476109,190100
2025-09-05,7989.95263671875,8038.257100531115,7962.350085968827,8034.313878995412,180400
2025-09-08,8062.90234375,8113.17841900752,7991.924355151149,7991.924355151149,161000
2025-09-09,8010.65478515625,8034.314115065646,7941.648406253846,8003.75414726601,263800
2025-09-10,8105.2919921875,8116.135851578653,7991.924371279988,8011.640479263903,186800
2025-09-11,8163.45458984375,8170.355227704988,8095.434016640125,8142.752676260038,128300
2025-09-12,8188.099609375,8302.453035174121,8139.795145028819,8182.1847770060795,162500
2025-09-16,8264.9921875,8316.254066525524,8195.985811888717,8198.943227986343,124600
2025-09-17,8055.015625,8261.048945967446,8045.157571365194,8252.17669769612,129900
2025-09-18,8037.271484375,8098.3914196173955,7965.307689654115,8056.001787110573,158100
2025-09-19,8039.2431640625,8119.093402724556,7979.109033712063,8037.271553231338,183400
2025-09-22,8006.71142578125,8040.228809243028,7986.009512466622,8039.243003847093,91100
2025-09-24,8013.61181640625,8055.015641758577,7951.506078377761,8052.058225661982,157600
2025-09-25,8108.24951171875,8141.76689571856,8031.356689601538,8096.4198467776405,119700
2025-09-26,8195.0,8199.929026825454,8108.249127872008,8119.092986888007,136100
2025-09-29,8096.0,8290.0,8026.0,8186.0,125900
2025-09-30,8100.0,8139.0,8030.0,8110.0,117500
2025-10-01,7967.0,8062.0,7865.0,8024.0,213500
2025-10-02,7852.0,7935.0,7794.0,7892.0,152500
2025-10-03,7917.0,7921.0,7843.0,7851.0,100100
2025-10-06,7959.0,8067.0,7959.0,8067.0,119500
2025-10-07,8026.0,8026.0,7900.0,7944.0,136700
2025-10-08,7989.0,8083.0,7989.0,8018.0,92600
2025-10-09,8127.0,8127.0,7941.0,7950.0,108600
2025-10-10,8035.0,8087.0,7981.0,8018.0,140900
2025-10-14,7866.0,8004.0,7844.0,7922.0,127400
2025-10-15,7961.0,7982.0,7867.0,7875.0,122200
2025-10-16,7890.0,7997.0,7861.0,7961.0,141700
2025-10-17,7827.0,7929.0,7822.0,7908.0,162500
2025-10-20,7941.0,7973.0,7894.0,7933.0,114400
2025-10-21,7799.0,7961.0,7799.0,7909.0,130700
2025-10-22,7950.0,7955.0,7889.0,7889.0,167500
2025-10-23,7933.0,7988.0,7904.0,7966.0,103800
2025-10-24,7993.0,7999.0,7877.0,7890.0,134400
2025-10-27,8034.0,8098.0,7993.0,8018.0,166500
2025-10-28,7861.0,8073.0,7823.0,8073.0,126800
2025-10-29,7710.0,7926.0,7710.0,7837.0,127400
2025-10-30,7835.0,7875.0,7716.0,7769.0,135400
2025-10-31,7869.0,7949.0,7805.0,7875.0,204000
2025-11-04,8252.0,8340.0,7727.0,7868.0,405200
2025-11-05,8258.0,8432.0,8165.0,8301.0,278200
2025-11-06,8278.0,8349.0,8230.0,8260.0,196600
2025-11-07,8441.0,8471.0,8300.0,8301.0,171700
2025-11-10,8595.0,8624.0,8461.0,8539.0,214600
2025-11-11,8510.0,8671.0,8451.0,8645.0,148600
2025-11-12,8544.0,8610.0,8462.0,8510.0,126900
2025-11-13,8543.0,8630.0,8534.0,8589.0,97700
2025-11-14,8476.0,8540.0,8363.0,8463.0,140200
2025-11-17,8502.0,8541.0,8420.0,8538.0,98300
2025-11-18,8280.0,8535.0,8231.0,8500.0,105900
2025-11-19,8392.0,8489.0,8283.0,8353.0,152100
2025-11-20,8478.0,8520.0,8413.0,8437.0,113700
2025-11-21,8595.0,8595.0,8430.0,8446.0,159400
2025-11-25,8503.0,8617.0,8384.0,8596.0,177100
2025-11-26,8391.0,8492.0,8180.0,8353.0,313500
2025-11-27,8522.0,8550.0,8360.0,8391.0,139200
2025-11-28,8445.0,8516.0,8407.0,8471.0,105400
2025-12-01,8405.0,8529.0,8405.0,8495.0,138100
2025-12-02,8386.0,8455.0,8357.0,8444.0,188600
2025-12-03,8319.0,8429.0,8315.0,8410.0,172500
2025-12-04,8387.0,8426.0,8287.0,8296.0,188800
2025-12-05,8277.0,8345.0,8199.0,8345.0,184000
2025-12-08,8413.0,8436.0,8350.0,8350.0,138700
2025-12-09,8437.0,8437.0,8357.0,8389.0,116500
