Date,Close,High,Low,Open,Volume
2025-03-19,1221.50537109375,1247.7689754215264,1213.0811961206898,1235.8760225183823,4999700
2025-03-21,1146.6788330078125,1195.7372619048624,1144.6966742644972,1183.3487697591427,10649600
2025-03-24,1135.7769775390625,1144.6966920223535,1125.370643975223,1137.759136313127,6341600
2025-03-25,1153.616455078125,1158.5718522219313,1128.839469359093,1139.741343075467,5371600
2025-03-26,1155.10302734375,1167.491519700504,1148.1654716239677,1159.0673448979114,3712800
2025-03-27,1126.3616943359375,1142.7145038005597,1117.9375197632535,1138.7501863545906,4920400
2025-03-28,1093.6561279296875,1125.370669020535,1093.6561279296875,1121.9018910887235,5361900
2025-03-31,998.5125122070312,1069.3746904926916,998.5125122070312,1063.923753701487,10478200
2025-04-01,1019.3251342773438,1029.7314676851338,1005.450023066957,1009.4143405556389,5632900
2025-04-02,1005.4500122070312,1015.360805821689,997.521377315305,1007.9277106106957,5229100
2025-04-03,963.5274047851562,970.861356050798,937.7593403849685,945.9852873068912,10545800
2025-04-04,879.9794311523438,929.136945625988,850.8416723412381,918.9288398148478,14386100
2025-04-07,741.228271484375,773.5374341601329,738.8496568435351,770.3659681359073,10902900
2025-04-08,827.650390625,845.2916525055372,792.8635275500176,792.8635275500176,8649800
2025-04-09,771.6544189453125,787.3135223104251,760.6534614836482,785.8269031674604,8248900
2025-04-10,865.0140991210938,895.3411654376282,861.4462374324129,890.5839358651381,7873900
2025-04-11,856.7881469726562,864.4194705013192,812.4868854012076,822.595907446275,7408600
2025-04-14,883.4481811523438,905.5492391687686,877.5017048883361,882.6552692579284,5602000
2025-04-15,902.2786865234375,912.6850199531774,883.1508062076537,885.7276488751428,5457000
2025-04-16,848.5621948242188,896.0348618147631,848.5621948242188,892.9625398694224,5353100
2025-04-17,893.0615844726562,894.6473477384017,852.3282470927527,852.3282470927527,6167600
2025-04-18,884.934814453125,900.5938567687612,878.8891938597251,893.2598450622387,3806400
2025-04-21,897.9179077148438,907.3331617140611,874.9248542712495,889.7910447963297,4257900
2025-04-22,910.405517578125,918.135985332573,897.6206295432426,897.9179412667168,3999200
2025-04-23,932.407470703125,942.0209528088856,920.8118298329059,934.984313391332,5608200
2025-04-24,952.724609375,975.2221237174316,952.625525631872,962.139863618207,7023500
2025-04-25,988.2052612304688,998.016971642494,979.5829187061468,984.1418598222409,5867800
2025-04-28,987.4124145507812,1007.9277706533677,980.8713145717245,1003.4679132610962,5070000
2025-04-30,975.2221069335938,985.4302124181967,967.2934719178735,975.2221069335938,5481400
2025-05-01,978.7899780273438,981.8623604202696,962.4371681481521,968.9783283942398,6165100
2025-05-02,992.0704956054688,998.0169721026044,975.9159132197209,977.2043043626295,3342500
2025-05-07,964.5184936523438,1000.9902038324584,964.5184936523438,997.025886193518,6488000
2025-05-08,985.2319946289062,989.989224080061,961.3470055934262,969.2756406911038,6710900
2025-05-09,965.2122192382812,983.646271259054,930.6235251508832,941.4263144420926,9257500
2025-05-12,1000.9901733398438,1000.9901733398438,948.760277939717,971.2577919535117,6932400
2025-05-13,997.02587890625,1049.553087238289,993.0615612962848,1036.1735153046566,5791500
2025-05-14,992.0704956054688,1010.4054648049704,967.8881336541755,1005.9456074321187,5360500
2025-05-15,1003.4678955078125,1004.4589749107831,963.3291796875,968.7801164038387,4355900
2025-05-16,987.3132934570312,1002.4767959190137,977.2042716521479,994.0526211633918,3756800
2025-05-19,955.6978149414062,979.8801755265264,954.7067355812076,972.4470803250366,4658000
2025-05-20,961.2479248046875,974.032812644567,946.2825897174243,964.7167026705804,5447800
2025-05-21,962.9327392578125,980.0784615982376,955.3014761244293,960.1577289828834,4279000
2025-05-22,957.5809326171875,961.8425619579158,935.4798739974871,939.5432753592006,5033300
2025-05-23,949.8505249023438,962.8336408972727,944.4986719249624,946.4808307327797,4105500
2025-05-26,937.7593383789062,952.724613090727,937.4620266576773,946.8772809376047,3053500
2025-05-27,948.1656494140625,948.1656494140625,933.9932264608586,941.2280937945251,3160000
2025-05-28,979.8801879882812,980.5739556473801,949.7513508588019,961.3469916187317,4686100
2025-05-29,995.5392456054688,1018.8296112318784,987.8088384744145,988.7999178627723,5099600
2025-05-30,973.9337158203125,981.9614345772794,964.7166897128768,980.375731770444,4337300
2025-06-02,930.72265625,969.2756697651547,930.72265625,960.1577270311897,5170200
2025-06-03,940.9307861328125,953.3192783639129,928.641377643287,929.632457021775,3657400
2025-06-04,944.0031127929688,951.9317478610462,934.092318957872,934.5878586496268,3248400
2025-06-05,940.6334228515625,954.3103667970137,936.0744818635357,936.5700215574814,3872000
2025-06-06,965.3113403320312,967.6899550999658,936.272725867819,936.5700375911392,4559700
2025-06-09,973.041748046875,983.1507700792954,964.3202613781798,968.2845789994673,3238200
2025-06-10,981.1685791015625,1013.874198404948,977.8980292693609,980.9703511288596,4770100
2025-06-11,1084.2408447265625,1084.2408447265625,1004.9544941067041,1005.9455734894524,12457600
2025-06-12,1041.6243896484375,1069.8701509281525,1031.7135962169584,1041.6243896484375,6061600
2025-06-13,1000.49462890625,1031.7136292138744,992.0704542200656,1024.2805339025351,4467000
2025-06-16,1005.4500122070312,1022.2983613519494,1000.4946153997023,1010.900948695093,2910300
2025-06-17,1008.4232788085938,1019.325152093011,995.0437070504453,1014.3697551455487,3449900
2025-06-18,1018.3340454101562,1019.3251247730858,999.5035375144939,1000.9901565588883,2787100
2025-06-19,987.0159912109375,1012.88313915954,982.6552176875575,1008.9188215894438,4141800
2025-06-20,1014.3697509765625,1014.3697509765625,984.2409134635444,987.214151619802,4403600
2025-06-23,1018.82958984375,1028.2448438354968,989.5927485009576,995.0436850224951,3754100
2025-06-24,1046.0843505859375,1057.4817641640884,1032.70477812463,1035.6780164493648,3361400
2025-06-25,1087.214111328125,1087.214111328125,1057.9772687718992,1058.9683481805848,4827500
2025-06-26,1111.0,1116.9464763603924,1083.2497769848349,1098.1159678858162,5293400
2025-06-27,1140.0,1166.0,1133.0,1149.0,8382700
2025-06-30,1135.0,1187.5,1130.5,1152.0,8756800
2025-07-01,1105.0,1124.0,1098.5,1119.5,5388200
2025-07-02,1105.0,1114.0,1075.0,1080.0,3074300
2025-07-03,1155.0,1155.0,1107.0,1112.0,4459600
2025-07-04,1118.5,1177.5,1111.5,1164.0,4368800
2025-07-07,1091.0,1124.5,1090.5,1112.0,3271300
2025-07-08,1118.5,1132.0,1090.0,1091.0,4225700
2025-07-09,1183.0,1193.0,1155.5,1165.0,8698400
2025-07-10,1151.0,1181.0,1147.0,1175.0,5034000
2025-07-11,1218.0,1220.0,1162.5,1174.0,10015200
2025-07-14,1171.5,1194.0,1166.0,1188.0,6103000
2025-07-15,1191.0,1203.0,1167.5,1169.0,4943600
2025-07-16,1158.5,1197.0,1156.5,1188.5,5685600
2025-07-17,1240.0,1250.5,1154.0,1156.0,10757900
2025-07-18,1197.0,1232.0,1195.5,1230.0,6630900
2025-07-22,1187.0,1218.0,1180.0,1218.0,3536100
2025-07-23,1263.5,1274.0,1212.5,1220.0,7726500
2025-07-24,1268.0,1276.5,1250.0,1257.0,5935600
2025-07-25,1234.0,1291.0,1210.0,1276.5,8435100
2025-07-28,1240.5,1250.0,1198.0,1230.0,4673300
2025-07-29,1180.0,1249.0,1180.0,1242.0,6004900
2025-07-30,1173.0,1178.5,1149.5,1175.0,5275500
2025-07-31,1197.0,1213.0,1185.5,1188.0,4018700
2025-08-01,1164.0,1174.0,1141.0,1150.0,4448100
2025-08-04,1177.0,1183.5,1126.0,1130.0,4148100
2025-08-05,1197.5,1207.5,1168.5,1171.0,4859200
2025-08-06,1199.5,1206.0,1146.0,1181.0,6318100
2025-08-07,1210.0,1210.0,1166.0,1182.5,5834300
2025-08-08,1218.0,1254.0,1164.0,1249.0,9286700
2025-08-12,1196.5,1222.0,1194.0,1210.0,5159600
2025-08-13,1213.0,1244.0,1192.5,1199.5,5998500
2025-08-14,1199.0,1211.5,1193.0,1205.0,3814200
2025-08-15,1201.0,1209.0,1185.0,1191.5,3506600
2025-08-18,1261.0,1276.0,1221.0,1228.0,6425800
2025-08-19,1237.0,1255.0,1228.5,1243.0,5697200
2025-08-20,1187.0,1252.0,1186.0,1247.0,5787500
2025-08-21,1213.5,1228.5,1175.0,1181.0,4859100
2025-08-22,1240.5,1251.0,1214.0,1219.5,4725200
2025-08-25,1255.5,1287.0,1246.0,1284.0,4050300
2025-08-26,1250.5,1274.0,1246.0,1259.0,3492400
2025-08-27,1245.0,1246.5,1227.0,1245.0,3267700
2025-08-28,1256.5,1256.5,1230.0,1236.5,2369100
2025-08-29,1246.5,1269.0,1237.0,1261.5,3459800
2025-09-01,1207.5,1220.0,1194.5,1218.0,3638000
2025-09-02,1229.0,1255.0,1222.5,1229.0,3422900
2025-09-03,1235.0,1251.5,1205.5,1207.0,3186100
2025-09-04,1216.5,1238.5,1203.0,1230.0,3244000
2025-09-05,1270.5,1278.0,1233.5,1235.0,6567000
2025-09-08,1289.0,1304.5,1267.5,1299.5,3573900
2025-09-09,1245.5,1292.5,1245.5,1291.0,3641200
2025-09-10,1238.0,1262.0,1232.5,1260.5,3389600
2025-09-11,1283.5,1283.5,1250.0,1251.5,3735600
2025-09-12,1325.0,1325.0,1281.5,1300.0,6493400
2025-09-16,1444.5,1457.0,1384.5,1386.0,11803500
2025-09-17,1413.5,1453.0,1405.0,1429.0,8023300
2025-09-18,1518.0,1528.0,1385.5,1408.0,12355900
2025-09-19,1467.0,1546.5,1439.0,1529.0,15361900
2025-09-22,1580.5,1646.0,1461.0,1468.0,22101100
2025-09-24,1539.5,1594.0,1514.5,1586.0,11353700
2025-09-25,1543.5,1567.0,1524.5,1544.0,7457500
2025-09-26,1427.5,1510.0,1425.0,1503.5,10466600
2025-09-29,1523.0,1566.5,1501.0,1557.5,13012000
2025-09-30,1577.0,1586.0,1486.0,1502.0,12176800
2025-10-01,1522.5,1649.0,1510.0,1588.0,12458400
2025-10-02,1613.0,1625.0,1579.0,1589.5,11807200
2025-10-03,1694.0,1759.5,1653.5,1671.0,19717400
2025-10-06,1723.0,1768.0,1707.0,1758.5,9743500
2025-10-07,1648.0,1752.0,1648.0,1737.5,9247700
2025-10-08,1663.0,1681.0,1600.0,1608.0,8045100
2025-10-09,1720.5,1750.0,1685.0,1695.0,9032500
2025-10-10,1657.5,1705.0,1657.5,1700.5,7180900
2025-10-14,1626.0,1719.0,1617.0,1641.0,9861100
2025-10-15,1685.0,1708.0,1615.0,1617.0,5451100
2025-10-16,1712.5,1714.0,1660.5,1681.5,6693100
2025-10-17,1658.5,1696.5,1646.5,1657.0,6457900
2025-10-20,1715.0,1730.0,1675.0,1692.0,6361100
2025-10-21,1734.0,1790.0,1730.0,1750.0,8253100
2025-10-22,1735.0,1754.0,1692.0,1716.0,6422700
2025-10-23,1644.5,1698.5,1630.5,1641.0,8316600
2025-10-24,1704.0,1708.5,1645.5,1650.0,7118800
2025-10-27,1672.5,1753.0,1643.0,1750.0,11918400
2025-10-28,1592.0,1651.0,1580.0,1641.0,11324800
2025-10-29,1591.0,1623.0,1557.0,1615.0,9165500
2025-10-30,1609.5,1620.5,1571.5,1584.5,7937500
2025-10-31,1577.5,1603.0,1540.5,1602.5,10459800
2025-11-04,1611.5,1663.0,1601.5,1647.0,10222900
2025-11-05,1477.5,1548.5,1443.0,1531.5,10593900
2025-11-06,1489.0,1535.0,1471.0,1523.5,5724000
2025-11-07,1445.0,1457.5,1415.0,1441.0,5730100
2025-11-10,1476.0,1493.0,1443.0,1447.5,6216700
2025-11-11,1473.0,1500.5,1451.0,1493.5,5739000
2025-11-12,1176.0,1311.0,1173.0,1311.0,28102200
2025-11-13,1226.0,1232.0,1156.0,1184.0,14443800
2025-11-14,1304.5,1317.0,1222.0,1225.5,18953100
2025-11-17,1310.0,1310.0,1248.0,1304.0,10412600
2025-11-18,1237.5,1291.5,1237.5,1287.0,9051400
2025-11-19,1160.0,1231.0,1160.0,1222.0,10320600
2025-11-20,1184.0,1250.0,1171.0,1220.0,11025500
2025-11-21,1174.5,1184.5,1131.0,1131.0,6986200
2025-11-25,1170.0,1219.5,1170.0,1204.5,6236800
2025-11-26,1234.5,1243.0,1186.5,1191.5,6593100
2025-11-27,1240.0,1248.0,1224.5,1243.0,4319500
2025-11-28,1233.0,1249.0,1227.5,1242.0,3331600
2025-12-01,1254.0,1268.5,1238.5,1246.0,6657900
2025-12-02,1260.0,1316.0,1250.0,1269.0,6301800
2025-12-03,1307.0,1310.0,1277.0,1285.0,5402600
2025-12-04,1349.5,1353.5,1299.0,1307.0,5656300
2025-12-05,1379.5,1386.0,1333.0,1345.0,7451600
2025-12-08,1400.0,1403.0,1363.0,1398.0,5149300
2025-12-09,1395.5,1419.5,1378.5,1391.0,4782200
