Date,Close,High,Low,Open,Volume
2025-04-02,1198.33642578125,1209.2034502524732,1194.384780518987,1202.288071043513,234900
2025-04-03,1154.868408203125,1166.7233448142777,1139.0618260549213,1144.9892943604978,340200
2025-04-04,1076.8233642578125,1122.2672860521789,1051.137669330562,1112.388172618621,323400
2025-04-07,986.9234619140625,1012.6091576195337,966.1773230750282,987.9113732873499,448300
2025-04-08,1050.1497802734375,1075.8354757457887,1034.3431984442982,1038.2948439015831,246700
2025-04-09,995.8146362304688,1024.464065249004,983.9597000848679,1020.5124198671372,350200
2025-04-10,1081.762939453125,1089.6662303349744,1062.9926236087329,1079.7871167326628,392000
2025-04-11,1067.93212890625,1075.8354194069439,1030.3914990279545,1065.9563062810766,252000
2025-04-14,1091.64208984375,1103.4970265660352,1088.6783556631788,1089.6662670567025,152000
2025-04-15,1101.5211181640625,1105.4727634310188,1090.6540936799327,1092.6299163134108,131200
2025-04-16,1087.6904296875,1101.5211890114101,1075.8354931241486,1096.5816321100137,142900
2025-04-17,1092.6300048828125,1092.6300048828125,1080.7750681209736,1081.7629795177936,104600
2025-04-18,1103.4969482421875,1105.4727708889955,1090.6541010379365,1098.5573916251678,151300
2025-04-21,1077.811279296875,1100.5332402719696,1070.8958998696723,1092.6299494980235,211100
2025-04-22,1068.9200439453125,1077.8112457895895,1065.9563099972202,1066.9442213132509,219100
2025-04-23,1113.3760986328125,1136.0980598294007,1106.4607191381988,1114.364009989186,229200
2025-04-24,1120.29150390625,1139.0618201092648,1120.29150390625,1136.0980859719466,172900
2025-04-25,1152.892578125,1157.8321350149956,1125.231059541024,1131.1585278090188,192800
2025-04-28,1145.9771728515625,1168.6991340374125,1144.0013501397493,1161.7837545460668,174900
2025-04-30,1155.8563232421875,1155.8563232421875,1139.0618296566174,1153.8805004674145,116400
2025-05-01,1147.9530029296875,1162.7716733633754,1140.0497120317207,1141.0376233939664,114700
2025-05-02,1157.8321533203125,1163.7596216820205,1141.0376596288063,1162.7717102884026,178100
2025-05-07,1163.759521484375,1175.614457187102,1143.0133840046026,1157.8320536330114,293500
2025-05-08,1150.916748046875,1163.7595958791576,1149.928836675161,1160.7958617640154,101400
2025-05-09,1154.868408203125,1163.7596106614894,1144.9892943604978,1150.916762666074,162800
2025-05-12,1128.1947021484375,1154.868307190476,1108.436476191372,1145.9771055097965,481800
2025-05-13,1196.360595703125,1214.1429992726182,1155.8562320170572,1183.5177486807133,489800
2025-05-14,1195.3726806640625,1219.082552016077,1181.5419223753875,1215.1309067907412,239600
2025-05-15,1178.5782470703125,1186.4815379140364,1162.771665382865,1175.614513003916,220500
2025-05-16,1145.9771728515625,1193.3969179350754,1137.0859706484039,1175.614513528758,174800
2025-05-19,1137.0859375,1147.9529620981755,1128.1947355560383,1143.0134054626412,130800
2025-05-20,1117.3277587890625,1136.098074807623,1111.400290572675,1133.1343406994295,221900
2025-05-21,1109.4244384765625,1130.17057668494,1106.4607044467944,1125.2310199686594,129700
2025-05-22,1108.4365234375,1116.339814157197,1096.5815873579545,1098.5574100378788,113100
2025-05-23,1133.13427734375,1141.0375678570456,1114.363962374673,1114.363962374673,152100
2025-05-26,1136.0980224609375,1144.00131305197,1132.1463771654212,1132.1463771654212,108600
2025-05-27,1142.0255126953125,1148.9408920974467,1138.0738673226642,1144.0013353816366,102300
2025-05-28,1153.8804931640625,1160.795872831998,1149.9288476395282,1149.9288476395282,152800
2025-05-29,1168.6990966796875,1185.4935891932587,1159.807894760738,1159.807894760738,201800
2025-05-30,1174.6265869140625,1174.6265869140625,1143.0134239357194,1149.9288033372318,204900
2025-06-02,1147.9530029296875,1164.7474960878671,1143.0134461184582,1151.9046483786708,145300
2025-06-03,1154.868408203125,1172.650813119854,1148.9409398975486,1168.699167582803,142800
2025-06-04,1150.916748046875,1161.7837731357295,1134.122254727736,1160.7958617640154,127900
2025-06-05,1165.7353515625,1165.7353515625,1144.989213949947,1144.989213949947,143600
2025-06-06,1166.7232666015625,1176.6023797819314,1156.8441534211936,1169.6870005556732,131200
2025-06-09,1185.49365234375,1199.3244116210938,1177.590361328125,1178.5782727050782,149400
2025-06-10,1165.7353515625,1199.3243362685382,1165.7353515625,1181.5419326006356,261200
2025-06-11,1183.517822265625,1196.3606700865373,1173.6387085572308,1182.5299108947854,109900
2025-06-12,1175.614501953125,1184.5057040687368,1170.6749452222296,1174.626590606946,85200
2025-06-13,1129.1826171875,1166.723246630304,1125.2309719829943,1158.8199562212926,168800
2025-06-16,1127.206787109375,1139.0617226442678,1122.2672306365032,1133.1342548768214,150700
2025-06-17,1140.0496826171875,1145.9771506377276,1125.2310125658375,1133.1343032598909,103600
2025-06-18,1153.8804931640625,1153.8804931640625,1132.146442779123,1132.146442779123,121200
2025-06-19,1145.9771728515625,1149.9288182751886,1136.0980592924973,1142.0255274279364,109500
2025-06-20,1145.9771728515625,1154.8683750547211,1141.0376160720298,1144.989261495656,216100
2025-06-23,1138.0738525390625,1142.0254978603787,1120.2914485931396,1142.0254978603787,98000
2025-06-24,1136.0980224609375,1155.856248938519,1132.1463771654212,1151.9046036430027,85000
2025-06-25,1147.9530029296875,1147.9530029296875,1126.2189529602786,1136.0980665827371,122500
2025-06-26,1155.8563232421875,1155.8563232421875,1139.0618296566174,1139.0618296566174,101100
2025-06-27,1168.6990966796875,1179.5661212472924,1156.8441607877548,1163.759540058049,161500
2025-06-30,1174.6265869140625,1188.4573457170875,1170.6749415417696,1177.5903209432822,185800
2025-07-01,1181.5419921875,1183.5178149169105,1163.7595876228052,1173.6387012698578,144800
2025-07-02,1176.6024169921875,1187.469441834265,1172.6507715950686,1173.6386829443484,144100
2025-07-03,1199.3243408203125,1204.2638974134768,1178.578203129022,1178.578203129022,165700
2025-07-04,1200.312255859375,1214.1430143631044,1197.3485218942901,1208.2155464329346,136700
2025-07-07,1179.566162109375,1196.3606552047347,1175.6145166751728,1193.396921129083,90900
2025-07-08,1191.4210205078125,1198.3363995654863,1173.638617216651,1174.6265285106044,176200
2025-07-09,1215.1309814453125,1215.1309814453125,1197.3485768387957,1199.324399572853,174300
2025-07-10,1195.3726806640625,1213.1550841780734,1184.5056562943892,1213.1550841780734,204500
2025-07-11,1206.23974609375,1217.1067708333333,1200.3122780539773,1207.2276574337122,138300
2025-07-14,1203.2760009765625,1209.2034689616687,1192.408976337201,1200.3122669840095,123500
2025-07-15,1199.3243408203125,1199.3243408203125,1166.7232673054275,1175.6144691731236,146300
2025-07-16,1195.3726806640625,1210.1913502590717,1190.4331241323928,1207.2276163400697,136500
2025-07-17,1211.1793212890625,1214.143055354207,1186.4815374128582,1186.4815374128582,115600
2025-07-18,1203.2760009765625,1224.0221389244343,1203.2760009765625,1218.0946709393281,251400
2025-07-22,1197.3485107421875,1225.0100274920069,1197.3485107421875,1203.275978617149,177100
2025-07-23,1228.961669921875,1233.901226473008,1217.1067341991559,1217.1067341991559,217500
2025-07-24,1248.719970703125,1253.6595275492607,1233.9013001647177,1233.9013001647177,294000
2025-07-25,1254.6474609375,1262.5507520300196,1249.7079040046751,1254.6474609375,202100
2025-07-28,1272.4298095703125,1283.2968343414875,1261.5627847991375,1261.5627847991375,148700
2025-07-29,1271.44189453125,1271.44189453125,1252.6715790719697,1255.635313091856,148400
2025-07-30,1266.5023193359375,1275.393521265753,1258.5990287316572,1272.429787289148,113200
2025-07-31,1287.24853515625,1289.2243579270194,1266.5023960631715,1266.5023960631715,150300
2025-08-01,1319.849609375,1319.849609375,1288.2364450785929,1294.163913384169,287700
2025-08-04,1297.1275634765625,1298.1154747968035,1271.441869150294,1272.429780470535,191700
2025-08-05,1293.1759033203125,1308.9824842623484,1285.2726128492945,1288.2363467759262,228200
2025-08-06,1243.7803955078125,1321.8253925253798,1227.9738138333685,1308.9825449148939,684900
2025-08-07,1265.514404296875,1284.2847194269614,1256.62320239315,1259.5869363610582,351300
2025-08-08,1284.2847900390625,1286.2606127929687,1266.5023852539064,1274.4056762695313,269200
2025-08-12,1275.3935546875,1291.200136310273,1263.5386184704203,1284.2847568503098,269000
2025-08-13,1279.34521484375,1291.2001511975145,1262.550721675917,1270.4540125784267,168700
2025-08-14,1268.4781494140625,1284.2847307151724,1261.562770094827,1281.3209967212142,123700
2025-08-15,1265.514404296875,1274.4056062006002,1256.62320239315,1262.5506703289666,173300
2025-08-18,1275.3935546875,1279.3452000931932,1257.6111503618802,1258.5990617133036,94700
2025-08-19,1284.2847900390625,1284.2847900390625,1266.5023852539064,1271.441942138672,104000
2025-08-20,1263.53857421875,1287.248445822542,1263.53857421875,1284.284711872068,122200
2025-08-21,1273.417724609375,1273.417724609375,1258.599054423851,1263.538611152359,94600
2025-08-22,1297.1275634765625,1312.93414460042,1270.4539578300528,1274.4056031110172,228100
2025-08-25,1331.7044677734375,1331.7044677734375,1303.0550393124363,1305.0308619649193,262500
2025-08-26,1312.9342041015625,1341.5836336869238,1311.94629273655,1333.6803427668242,172300
2025-08-27,1331.7044677734375,1331.7044677734375,1311.946241248609,1326.7649111422304,163900
2025-08-28,1353.4385986328125,1354.4265100186758,1334.6682823014085,1342.5715733883155,309100
2025-08-29,1363.317626953125,1390.979144021739,1346.5231344471806,1356.4022476859716,482800
2025-09-01,1330.716552734375,1343.5593999396808,1299.1033903828531,1343.5593999396808,312100
2025-09-02,1321.8253173828125,1338.619809457183,1319.8494947858278,1330.716519069244,165000
2025-09-03,1334.668212890625,1341.5835922320273,1315.8978975353905,1321.8253655423066,197400
2025-09-04,1344.54736328125,1350.4748314514832,1327.7528701322558,1334.6682496641945,247200
2025-09-05,1380.1121826171875,1385.051739462632,1359.3660438663208,1359.3660438663208,282000
2025-09-08,1377.1484375,1390.9791965566715,1373.1967920552368,1383.075905667145,149600
2025-09-09,1368.2572021484375,1385.0516948823895,1356.4022661009421,1377.1484041840592,246000
2025-09-10,1362.3297119140625,1371.2209138047272,1349.486864738658,1371.2209138047272,125900
2025-09-11,1379.124267578125,1379.124267578125,1363.3176857147653,1368.2572425470653,137900
2025-09-12,1385.0517578125,1390.9792261055636,1362.3297960224234,1371.2209984620185,240400
2025-09-16,1424.568115234375,1430.4955831202324,1385.0516626619929,1385.0516626619929,484600
2025-09-17,1413.701171875,1435.4352220366004,1408.7616150200909,1418.6407287299091,311700
2025-09-18,1432.471435546875,1439.3868148908944,1397.894538826778,1409.749474845097,333200
2025-09-19,1418.6407470703125,1450.2539113504308,1411.7253673840366,1432.4715064428642,356300
2025-09-22,1449.2659912109375,1460.1330163665752,1422.5923840107362,1422.5923840107362,267800
2025-09-24,1468.0362548828125,1474.9516342799725,1448.278028033784,1457.1692301158469,472600
2025-09-25,1469.024169921875,1475.9395493364366,1457.1692337826264,1468.0362585769376,254700
2025-09-26,1471.0,1474.951645399597,1458.1571524513095,1469.0241773002015,276400
2025-09-29,1471.0,1500.0,1471.0,1497.0,278900
2025-09-30,1482.0,1502.0,1480.0,1489.0,341800
2025-10-01,1417.0,1472.0,1416.0,1472.0,303800
2025-10-02,1430.0,1438.0,1408.0,1420.0,269000
2025-10-03,1412.0,1418.0,1389.0,1404.0,268000
2025-10-06,1425.0,1460.0,1421.0,1431.0,349000
2025-10-07,1454.0,1477.0,1434.0,1439.0,362800
2025-10-08,1457.0,1466.0,1446.0,1450.0,278900
2025-10-09,1473.0,1480.0,1455.0,1465.0,285600
2025-10-10,1433.0,1461.0,1427.0,1457.0,265700
2025-10-14,1380.0,1427.0,1374.0,1403.0,385500
2025-10-15,1427.0,1437.0,1397.0,1404.0,351500
2025-10-16,1480.0,1520.0,1460.0,1517.0,600800
2025-10-17,1468.0,1494.0,1468.0,1478.0,281600
2025-10-20,1496.0,1499.0,1486.0,1495.0,340800
2025-10-21,1495.0,1515.0,1489.0,1503.0,376900
2025-10-22,1504.0,1504.0,1475.0,1489.0,393600
2025-10-23,1502.0,1508.0,1477.0,1498.0,284100
2025-10-24,1526.0,1538.0,1505.0,1505.0,449900
2025-10-27,1574.0,1587.0,1557.0,1580.0,511700
2025-10-28,1523.0,1571.0,1521.0,1559.0,292000
2025-10-29,1502.0,1533.0,1502.0,1533.0,281900
2025-10-30,1524.0,1533.0,1508.0,1517.0,631700
2025-10-31,1550.0,1550.0,1514.0,1543.0,359700
2025-11-04,1540.0,1578.0,1540.0,1543.0,470900
2025-11-05,1518.0,1520.0,1430.0,1500.0,840300
2025-11-06,1250.0,1312.0,1213.0,1312.0,3043500
2025-11-07,1266.0,1274.0,1244.0,1252.0,961800
2025-11-10,1248.0,1267.0,1236.0,1259.0,573300
2025-11-11,1248.0,1271.0,1244.0,1269.0,416400
2025-11-12,1281.0,1291.0,1257.0,1259.0,528000
2025-11-13,1294.0,1294.0,1279.0,1293.0,272000
2025-11-14,1297.0,1313.0,1274.0,1276.0,477600
2025-11-17,1309.0,1323.0,1304.0,1313.0,365100
2025-11-18,1453.0,1514.0,1429.0,1459.0,2574800
2025-11-19,1460.0,1509.0,1441.0,1464.0,932100
2025-11-20,1539.0,1546.0,1502.0,1516.0,1199800
2025-11-21,1485.0,1527.0,1472.0,1499.0,692600
2025-11-25,1563.0,1580.0,1524.0,1531.0,589200
2025-11-26,1559.0,1564.0,1538.0,1558.0,358700
2025-11-27,1584.0,1599.0,1556.0,1570.0,353900
2025-11-28,1649.0,1649.0,1607.0,1607.0,519400
2025-12-01,1687.0,1710.0,1668.0,1670.0,565900
2025-12-02,1678.0,1738.0,1671.0,1682.0,527400
2025-12-03,1697.0,1714.0,1683.0,1699.0,498700
2025-12-04,1693.0,1730.0,1685.0,1703.0,527400
2025-12-05,1693.0,1715.0,1664.0,1670.0,455900
2025-12-08,1719.0,1729.0,1698.0,1700.0,428200
2025-12-09,1740.0,1749.0,1705.0,1718.0,398600
