Date,Close,High,Low,Open,Volume
2025-03-26,3322.315673828125,3332.8444760211846,3293.600758756145,3311.786871635066,3751100
2025-03-27,3369.216552734375,3369.216552734375,3308.9152337507767,3311.786725130948,5106200
2025-03-28,3430.29736328125,3448.865924506989,3303.249312789352,3347.2274841134704,8983500
2025-03-31,3151.76904296875,3258.293950157461,3148.837164789244,3234.838924721415,9691200
2025-04-01,3070.65380859375,3210.406671301868,3064.790052116486,3207.474793063236,5892800
2025-04-02,3080.4267578125,3098.018027368536,3055.9944389846723,3095.0861491091964,4075300
2025-04-03,2929.434814453125,2968.0378753942086,2874.2177779171448,2879.1042413274085,8141800
2025-04-04,2779.42041015625,2856.6265326605903,2695.373238822411,2845.387666726414,8294000
2025-04-07,2517.99462890625,2600.57586164158,2444.209030426754,2501.869299437221,8586400
2025-04-08,2793.59130859375,2826.3306155162236,2738.3742685603243,2790.1707839899095,7166800
2025-04-09,2631.360595703125,2754.010829597551,2610.8374489956914,2744.7265489441884,7762000
2025-04-10,2883.013427734375,2960.219550036414,2866.8880983928098,2960.219550036414,5244900
2025-04-11,2807.761962890625,2820.4667681525734,2729.5785458940186,2759.3859736239747,5572300
2025-04-14,2817.534912109375,2862.97902359501,2817.534912109375,2828.7737783907687,4908300
2025-04-15,2868.35400390625,2879.104223341674,2854.6719064429835,2866.3994185543547,3228700
2025-04-16,2847.8310546875,2903.5367410695135,2829.7511389319343,2895.718399121161,4170900
2025-04-17,2908.911865234375,2908.911865234375,2848.3197148414533,2849.785653963863,2621200
2025-04-18,2938.71923828125,2938.71923828125,2887.9000163355813,2897.6729436328255,1700800
2025-04-21,2902.559326171875,2939.6964488636363,2893.2750454989346,2937.7418634588066,1758700
2025-04-22,2910.377685546875,2929.923539714416,2895.7182949212192,2914.286856380383,2222500
2025-04-23,2971.947265625,3024.7210743536257,2966.083509099597,3019.8346105824567,3236200
2025-04-24,3056.9716796875,3077.4948271534327,2999.311408235594,3029.6074830662565,3924200
2025-04-25,3114.6318359375,3136.132275344662,3081.4038841264314,3092.1541038300124,3532700
2025-04-28,3156.655517578125,3182.065128555534,3141.99612662962,3148.8371757389223,3566800
2025-04-30,3171.31494140625,3194.7699671670357,3163.496599485988,3189.8835034668723,5223600
2025-05-01,3202.588134765625,3213.3383543208347,3161.541841918461,3187.9287444630663,3507000
2025-05-02,3169.3603515625,3263.1804544764686,3169.3603515625,3223.1114521902946,3609400
2025-05-07,3188.90625,3272.9534266779037,3161.542052942078,3269.0442556696294,3809000
2025-05-08,3116.58642578125,3175.223987884378,3116.58642578125,3161.541890060315,2951100
2025-05-09,3184.9970703125,3192.815412307744,3157.632873329146,3184.9970703125,2905200
2025-05-12,3238.748046875,3248.520973992909,3195.747167556201,3225.0659489099276,2006400
2025-05-13,3234.8388671875,3287.6126734799846,3221.1567692598187,3286.6353807708647,3146100
2025-05-14,3285.658203125,3285.658203125,3208.4520764007657,3238.7481514444526,4031500
2025-05-15,3269.044189453125,3290.5446295631305,3229.9524801622056,3234.838943823571,3913600
2025-05-16,3300.3173828125,3334.522626637918,3283.703407240154,3313.022187661941,3522100
2025-05-19,3248.52099609375,3261.2258014334666,3208.45199463772,3244.611825219991,3381400
2025-05-20,3226.043212890625,3284.680775075853,3194.769846391837,3273.9305553418944,3781200
2025-05-21,3218.224853515625,3261.225732214285,3147.859779281454,3157.6327062584223,7146800
2025-05-22,3144.927978515625,3184.0196873846817,3120.4956604724644,3120.4956604724644,5596900
2025-05-23,3165.451171875,3174.2468064989193,3137.1096825312598,3149.814488099143,2816400
2025-05-26,3184.9970703125,3198.6791688041767,3166.4285080737955,3174.2468500690397,2148700
2025-05-27,3212.361083984375,3212.361083984375,3153.723522366163,3161.541863915258,2138900
2025-05-28,3213.33837890625,3243.634452430001,3194.7698177142734,3225.0658912380245,3489900
2025-05-29,3331.5908203125,3332.568113014264,3250.475526066112,3273.930550908441,5029100
2025-05-30,3377.523681640625,3377.523681640625,3274.907944785224,3280.7717011769614,9062900
2025-06-02,3394.1376953125,3418.5700138793914,3366.773498517582,3417.5927211367157,4981000
2025-06-03,3396.09228515625,3401.956041619829,3342.341184240108,3379.4783085094423,4795500
2025-06-04,3425.410888671875,3425.410888671875,3382.4100101835547,3410.7514982781295,4437300
2025-06-05,3377.523681640625,3402.933292671486,3367.750754321063,3378.5009743725814,3855000
2025-06-06,3374.591796875,3422.479140647625,3374.591796875,3399.0241151263394,3842800
2025-06-09,3405.865234375,3420.52462562769,3387.2966721215926,3411.728990876076,2708400
2025-06-10,3370.6826171875,3448.866035388428,3370.6826171875,3428.3428881106843,4758400
2025-06-11,3300.3173828125,3369.7051631440627,3293.4763340474165,3369.7051631440627,4042300
2025-06-12,3249.498291015625,3330.613586701128,3235.8161929481907,3318.8860740718987,4716100
2025-06-13,3164.473876953125,3224.0887338073994,3155.678242335281,3221.1568556014518,5466900
2025-06-16,3182.065185546875,3220.1796026956245,3173.2695508202405,3219.202309948221,2468000
2025-06-17,3158.610107421875,3171.3149129282133,3147.8598873780506,3152.7463510343346,2286600
2025-06-18,3176.201416015625,3187.9289289362982,3135.1551207932694,3140.041584510216,2831900
2025-06-19,3143.95068359375,3169.360294340855,3127.3367073360273,3165.4511234566853,2402100
2025-06-20,3091.1767578125,3131.24575783473,3084.335709028217,3122.4501236835085,5868500
2025-06-23,3055.01708984375,3081.403993690769,3032.5393569370303,3079.4494082206193,2972600
2025-06-24,3093.13134765625,3122.4501282027545,3083.358420807415,3087.267591546949,2794500
2025-06-25,3106.8134765625,3125.3820377624647,3091.1767934467402,3123.4274523729946,3318500
2025-06-26,3132.22314453125,3132.22314453125,3085.313094316741,3105.8362412855886,3394500
2025-06-27,3131.245849609375,3161.5419236848716,3122.4502152003597,3129.2912641851494,3925300
2025-06-30,3156.655517578125,3171.3149085266305,3136.1323702502177,3144.928004819321,4263200
2025-07-01,3118.541015625,3150.7916748276402,3095.0859907503527,3146.882504015199,3006100
2025-07-02,3081.404052734375,3100.9499078103936,3061.858197658356,3098.018029548991,3183100
2025-07-03,3082.38134765625,3083.3586404107386,3048.176101249158,3065.767370829948,3060500
2025-07-04,3049.1533203125,3092.1542004707535,3049.1533203125,3089.222322278145,2930400
2025-07-07,3025.6982421875,3064.789950742894,3018.857193190306,3062.8353653151244,2711900
2025-07-08,3029.607421875,3042.3122271925404,3009.0842748235887,3012.9934456905244,4255900
2025-07-09,3032.539306640625,3051.1078682990756,3014.9480377010404,3050.1305755802096,3271400
2025-07-10,3027.65283203125,3029.6074174618707,2999.311343287252,3025.6982466006293,4682600
2025-07-11,3053.0625,3061.8581346030733,3003.220570582587,3004.197863316261,4285800
2025-07-14,3052.085205078125,3072.6083524705814,3024.7210085548504,3034.4939358845913,2639300
2025-07-15,3046.221435546875,3075.540217409694,3036.4485082592687,3070.6537537658905,3098900
2025-07-16,3021.7890625,3050.130551119825,3020.8117697889716,3042.3122094315977,3348800
2025-07-17,3048.176025390625,3052.0851963112927,3023.743707136452,3041.334976279457,4679000
2025-07-18,3048.176025390625,3056.9716599621274,3018.8572434856173,3056.9716599621274,5074100
2025-07-22,3014.947998046875,3050.130535463305,3008.106949104791,3044.2667792272337,4071100
2025-07-23,3119.518310546875,3141.018750030594,3032.5392599081933,3054.0396993919126,7876500
2025-07-24,3167.40576171875,3195.747251101608,3142.9734432852515,3146.882614234611,4296500
2025-07-25,3127.336669921875,3185.9742324829103,3127.336669921875,3185.9742324829103,3010700
2025-07-28,3094.108642578125,3127.336593888187,3089.2221791501747,3126.3593012025967,2913700
2025-07-29,3074.56298828125,3087.267794017949,3058.92630429762,3081.404037524088,2482100
2025-07-30,3116.58642578125,3137.109572517345,3071.630961502185,3074.5628396073416,3365700
2025-07-31,3170.337646484375,3176.201402920536,3119.5184240376466,3120.4957167770067,3685300
2025-08-01,3194.769775390625,3219.2020924248145,3164.47370226823,3171.314751037803,3076500
2025-08-04,3137.109619140625,3149.8144244517866,3098.995203207141,3099.972495923384,3526900
2025-08-05,3194.769775390625,3204.542702204301,3140.0413852340403,3155.678068135922,2791900
2025-08-06,3225.06591796875,3236.793430397727,3179.133160955256,3186.951502574574,3130600
2025-08-07,3276.862548828125,3287.6127689405944,3226.0433264782705,3243.6345957532203,3082800
2025-08-08,3287.61279296875,3332.568259222187,3271.9761090545107,3311.0678188401084,4555900
2025-08-12,3380.45556640625,3423.456446695893,3294.453805826964,3308.1359041009414,5998300
2025-08-13,3381.432861328125,3427.365619849056,3361.887006638367,3366.7734703108067,5339500
2025-08-14,3410.75146484375,3425.4108550937945,3340.386391643535,3356.0230745769163,4349200
2025-08-15,3517.2763671875,3525.09470865388,3438.1156598404073,3451.7977574065712,5190100
2025-08-18,3516.299072265625,3547.5724381112336,3469.3890234972123,3498.70780397747,3737500
2025-08-19,3495.776123046875,3534.8678325581627,3485.025902931271,3532.913247082598,2831600
2025-08-20,3511.412841796875,3532.9132822420547,3461.570911673958,3484.048644866646,3514300
2025-08-21,3482.093994140625,3536.822386975841,3475.252945036223,3511.4127760166334,2924000
2025-08-22,3548.5498046875,3567.1183660449947,3475.252851960548,3476.2301446635743,3075500
2025-08-25,3527.04931640625,3571.0274874337597,3506.5261699267458,3557.3453897807567,2626600
2025-08-26,3454.729736328125,3539.754202257558,3440.070345650636,3523.1402261564044,4571600
2025-08-27,3395.114990234375,3435.1839927097953,3379.4783063415284,3419.5473088169483,3961100
2025-08-28,3433.229248046875,3442.0248823288057,3379.4781496572996,3394.137540127184,3617300
2025-08-29,3383.387451171875,3423.456453337689,3383.387451171875,3421.501867866186,3261100
2025-09-01,3382.41015625,3431.2747930059954,3372.637228898801,3389.2512053958394,2120200
2025-09-02,3431.274658203125,3437.1384143834775,3386.3191941537534,3391.2056576373807,2305500
2025-09-03,3329.63623046875,3443.002183722162,3320.840596164606,3431.2746713166366,4937400
2025-09-04,3368.72802734375,3391.205760047233,3342.3411237353134,3353.0913437239356,3329800
2025-09-05,3416.615234375,3438.1156734929205,3396.0920879442574,3415.6379416878217,2965900
2025-09-08,3426.38818359375,3460.5934278680743,3413.683378577572,3424.4335982066455,3169500
2025-09-09,3416.615234375,3457.6615272364843,3415.6379416878217,3431.2746246826728,2659400
2025-09-10,3433.229248046875,3441.0475896308135,3400.0012963151376,3413.6833940870297,2615900
2025-09-11,3400.00146484375,3443.0023456868444,3391.2058301258444,3433.2294182225046,3581400
2025-09-12,3412.7060546875,3438.115664487579,3412.7060546875,3428.3427376413947,3438300
2025-09-16,3502.6171875,3513.367407662528,3447.8887939453125,3457.6617213657923,4890800
2025-09-17,3387.296630859375,3459.6162934916874,3382.4101671680028,3446.911487894119,5994800
2025-09-18,3355.0458984375,3406.8424124535754,3355.0458984375,3400.978656149869,4013300
2025-09-19,3332.568115234375,3390.2283846768464,3331.5908225319604,3357.0004327947445,6188400
2025-09-22,3330.613525390625,3364.8187699295545,3330.613525390625,3351.136672113983,3103500
2025-09-24,3301.294677734375,3355.0457752108077,3296.4082143274263,3355.0457752108077,4430400
2025-09-25,3288.590087890625,3324.7499194662428,3276.8625749471817,3320.840748485095,4999200
2025-09-26,3335.5,3338.431878113097,3288.5899501904482,3292.499121007911,6456700
2025-09-29,3293.0,3341.0,3287.0,3336.0,4779500
2025-09-30,3356.0,3364.0,3287.0,3297.0,4573900
2025-10-01,3311.0,3341.0,3289.0,3329.0,5126300
2025-10-02,3298.0,3327.0,3279.0,3287.0,3508800
2025-10-03,3274.0,3326.0,3274.0,3287.0,3005000
2025-10-06,3320.0,3345.0,3283.0,3344.0,5284900
2025-10-07,3308.0,3360.0,3305.0,3330.0,3905200
2025-10-08,3366.0,3390.0,3347.0,3350.0,4542400
2025-10-09,3352.0,3387.0,3336.0,3382.0,3243500
2025-10-10,3369.0,3375.0,3315.0,3367.0,5004900
2025-10-14,3295.0,3375.0,3288.0,3300.0,5610500
2025-10-15,3372.0,3393.0,3350.0,3365.0,3695500
2025-10-16,3353.0,3385.0,3343.0,3354.0,3259100
2025-10-17,3258.0,3305.0,3252.0,3283.0,4575200
2025-10-20,3350.0,3354.0,3311.0,3328.0,4153600
2025-10-21,3315.0,3370.0,3315.0,3360.0,3649900
2025-10-22,3307.0,3320.0,3291.0,3298.0,3234800
2025-10-23,3279.0,3302.0,3268.0,3290.0,4091800
2025-10-24,3261.0,3272.0,3238.0,3250.0,7108400
2025-10-27,3293.0,3294.0,3271.0,3284.0,5266900
2025-10-28,3242.0,3293.0,3242.0,3291.0,3941200
2025-10-29,3186.0,3242.0,3183.0,3233.0,3989000
2025-10-30,3204.0,3204.0,3167.0,3197.0,15596600
2025-10-31,3186.0,3232.0,3183.0,3223.0,4767100
2025-11-04,3167.0,3187.0,3138.0,3172.0,3881200
2025-11-05,3142.0,3199.0,3108.0,3179.0,5222700
2025-11-06,3192.0,3195.0,3121.0,3123.0,3713600
2025-11-07,3200.0,3200.0,3161.0,3177.0,2886400
2025-11-10,3239.0,3239.0,3211.0,3224.0,2560800
2025-11-11,3225.0,3250.0,3211.0,3249.0,2440400
2025-11-12,3281.0,3281.0,3226.0,3228.0,4259500
2025-11-13,3306.0,3306.0,3285.0,3294.0,3195100
2025-11-14,3346.0,3346.0,3276.0,3305.0,4069600
2025-11-17,3398.0,3398.0,3345.0,3358.0,5566000
2025-11-18,3288.0,3384.0,3288.0,3377.0,5177200
2025-11-19,3293.0,3340.0,3265.0,3329.0,5156000
2025-11-20,3403.0,3429.0,3328.0,3328.0,8289300
2025-11-21,3434.0,3453.0,3292.0,3306.0,8927800
2025-11-25,3359.0,3470.0,3340.0,3470.0,6551700
2025-11-26,3417.0,3428.0,3366.0,3397.0,4562700
2025-11-27,3442.0,3462.0,3413.0,3424.0,3761700
2025-11-28,3465.0,3484.0,3437.0,3461.0,5033400
2025-12-01,3480.0,3488.0,3434.0,3461.0,5531900
2025-12-02,3521.0,3555.0,3500.0,3545.0,7309000
2025-12-03,3502.0,3541.0,3472.0,3530.0,4499300
2025-12-04,3561.0,3577.0,3476.0,3484.0,6359600
2025-12-05,3520.0,3538.0,3507.0,3520.0,4791100
2025-12-08,3583.0,3583.0,3511.0,3513.0,5254200
2025-12-09,3588.0,3622.0,3568.0,3610.0,4744100
