Date,Close,High,Low,Open,Volume
2025-04-07,3326.22216796875,3395.5184631347656,3251.976137433733,3276.724814278739,104300
2025-04-08,3445.015869140625,3459.8650754731275,3370.7698374781116,3385.619043810614,94700
2025-04-09,3350.970947265625,3430.166715590957,3301.473592062292,3405.418037989291,76400
2025-04-10,3489.5634765625,3539.0608308399824,3425.216916001773,3539.0608308399824,70200
2025-04-11,3425.216796875,3430.1665321305995,3350.9707680410042,3370.7697090634033,69500
2025-04-14,3459.864990234375,3469.7644608788223,3420.2671076565853,3425.216842978809,35100
2025-04-15,3459.864990234375,3529.1612847455067,3454.9152549121513,3514.3120787788357,59300
2025-04-16,3469.764404296875,3504.412550987429,3454.915198572352,3459.86493381386,51400
2025-04-17,3459.864990234375,3504.4126081343884,3449.965519589927,3464.8147255565987,22000
2025-04-18,3534.111083984375,3548.9602902196034,3484.613729866947,3504.412671513918,21900
2025-04-21,3558.85986328125,3583.6085410509386,3519.2619788497477,3519.2619788497477,30500
2025-04-22,3583.6083984375,3598.4576045083736,3553.909986295753,3558.8597216527105,54800
2025-04-23,3633.105712890625,3657.8543894089535,3623.2062422832937,3633.105712890625,59800
2025-04-24,3613.306884765625,3667.7539748100385,3603.407413848459,3657.8545038928723,41000
2025-04-25,3563.8095703125,3623.206396484375,3553.910099283854,3603.4074544270834,37600
2025-04-28,3529.161376953125,3563.8095251139553,3514.3121705984836,3563.8095251139553,52200
2025-04-30,3499.462890625,3544.010508751768,3499.462890625,3529.1613027095123,49800
2025-05-01,3479.6640625,3539.060888602418,3479.6640625,3499.463004534139,41700
2025-05-02,3548.960205078125,3563.809410957113,3464.8147050971934,3469.764440390189,51400
2025-05-07,3568.75927734375,3593.5079547178398,3539.060864494842,3539.060864494842,67500
2025-05-08,3524.211669921875,3558.859818362118,3509.362463447485,3539.0608763962646,38400
2025-05-09,3578.65869140625,3593.5078975946576,3524.211602048755,3534.1110728410267,63500
2025-05-12,3598.45751953125,3618.256460491532,3568.759108090827,3578.658578570968,30100
2025-05-13,3608.357177734375,3667.7540037053113,3568.7592937537506,3598.457706739219,76100
2025-05-14,3375.719482421875,3509.362335831539,3370.769747110406,3400.4681589792203,214800
2025-05-15,3316.32275390625,3341.071431174207,3291.574076638293,3326.2222248134326,165600
2025-05-16,3341.0712890625,3355.920494791667,3261.875525173611,3296.523671875,87100
2025-05-19,3301.4736328125,3365.8201953710645,3301.4736328125,3326.22231071964,60900
2025-05-20,3271.775146484375,3321.2725011966954,3247.0264691282146,3296.523823840535,77400
2025-05-21,3261.875732421875,3291.5741457671425,3242.0767901916965,3271.775203536964,57000
2025-05-22,3222.27783203125,3247.0265096966205,3212.378360965102,3247.0265096966205,54500
2025-05-23,3276.724853515625,3316.3227369417955,3237.1269700894545,3271.775118087354,70900
2025-05-26,3237.126953125,3291.5740425506497,3232.177217722668,3276.7248363436543,44700
2025-05-27,3237.126953125,3261.875630136659,3227.227482320336,3251.9761593319954,67000
2025-05-28,3227.2275390625,3251.976216509298,3207.4285971050613,3251.976216509298,93000
2025-05-29,3256.92578125,3261.875516479863,3212.378164181231,3232.177105100684,137100
2025-05-30,3232.17724609375,3261.8756587684247,3217.3280397564126,3237.126981539529,154600
2025-06-02,3167.83056640625,3217.3279190063477,3157.93109588623,3217.3279190063477,179900
2025-06-03,3187.629638671875,3192.5793741356515,3152.9814904254417,3182.679903208099,103300
2025-06-04,3222.27783203125,3247.0265096966205,3182.679947766657,3187.629683299731,76500
2025-06-05,3410.36767578125,3425.2168819167273,3217.327996020047,3217.327996020047,375100
2025-06-06,3370.769775390625,3425.216864273587,3346.0210986256425,3405.417922861601,105400
2025-06-09,3316.32275390625,3400.468256617304,3311.3730184526585,3390.568785710121,64600
2025-06-10,3261.875732421875,3326.2222946699544,3256.9259968643305,3296.523881324687,95700
2025-06-11,3271.775146484375,3296.523823840535,3256.9259400706787,3286.624352898071,46900
2025-06-12,3261.875732421875,3291.5741457671425,3251.976261306786,3261.875732421875,62500
2025-06-13,3247.0263671875,3256.9258378191694,3227.2274259241617,3251.9761025033345,77700
2025-06-16,3232.17724609375,3281.674600551541,3227.227510647971,3271.7751296599827,87500
2025-06-17,3266.825439453125,3281.6746459960937,3222.2778198242186,3222.2778198242186,121900
2025-06-18,3281.674560546875,3296.5237667031956,3222.277735921592,3256.9258836196736,100300
2025-06-19,3271.775146484375,3281.6746174268387,3237.126998185751,3271.775146484375,74100
2025-06-20,3286.624267578125,3311.3729442918157,3256.925855521696,3271.775061549911,354900
2025-06-23,3276.724853515625,3296.5237952287102,3261.875647230811,3276.724853515625,79900
2025-06-24,3316.32275390625,3336.1216957206157,3281.67460573111,3311.3730184526585,76100
2025-06-25,3266.825439453125,3321.272530110677,3266.825439453125,3286.6243815104167,46500
2025-06-26,3286.624267578125,3286.624267578125,3256.925855521696,3266.8253262071726,58500
2025-06-27,3306.42333984375,3306.42333984375,3276.7249266116205,3296.5238687663737,77300
2025-06-30,3336.12158203125,3365.819993740727,3311.372905606686,3321.2723761765114,146800
2025-07-01,3321.2724609375,3346.0211379936663,3321.2724609375,3336.1216671712,115000
2025-07-02,3355.920654296875,3370.769860731817,3321.2725059486775,3321.2725059486775,62500
2025-07-03,3365.820068359375,3380.6692745433133,3346.0211267807904,3346.0211267807904,45500
2025-07-04,3375.719482421875,3390.568688356282,3360.870276487468,3365.8200117989372,53600
2025-07-07,3410.36767578125,3425.2168819167273,3370.769792753311,3375.7195281318036,52200
2025-07-08,3420.26708984375,3420.26708984375,3390.5686780650776,3410.367619250859,55700
2025-07-09,3449.965576171875,3499.4629302059047,3420.2671637514572,3420.2671637514572,60500
2025-07-10,3440.066162109375,3449.965633079474,3415.317484684128,3449.965633079474,76400
2025-07-11,3464.814697265625,3479.6639031110494,3445.015756138393,3445.015756138393,38700
2025-07-14,3445.015869140625,3484.6137526939656,3440.066133696457,3464.8148109172953,45900
2025-07-15,3430.166748046875,3464.8148970170455,3420.2672769125406,3445.0159547483768,62200
2025-07-16,3454.915283203125,3454.915283203125,3425.2168710265937,3445.0158124776144,28900
2025-07-17,3474.71435546875,3479.6640910178508,3420.2672644286413,3435.1164710759435,33200
2025-07-18,3474.71435546875,3494.513297665153,3449.965677723246,3484.6138265669515,43400
2025-07-22,3445.015869140625,3469.7645463614626,3435.11639825229,3449.9656045847923,38600
2025-07-23,3449.965576171875,3484.613723995696,3435.1163699616664,3454.9153115752783,81700
2025-07-24,3469.764404296875,3474.714139538383,3435.1162576063216,3454.915198572352,47700
2025-07-25,3494.51318359375,3504.412654368803,3469.764506656117,3489.5634482062237,73800
2025-07-28,3489.5634765625,3529.161359984486,3469.764534851507,3504.4126828457447,94800
2025-07-29,3474.71435546875,3489.5635621160523,3449.965677723246,3464.8148843705485,36700
2025-07-30,3479.6640625,3489.5635335170696,3454.9153849573254,3479.6640625,41900
2025-07-31,3558.85986328125,3583.6085410509386,3509.3625077418724,3519.2619788497477,125600
2025-08-01,3618.256591796875,3643.0052688953488,3539.0608250817586,3558.8597667605377,83000
2025-08-04,3613.306884765625,3613.306884765625,3553.9100592626282,3578.6587365555433,57800
2025-08-05,3598.45751953125,3638.055401451814,3598.45751953125,3613.3067252514616,45600
2025-08-06,3633.105712890625,3657.8543894089535,3598.4575657649652,3598.4575657649652,27800
2025-08-07,3657.8544921875,3667.753963072987,3603.4074023173207,3603.4074023173207,43400
2025-08-08,3623.206298828125,3657.8544464945144,3608.3570926853868,3633.105769589951,55300
2025-08-12,3494.51318359375,3623.206303669441,3435.1163589434314,3618.256568281914,124000
2025-08-13,3519.261962890625,3548.9603760795753,3474.714343107199,3499.463020764658,75100
2025-08-14,3499.462890625,3529.1613027095123,3479.6639492353256,3519.261832014675,63800
2025-08-15,3445.015869140625,3499.462959026468,3430.166662808122,3499.462959026468,72900
2025-08-18,3440.066162109375,3484.6137814748204,3425.2169556542267,3449.965633079474,60800
2025-08-19,3415.3173828125,3449.965530174366,3400.468176800272,3440.0660594995475,82700
2025-08-20,3449.965576171875,3454.9153115752783,3400.4682221378453,3415.3174283480544,108800
2025-08-21,3479.6640625,3479.6640625,3410.367765380512,3449.965649448791,48900
2025-08-22,3474.71435546875,3514.312239861556,3464.8148843705485,3474.71435546875,39400
2025-08-25,3410.36767578125,3474.714235701651,3410.36767578125,3474.714235701651,48300
2025-08-26,3435.116455078125,3454.9153971823216,3410.3677774478792,3410.3677774478792,57700
2025-08-27,3514.312255859375,3514.312255859375,3445.0159578565144,3445.0159578565144,88600
2025-08-28,3499.462890625,3514.3120966672564,3459.865007845651,3484.613684582744,60900
2025-08-29,3474.71435546875,3499.4630332142538,3464.8148843705485,3479.6640910178508,44500
2025-09-01,3553.909912109375,3563.8093826166437,3474.7141480512273,3474.7141480512273,69800
2025-09-02,3593.5078125,3613.3067536157027,3553.909930268595,3553.909930268595,57200
2025-09-03,3618.256591796875,3652.9047397347385,3578.658708439317,3578.658708439317,84400
2025-09-04,3643.00537109375,3662.8043133279552,3578.6588088325834,3593.5080155082373,39900
2025-09-05,3657.8544921875,3682.603169401218,3633.1058149737823,3652.9047567447565,81000
2025-09-08,3707.351806640625,3722.201012808745,3633.1057758000247,3638.055511189398,51100
2025-09-09,3687.552978515625,3751.899540556837,3677.6535074323615,3687.552978515625,67200
2025-09-10,3682.60302734375,3707.3517036027806,3662.8040863365254,3692.502497847362,55400
2025-09-11,3687.552978515625,3717.251391765415,3677.6535074323615,3682.603242973993,54000
2025-09-12,3697.452392578125,3707.351863508722,3682.603186182229,3687.5529216475275,54500
2025-09-16,3712.301513671875,3727.1507197265623,3697.452307617187,3697.452307617187,59900
2025-09-17,3722.200927734375,3737.0501335631025,3702.401986629405,3712.30145718189,51300
2025-09-18,3717.251220703125,3746.949632586239,3707.3517500754206,3737.0501619585348,72300
2025-09-19,3702.402099609375,3761.798924736798,3697.4523641820897,3722.2010413185158,194800
2025-09-22,3702.402099609375,3727.150776745801,3697.4523641820897,3702.402099609375,50800
2025-09-24,3702.402099609375,3732.1005121730864,3702.402099609375,3702.402099609375,48400
2025-09-25,3697.452392578125,3722.201069904618,3687.5529216475275,3702.4021280434235,63700
2025-09-26,3742.0,3746.9497354497353,3692.5026455026455,3697.4523809523807,72200
2025-09-29,3710.0,3750.0,3700.0,3730.0,60900
2025-09-30,3680.0,3720.0,3680.0,3720.0,64500
2025-10-01,3620.0,3705.0,3605.0,3685.0,77900
2025-10-02,3640.0,3665.0,3620.0,3620.0,67800
2025-10-03,3640.0,3680.0,3640.0,3640.0,63600
2025-10-06,3765.0,3830.0,3685.0,3710.0,145200
2025-10-07,3835.0,3870.0,3750.0,3750.0,142300
2025-10-08,3765.0,3860.0,3760.0,3835.0,97800
2025-10-09,3825.0,3845.0,3775.0,3780.0,94000
2025-10-10,3800.0,3835.0,3760.0,3785.0,71000
2025-10-14,3750.0,3780.0,3710.0,3730.0,138300
2025-10-15,3855.0,3880.0,3810.0,3815.0,87900
2025-10-16,3880.0,3900.0,3860.0,3870.0,83300
2025-10-17,3895.0,3935.0,3880.0,3880.0,58600
2025-10-20,3855.0,3940.0,3845.0,3925.0,87400
2025-10-21,3835.0,3885.0,3835.0,3860.0,57100
2025-10-22,3860.0,3905.0,3850.0,3860.0,69600
2025-10-23,3915.0,3950.0,3865.0,3865.0,63200
2025-10-24,3885.0,3930.0,3880.0,3900.0,60400
2025-10-27,3940.0,3975.0,3905.0,3905.0,80000
2025-10-28,3845.0,3940.0,3830.0,3940.0,86500
2025-10-29,3780.0,3855.0,3780.0,3845.0,59500
2025-10-30,3790.0,3810.0,3775.0,3785.0,64000
2025-10-31,3825.0,3835.0,3765.0,3790.0,56500
2025-11-04,3850.0,3895.0,3835.0,3835.0,126800
2025-11-05,3800.0,3880.0,3750.0,3850.0,94000
2025-11-06,3795.0,3835.0,3730.0,3755.0,71100
2025-11-07,3805.0,3825.0,3775.0,3795.0,27900
2025-11-10,3880.0,3910.0,3830.0,3835.0,75100
2025-11-11,3830.0,3930.0,3820.0,3855.0,135300
2025-11-12,3670.0,3720.0,3600.0,3645.0,160900
2025-11-13,3705.0,3705.0,3615.0,3670.0,88200
2025-11-14,3785.0,3810.0,3690.0,3705.0,102000
2025-11-17,3950.0,3995.0,3795.0,3795.0,234900
2025-11-18,3950.0,3985.0,3915.0,3980.0,90700
2025-11-19,3935.0,3975.0,3910.0,3910.0,86500
2025-11-20,3950.0,4025.0,3935.0,3935.0,91300
2025-11-21,4025.0,4040.0,3950.0,3950.0,72500
2025-11-25,4020.0,4075.0,4000.0,4005.0,69900
2025-11-26,4110.0,4145.0,4045.0,4050.0,95200
2025-11-27,4175.0,4215.0,4120.0,4120.0,83600
2025-11-28,4125.0,4170.0,4095.0,4170.0,84500
2025-12-01,4090.0,4125.0,4075.0,4125.0,54200
2025-12-02,4095.0,4105.0,4065.0,4095.0,63700
2025-12-03,4075.0,4115.0,4075.0,4075.0,46700
2025-12-04,4065.0,4105.0,4065.0,4070.0,64200
2025-12-05,4020.0,4070.0,4020.0,4050.0,92100
2025-12-08,4075.0,4090.0,4045.0,4075.0,66500
2025-12-09,4120.0,4120.0,4050.0,4075.0,69800
