Date,Close,High,Low,Open,Volume
2025-03-25,1459.4942626953125,1473.901905959827,1453.250950614023,1468.619103429505,597100
2025-03-26,1470.0599365234375,1477.2637584926802,1458.5338213726493,1467.1784077357404,659900
2025-03-27,1481.1058349609375,1481.5860897712362,1456.612839635708,1456.612839635708,928000
2025-03-28,1468.8367919921875,1483.0687555631107,1451.169526869662,1483.0687555631107,730900
2025-03-31,1434.4837646484375,1448.224970741546,1422.2148306367335,1439.391338253119,613000
2025-04-01,1453.132568359375,1467.3645320481362,1446.7527225678614,1452.641810990797,463200
2025-04-02,1437.4283447265625,1462.4569707357994,1433.0115283719913,1460.4939412448787,523700
2025-04-03,1409.4552001953125,1425.6501937908713,1393.750963981437,1395.7139935081716,658000
2025-04-04,1358.4163818359375,1392.76939727254,1334.8600283936958,1381.9727352781792,790100
2025-04-07,1262.71875,1310.812973668869,1238.1808807811892,1270.0801107656432,1013100
2025-04-08,1334.3692626953125,1355.9625865491535,1306.3960931573822,1310.8129094002131,575000
2025-04-09,1317.1927490234375,1333.878499197356,1297.0716973431242,1315.229719591212,688900
2025-04-10,1384.426513671875,1412.3996832143412,1371.6668223016272,1405.5290801688232,554800
2025-04-11,1370.685302734375,1382.9542367008482,1329.9524419656843,1344.675162725452,645000
2025-04-14,1377.555908203125,1389.8248421913966,1376.5743934840634,1381.9727244389028,386500
2025-04-15,1377.555908203125,1393.7509010676433,1375.5928787650016,1388.8433274723347,334900
2025-04-16,1390.315673828125,1390.315673828125,1374.120680098394,1377.55598179864,368500
2025-04-17,1426.6317138671875,1431.0485303187888,1398.6585430070465,1407.9829332937602,404200
2025-04-18,1446.261962890625,1448.2249923618033,1424.177881339869,1431.5392418567876,238900
2025-04-21,1427.1224365234375,1446.261974014639,1421.2333480646064,1445.7712166430697,273400
2025-04-22,1443.8082275390625,1443.8082275390625,1416.3258139625202,1418.2888435037019,365500
2025-04-23,1455.0955810546875,1459.0216399580393,1447.2434632479844,1455.5863384176066,376800
2025-04-24,1456.56787109375,1476.198165852426,1454.6048416178826,1457.5493858316838,302000
2025-04-25,1450.6788330078125,1472.762915377688,1448.2250460778264,1461.4754954997516,283000
2025-04-28,1471.7813720703125,1487.9763654942271,1452.641834387504,1456.5678933993622,491900
2025-04-30,1475.2166748046875,1476.6889469352311,1455.5863797307727,1464.4200125140344,312200
2025-05-01,1468.8367919921875,1468.8367919921875,1452.641798963206,1466.3830051696145,354200
2025-05-02,1458.0401611328125,1468.8368233828703,1454.6048595077941,1466.8737938828597,332300
2025-05-07,1464.4200439453125,1465.8923161074558,1451.1695944860219,1453.1326240355463,402600
2025-05-08,1523.8016357421875,1538.03359948986,1475.216656051857,1479.1427150167322,905200
2025-05-09,1534.1075439453125,1542.9411766359765,1519.384822794206,1533.616786573609,487200
2025-05-12,1526.7462158203125,1540.4874225200774,1517.4218255597577,1535.0890913165983,408400
2025-05-13,1520.8570556640625,1539.9965926666111,1517.9125115098243,1531.1629602038965,465400
2025-05-14,1524.2923583984375,1536.070535024826,1490.9208579570036,1522.329328960706,524300
2025-05-15,1491.41162109375,1514.4772170764438,1478.1611723377343,1485.031775396409,869000
2025-05-16,1510.0604248046875,1513.0049690194512,1482.5780121335588,1488.9578579322138,553600
2025-05-19,1485.0318603515625,1485.0318603515625,1454.604902208206,1474.2351977845651,965300
2025-05-20,1484.05029296875,1491.9024109209656,1475.2166602725074,1491.9024109209656,453200
2025-05-21,1528.218505859375,1529.2000206351356,1491.90245915623,1499.7545773623153,632600
2025-05-22,1507.606689453125,1525.2739553451538,1505.6436599095664,1511.5327485402427,389700
2025-05-23,1512.5142822265625,1512.5142822265625,1492.393229153464,1507.6067083062944,500300
2025-05-26,1490.43017578125,1517.9125892958202,1486.9948740919288,1513.9865302223102,607700
2025-05-27,1485.5225830078125,1490.4301567871578,1476.688950204991,1486.0133403857471,438500
2025-05-28,1479.1427001953125,1501.7175390171387,1478.1611854639286,1501.7175390171387,728100
2025-05-29,1474.7259521484375,1491.4117033541104,1473.2536799832312,1478.1612538672525,731500
2025-05-30,1504.662109375,1515.4587716079582,1475.2166669214776,1484.0502996575342,892800
2025-06-02,1511.0419921875,1511.5327495737251,1496.8100279869682,1498.7730575318692,499500
2025-06-03,1525.7646484375,1534.5982810112778,1499.263750716167,1509.5696553855742,779000
2025-06-04,1534.5982666015625,1539.0150828469777,1517.4217589805023,1523.310847307723,522300
2025-06-05,1547.3580322265625,1565.5160554401314,1531.653795933746,1535.57985500695,718700
2025-06-06,1550.7933349609375,1562.571512188489,1537.542885579942,1559.626967881601,695300
2025-06-09,1569.932861328125,1581.2202810875958,1551.7748382368025,1555.700897283575,794200
2025-06-10,1561.0992431640625,1584.164840280916,1557.1731840803427,1576.3127221134764,654600
2025-06-11,1554.2286376953125,1573.3681757029278,1546.867276923153,1569.9328740092533,624100
2025-06-12,1561.5899658203125,1578.7664739295867,1551.284060954748,1570.9143559367756,599900
2025-06-13,1551.7747802734375,1565.5159864238665,1546.376449285769,1551.7747802734375,668400
2025-06-16,1557.173095703125,1567.4790002129785,1551.774764769392,1560.6083972064096,475800
2025-06-17,1555.2100830078125,1564.5344729027788,1548.830237290204,1557.6638698222773,380200
2025-06-18,1554.7193603515625,1563.5529930808327,1550.7933013607756,1550.7933013607756,381000
2025-06-19,1544.9041748046875,1552.265535231012,1534.5982702078327,1551.7747778692572,598000
2025-06-20,1590.053955078125,1606.7397064585743,1534.107612214265,1537.0521565755207,5788700
2025-06-23,1554.7193603515625,1588.5816191470983,1549.3210292392307,1588.5816191470983,642600
2025-06-24,1550.7933349609375,1572.386659878115,1542.9412168092365,1556.6824235747133,636300
2025-06-25,1543.4320068359375,1564.5345748149346,1531.1630719644277,1555.210184312587,636700
2025-06-26,1561.0992431640625,1563.0622727059224,1544.9042494437185,1545.8857642146486,596300
2025-06-27,1587.109375,1595.943007884972,1559.6269615800866,1561.0992337275818,734500
2025-06-30,1595.4522705078125,1610.174992167374,1588.0909096780317,1590.05393923264,587600
2025-07-01,1600.35986328125,1608.7027389867947,1588.0909284201548,1595.4522893368119,607100
2025-07-02,1605.7581787109375,1609.1934804380087,1587.1093979068373,1591.0354570234902,567900
2025-07-03,1598.396728515625,1600.3597579642164,1585.6370370997802,1594.470669618442,443800
2025-07-04,1624.4068603515625,1624.4068603515625,1603.304293887781,1608.2118674840092,531400
2025-07-07,1616.0640869140625,1635.694382534033,1605.758181713578,1624.8977199430492,419400
2025-07-08,1631.2774658203125,1633.2404952617328,1607.7211125232682,1615.0824729285946,513300
2025-07-09,1668.0843505859375,1677.8994982798824,1637.6573927347083,1640.1111796581945,620300
2025-07-10,1673.482666015625,1677.8994824361941,1657.7784298536017,1675.445695535878,515800
2025-07-11,1698.0205078125,1714.2155010951046,1685.2608161352962,1693.6036914626986,803300
2025-07-14,1710.7802734375,1716.6693621584552,1684.2793741932014,1696.0575516351118,473700
2025-07-15,1742.188720703125,1749.5500814948284,1713.7247923085388,1721.0861531002422,831000
2025-07-16,1742.188720703125,1751.0223536531691,1728.4475138919454,1742.188720703125,694200
2025-07-17,1772.6156005859375,1781.4492331469971,1739.2440997997128,1745.1331881737526,638600
2025-07-18,1710.7802734375,1777.0325215482465,1702.43739774948,1776.5417641548336,1036900
2025-07-22,1706.3634033203125,1717.6508230144073,1695.0759836262177,1708.326432832329,580100
2025-07-23,1715.687744140625,1750.531516976433,1706.3633542268174,1745.6239433375868,734800
2025-07-24,1711.27099609375,1723.539930680026,1694.0944876729639,1711.7617534772012,746500
2025-07-25,1719.6138916015625,1725.502980271431,1696.057536922089,1712.7432881533828,547200
2025-07-28,1698.0205078125,1725.0121632835078,1693.1129340904984,1718.632317444906,326500
2025-07-29,1697.52978515625,1697.52978515625,1685.260850600336,1688.2053948937553,428300
2025-07-30,1696.0574951171875,1707.344914789553,1687.223862330119,1690.168406592475,410500
2025-07-31,1704.400390625,1715.1970530476174,1698.511302030845,1710.2894792191548,586400
2025-08-01,1737.2811279296875,1737.2811279296875,1706.3634129411082,1714.2155310334458,460700
2025-08-04,1724.0306396484375,1726.4844264967844,1700.4742859043085,1707.8356464493488,457500
2025-08-05,1742.188720703125,1752.0038684253961,1733.355087753081,1733.355087753081,398700
2025-08-06,1771.6341552734375,1784.393847250476,1752.0038599241473,1752.0038599241473,578200
2025-08-07,1801.07958984375,1801.07958984375,1771.1433895765922,1775.5602060094516,344800
2025-08-08,1789.3013916015625,1832.48804065832,1773.1063982052785,1815.802289886391,947800
2025-08-12,1750.5316162109375,1791.264479722434,1729.4290483676323,1779.9770597132242,1041300
2025-08-13,1767.7080078125,1767.7080078125,1750.5315002407517,1765.7449783757288,521300
2025-08-14,1799.1165771484375,1803.0426362365956,1745.133264686264,1756.9114419507382,827100
2025-08-15,1805.9871826171875,1815.8023303488026,1791.2644610197647,1802.5518809111222,473000
2025-08-18,1805.9871826171875,1816.783845121964,1786.8476445405379,1796.662792272153,368000
2025-08-19,1829.54345703125,1829.54345703125,1797.1534709357397,1808.9316476977435,403900
2025-08-20,1821.69140625,1830.5250391466864,1802.0611109240301,1805.987169989224,357100
2025-08-21,1816.2930908203125,1825.1267237937698,1800.588854423055,1820.219149919627,589600
2025-08-22,1837.8863525390625,1837.8863525390625,1807.9501529382928,1817.7653003483813,381300
2025-08-25,1813.8392333984375,1837.3955870789366,1809.9131744516876,1836.4140723422493,296700
2025-08-26,1807.9501953125,1815.8023134246064,1798.135047672367,1813.348526514573,363500
2025-08-27,1825.617431640625,1825.617431640625,1798.1350186911961,1807.9501661731351,361200
2025-08-28,1834.9417724609375,1840.3401034310018,1821.2005663553193,1823.654353159894,342400
2025-08-29,1818.746826171875,1839.849393232153,1809.4224360754731,1817.2745540513904,315300
2025-09-01,1810.894775390625,1822.1821953998349,1798.1350832063008,1809.9132606072155,222900
2025-09-02,1849.66455078125,1853.5906097906025,1811.385475440062,1815.8022918255836,401300
2025-09-03,1840.8309326171875,1858.498198299464,1832.4880571561125,1844.7569916576936,540700
2025-09-04,1852.609130859375,1856.044432558982,1827.5805041908113,1840.8309536035804,429900
2025-09-05,1866.841064453125,1872.2393956069066,1836.4141070409028,1845.738497215616,477300
2025-09-08,1874.693115234375,1885.489777154573,1855.5535781940239,1858.4981223540779,481600
2025-09-09,1879.1099853515625,1889.4158902072384,1869.7855952440464,1874.6931689848443,432500
2025-09-10,1898.740234375,1911.4999257923557,1879.600697248966,1885.489785595438,420500
2025-09-11,1896.7772216796875,1909.0461558432044,1880.5822285838456,1908.5553984766636,516700
2025-09-12,1911.00927734375,1941.4362355346366,1899.2310999795359,1941.4362355346366,499300
2025-09-16,1923.7689208984375,1935.0563405873825,1901.684838898328,1904.138625787229,377400
2025-09-17,1910.0277099609375,1932.6025492873,1905.610893570997,1923.768916507419,368200
2025-09-18,1929.657958984375,1943.399165202982,1914.4444806709173,1938.4915915534796,679600
2025-09-19,1923.7689208984375,1959.103452098613,1919.842861876196,1931.1302815651409,1084900
2025-09-22,1926.22265625,1938.9823477308917,1905.1200895700636,1914.4444794984076,548400
2025-09-24,1935.547119140625,1961.0665030643856,1919.842882879849,1959.1034735317887,596500
2025-09-25,1906.1016845703125,1936.528642459952,1905.6109271849957,1936.528642459952,696000
2025-09-26,1911.5,1919.8428754813863,1894.323491655969,1905.1201540436457,735300
2025-09-29,1905.0,1918.0,1891.0,1910.0,555600
2025-09-30,1887.0,1897.5,1865.0,1886.0,682700
2025-10-01,1849.0,1879.5,1830.5,1879.5,660500
2025-10-02,1804.0,1849.0,1788.0,1840.0,758200
2025-10-03,1827.5,1827.5,1800.5,1804.0,396500
2025-10-06,1871.5,1875.0,1828.0,1855.0,698500
2025-10-07,1851.5,1871.0,1850.5,1866.0,595500
2025-10-08,1869.5,1886.5,1856.0,1862.5,496900
2025-10-09,1860.5,1870.0,1849.5,1856.0,372400
2025-10-10,1821.5,1841.0,1817.5,1841.0,532700
2025-10-14,1822.5,1826.5,1785.0,1785.0,711100
2025-10-15,1823.0,1840.0,1814.5,1840.0,600800
2025-10-16,1812.0,1830.5,1808.5,1816.5,501800
2025-10-17,1784.5,1796.5,1778.5,1788.0,426300
2025-10-20,1832.0,1835.5,1803.0,1808.5,494100
2025-10-21,1847.5,1865.5,1838.0,1840.0,626200
2025-10-22,1870.5,1880.0,1861.0,1861.5,431300
2025-10-23,1895.0,1902.0,1865.0,1870.5,520700
2025-10-24,1863.0,1899.5,1862.5,1889.0,337900
2025-10-27,1866.5,1881.0,1861.0,1871.0,324200
2025-10-28,1838.5,1871.0,1837.0,1860.0,471200
2025-10-29,1797.5,1842.0,1797.5,1840.0,374900
2025-10-30,1802.5,1806.0,1789.0,1798.5,551000
2025-10-31,1822.0,1825.0,1801.5,1801.5,429900
2025-11-04,1849.0,1871.0,1820.0,1822.0,712200
2025-11-05,1863.5,1873.0,1837.0,1850.0,1004500
2025-11-06,1895.5,1895.5,1871.5,1874.0,602300
2025-11-07,1852.5,1880.5,1847.5,1878.0,413900
2025-11-10,1924.5,1925.0,1856.5,1880.0,796500
2025-11-11,1944.5,1954.0,1914.5,1924.0,692500
2025-11-12,1927.5,1948.0,1919.0,1945.0,534100
2025-11-13,1929.5,1946.0,1915.5,1936.0,457000
2025-11-14,1922.5,1931.0,1908.0,1916.0,578400
2025-11-17,1916.0,1932.5,1899.5,1919.5,479100
2025-11-18,1889.0,1913.0,1875.0,1910.0,492100
2025-11-19,1884.5,1912.5,1879.5,1909.5,636300
2025-11-20,1929.0,1930.0,1890.0,1903.0,489300
2025-11-21,1941.0,1951.5,1915.5,1926.0,566000
2025-11-25,1948.0,1953.5,1928.5,1948.0,374200
2025-11-26,1967.5,1971.5,1953.5,1965.5,339000
2025-11-27,1950.0,1978.0,1950.0,1977.0,367500
2025-11-28,1975.5,1985.0,1947.5,1950.0,360500
2025-12-01,1948.0,1969.5,1942.5,1956.0,511700
2025-12-02,1945.5,1952.5,1935.0,1948.0,498700
2025-12-03,1957.5,1966.5,1932.0,1942.5,743500
2025-12-04,1969.0,1975.0,1946.0,1950.5,560800
2025-12-05,1925.0,1964.0,1923.5,1956.5,386500
2025-12-08,1945.0,1952.0,1925.0,1925.0,376000
2025-12-09,1955.5,1965.5,1950.5,1963.0,401300
