Date,Close,High,Low,Open,Volume
2025-04-03,2844.365966796875,2848.8570709549754,2749.5537679036456,2777.498415998492,5058900
2025-04-04,2912.2314453125,2947.661265843204,2826.401457547978,2833.387619342765,6921600
2025-04-07,2885.284912109375,2936.1840925028646,2785.981609184822,2862.3303797750564,13169400
2025-04-08,2963.629638671875,2976.104927603816,2862.330292544515,2899.756159340338,7942100
2025-04-09,2972.612060546875,2990.5764779011956,2922.710901229318,2959.1387475311344,6213100
2025-04-10,3143.77294921875,3157.7452734375,3009.039822823661,3075.9073744419643,8488500
2025-04-11,3096.86572265625,3113.83211559378,3046.9645669576316,3047.962590071604,5263000
2025-04-14,3089.879638671875,3131.7966105143228,3074.9092915852866,3103.851962619358,2932600
2025-04-15,3086.885498046875,3128.8024689223903,3068.9210819573686,3118.8222377615534,3149200
2025-04-16,3108.842041015625,3113.832156651284,3068.9211159303522,3078.9013472016704,2679600
2025-04-17,3061.93505859375,3127.8045872336415,3038.980525885909,3108.842147170643,3046400
2025-04-18,3066.925048828125,3082.893418753686,3019.019939051441,3071.9151644298627,2713900
2025-04-21,3112.834228515625,3125.808529564263,3058.9409780058963,3061.935047478659,2401800
2025-04-22,3117.82421875,3161.737235915493,3091.875617697663,3107.843987576024,2448600
2025-04-23,3126.806640625,3149.7611738948294,3111.836292840329,3143.7730347809606,2769100
2025-04-24,3088.881591796875,3128.802517054347,3060.936944116645,3115.8282163456684,3262600
2025-04-25,3047.962646484375,3083.8914792523638,3036.98439202749,3080.897409855031,3789100
2025-04-28,3138.78271484375,3168.723408467061,3094.8696975295607,3095.867720650338,5869600
2025-04-30,3027.004150390625,3146.7669258759115,2934.1879993895277,3143.7728564887793,25175500
2025-05-01,3034.988525390625,3050.9568964548307,2989.079458581033,3048.960850071805,6535200
2025-05-02,3157.745361328125,3176.707801867074,3029.0003703005245,3072.9133904959854,8685100
2025-05-07,3252.557373046875,3281.500043749041,3193.674008514882,3203.654239791491,9510600
2025-05-08,3338.387451171875,3358.3479142581045,3250.5614135924657,3261.539668289892,6525200
2025-05-09,3278.506103515625,3354.3558642057887,3260.54168651006,3349.3657483709094,6321300
2025-05-12,3287.48828125,3375.3143191218883,3276.510026516014,3292.4783970381754,4371000
2025-05-13,3273.515869140625,3314.4348175048826,3251.5593602622425,3298.466447411514,4179800
2025-05-14,3289.484375,3302.458676236347,3241.579262742718,3284.4942591398662,3714300
2025-05-15,3323.4169921875,3357.349778293919,3260.541535578547,3266.5296743032095,4181300
2025-05-16,3380.304443359375,3423.2194392449533,3339.3854937940564,3341.3815401143156,5670000
2025-05-19,3233.594970703125,3393.2786729600693,3224.612762451172,3392.2806498209634,4758200
2025-05-20,3202.65625,3290.4822861483326,3202.65625,3259.5435688688062,4453200
2025-05-21,3197.666259765625,3228.6049782589876,3174.711726689904,3209.642537892088,3849300
2025-05-22,3108.842041015625,3183.693775550512,3084.8894859644615,3178.703659914853,6408700
2025-05-23,3108.842041015625,3125.808434176866,3079.899370328802,3117.8242491598116,3309700
2025-05-26,3183.69384765625,3210.6404726991086,3114.8302503245004,3130.7986207202684,3935000
2025-05-27,3146.76708984375,3191.6781329909018,3146.76708984375,3183.6939475425193,2134700
2025-05-28,3107.843994140625,3157.745150115908,3098.861786065074,3153.7530576378854,3579300
2025-05-29,3161.7373046875,3186.6878831651475,3094.8697543674048,3103.851962619358,3501700
2025-05-30,3206.6484375,3208.644483835201,3117.8243755835665,3159.7413486227824,7775000
2025-06-02,3175.709716796875,3202.6563423008083,3123.812512122633,3195.670180133122,3837600
2025-06-03,3184.69189453125,3188.6839871599323,3148.7630608731097,3175.7096861167147,3149900
2025-06-04,3177.705810546875,3236.5891782674357,3173.7137178200574,3191.6781350907368,2947400
2025-06-05,3143.77294921875,3162.7353892299107,3113.8322544642856,3153.7531808035715,3557500
2025-06-06,3271.519775390625,3393.2785955851514,3141.7767702653105,3145.7688627307048,11805800
2025-06-09,3229.60302734375,3284.4943025303714,3214.632679565581,3256.5496533444552,3869200
2025-06-10,3254.553466796875,3271.5198602147057,3205.6503328278327,3243.575212232396,3399800
2025-06-11,3272.517822265625,3272.517822265625,3228.604804827477,3258.545498535305,2934300
2025-06-12,3197.666259765625,3241.579279562656,3197.666259765625,3234.5931173222193,4509300
2025-06-13,3161.7373046875,3190.6799757215713,3141.776841905382,3177.7056749131943,4027600
2025-06-16,3177.705810546875,3218.6247609967563,3151.75720782256,3193.6741814541456,2524700
2025-06-17,3330.4033203125,3336.3914593361364,3202.656354474921,3213.634609351588,6487100
2025-06-18,3312.438720703125,3337.389298593326,3294.47430462218,3330.40313678407,2635700
2025-06-19,3232.596923828125,3311.440751238567,3232.596923828125,3293.4763348665674,3069200
2025-06-20,3193.674072265625,3235.5910444641113,3183.693840789795,3207.646396331787,5356500
2025-06-23,3170.719482421875,3176.7076211988756,3132.794603500871,3163.733320515374,2368200
2025-06-24,3203.654296875,3245.571268983645,3187.685926547897,3220.6206903475468,2231900
2025-06-25,3202.65625,3224.612759037083,3163.7333476160798,3195.6700880336552,2364900
2025-06-26,3233.594970703125,3233.594970703125,3198.6641608344185,3202.6562533908423,2119600
2025-06-27,3276.510009765625,3308.446750646679,3235.5910605117747,3243.575245732038,3036100
2025-06-30,3317.428955078125,3319.425001380819,3274.513959570195,3292.478376294445,3728900
2025-07-01,3198.664306640625,3311.4409265003414,3186.688028425434,3311.4409265003414,4576800
2025-07-02,3246.5693359375,3271.519914910275,3185.6899232439287,3233.595034871657,3966000
2025-07-03,3210.640380859375,3223.6146814348094,3170.719456011885,3209.642357738188,3509900
2025-07-04,3160.7392578125,3210.640414393057,3160.7392578125,3193.674021155668,2774900
2025-07-07,3143.77294921875,3183.693875558036,3131.7966713169644,3173.7136439732144,2755300
2025-07-08,3134.790771484375,3174.7116982145167,3124.8105398018397,3149.761119008178,3930700
2025-07-09,3099.85986328125,3152.755089538142,3086.885562501258,3152.755089538142,3571100
2025-07-10,3067.923095703125,3093.8716970330797,3052.952748781997,3093.8716970330797,4059800
2025-07-11,3047.962646484375,3099.85984937147,3043.9705539545985,3088.881594914584,2970500
2025-07-14,3010.037841796875,3046.96469860937,3010.037841796875,3043.970629138086,2965300
2025-07-15,2990.077392578125,3022.0141337538594,2987.0833230928997,3021.0161105921175,3988400
2025-07-16,3001.0556640625,3026.0062432449286,2990.0774092222314,2993.5704903077717,3275800
2025-07-17,3088.881591796875,3088.881591796875,3001.055556230437,3001.055556230437,3662200
2025-07-18,3108.842041015625,3127.80448043113,3091.875647854384,3103.851925379966,3261500
2025-07-22,3130.798583984375,3147.7649773308,3100.857889843626,3107.8440518098005,2942400
2025-07-23,3250.5615234375,3268.5259408221714,3143.7730423175085,3155.749320573956,6654500
2025-07-24,3217.626708984375,3276.5100761773274,3209.6425236022797,3250.5614736855177,3877600
2025-07-25,3120.818359375,3228.6048585155504,3108.842081692717,3193.6740486088906,4060800
2025-07-28,3151.757080078125,3156.747195784392,3116.8262701342574,3138.782779241831,3169400
2025-07-29,3105.84814453125,3142.7750022907794,3091.8758199735903,3133.79279364657,3763600
2025-07-30,3067.923095703125,3118.8222752349593,3067.923095703125,3098.8618126734555,4415400
2025-07-31,3108.842041015625,3209.642376855939,3063.931000294693,3199.6621455846207,10317600
2025-08-01,3168.723388671875,3168.723388671875,3103.851886226624,3118.822232944759,4098100
2025-08-04,3179.70166015625,3220.6206080741426,3114.830157359591,3148.762943437843,3310900
2025-08-05,3154.751220703125,3185.6899387802514,3136.786803755116,3153.7531975393467,3051100
2025-08-06,3207.646484375,3212.6366002498835,3132.79474625175,3148.763117051377,3145300
2025-08-07,3213.634521484375,3233.594984350738,3181.697780898195,3193.6740586180126,3399500
2025-08-08,3221.61865234375,3276.50992430128,3215.630513584747,3233.5949298617566,4140100
2025-08-12,3276.510009765625,3304.4546580365472,3218.624666918715,3233.595014206709,4596100
2025-08-13,3294.474365234375,3312.438781645832,3265.5316943492503,3288.486226430556,3891100
2025-08-14,3348.36767578125,3348.36767578125,3296.470471864521,3303.4566339302346,3967700
2025-08-15,3499.069091796875,3500.0671149263094,3357.3498074171957,3360.343876805499,6745700
2025-08-18,3485.096923828125,3535.99610570534,3483.100877479999,3523.0218044425205,4679000
2025-08-19,3508.05126953125,3508.05126953125,3429.207442989865,3497.0730152027027,3276700
2025-08-20,3664.740966796875,3706.6579386393228,3541.984120686849,3542.982143825955,10115200
2025-08-21,3610.84765625,3671.7270667063985,3568.9306851160864,3652.764627383914,5020600
2025-08-22,3597.87353515625,3609.8498132205705,3533.0020289745144,3593.881442468143,3656700
2025-08-25,3521.025634765625,3616.8358561197915,3521.025634765625,3611.845740424262,4022000
2025-08-26,3431.20361328125,3493.0810490065082,3431.20361328125,3490.0869795359313,4129400
2025-08-27,3510.04736328125,3520.0275946241027,3409.247026718439,3431.2035356727147,3834100
2025-08-28,3563.940673828125,3581.9050905542263,3481.104752257771,3494.079053226622,3700600
2025-08-29,3512.04345703125,3549.968336646819,3500.0671792579124,3543.98019776015,3237400
2025-09-01,3608.851806640625,3661.747035001232,3524.0198366283316,3532.0040220412534,4556800
2025-09-02,3561.944580078125,3659.7508476173957,3547.9722561439435,3632.8042228871886,3775800
2025-09-03,3599.86962890625,3599.86962890625,3533.0020754998964,3562.94277105498,3654000
2025-09-04,3625.818115234375,3642.7845088371782,3560.94661028248,3601.8655595598293,3586000
2025-09-05,3640.78857421875,3649.77078287225,3585.8972991140267,3610.8478787070826,2859100
2025-09-08,3647.774658203125,3705.6600016164716,3633.802333930938,3664.7410519622094,4551000
2025-09-09,3678.71337890625,3691.687680025561,3636.7964060592444,3673.7232630911303,3205000
2025-09-10,3662.744873046875,3690.6895205796577,3644.7804567758008,3665.7389424253874,3100200
2025-09-11,3593.88134765625,3660.748898417974,3560.9465838482365,3633.802273484145,4187900
2025-09-12,3586.895263671875,3604.8596806852565,3547.9723601428814,3579.9091015000045,3843500
2025-09-16,3707.656005859375,3707.656005859375,3582.903111987929,3592.883343497645,4717600
2025-09-17,3674.72119140625,3694.6816541515313,3625.8180576803115,3692.685607877003,4104600
2025-09-18,3632.80419921875,3690.6895408546534,3628.8121066921362,3657.7547775100875,3215800
2025-09-19,3546.974365234375,3608.851802106781,3543.980295708291,3597.873547177806,6163500
2025-09-22,3624.820068359375,3682.7054108607085,3576.9149573237887,3591.8853045224096,4842700
2025-09-24,3642.784423828125,3681.7073258909463,3603.861521765304,3667.735002073523,3610000
2025-09-25,3637.79443359375,3673.7232675057867,3622.824086130401,3657.754896878215,3733800
2025-09-26,3534.0,3631.806269415419,3523.0217452696975,3629.810223100819,7167300
2025-09-29,3536.0,3604.0,3526.0,3580.0,5243200
2025-09-30,3567.0,3578.0,3482.0,3501.0,3774200
2025-10-01,3589.0,3618.0,3540.0,3557.0,3904300
2025-10-02,3480.0,3574.0,3480.0,3553.0,3251200
2025-10-03,3487.0,3498.0,3457.0,3478.0,2495300
2025-10-06,3614.0,3614.0,3534.0,3543.0,4512900
2025-10-07,3577.0,3604.0,3534.0,3604.0,3645900
2025-10-08,3444.0,3633.0,3444.0,3589.0,4819200
2025-10-09,3527.0,3527.0,3442.0,3444.0,3333800
2025-10-10,3571.0,3578.0,3503.0,3532.0,3779600
2025-10-14,3560.0,3585.0,3498.0,3514.0,3488800
2025-10-15,3580.0,3630.0,3565.0,3591.0,2281700
2025-10-16,3572.0,3585.0,3542.0,3583.0,1734400
2025-10-17,3590.0,3606.0,3553.0,3567.0,1839800
2025-10-20,3590.0,3637.0,3580.0,3612.0,2493800
2025-10-21,3599.0,3630.0,3586.0,3590.0,2439000
2025-10-22,3565.0,3625.0,3554.0,3600.0,2377300
2025-10-23,3505.0,3560.0,3498.0,3550.0,2121000
2025-10-24,3488.0,3533.0,3478.0,3490.0,2131100
2025-10-27,3492.0,3519.0,3481.0,3518.0,2467800
2025-10-28,3515.0,3534.0,3463.0,3486.0,3160000
2025-10-29,3461.0,3511.0,3461.0,3505.0,2708500
2025-10-30,3465.0,3539.0,3412.0,3539.0,4315500
2025-10-31,3120.0,3263.0,3105.0,3185.0,18262100
2025-11-04,3131.0,3169.0,3102.0,3168.0,8090300
2025-11-05,3142.0,3212.0,3121.0,3155.0,6143000
2025-11-06,3076.0,3140.0,3058.0,3100.0,6487800
2025-11-07,3111.0,3111.0,3051.0,3058.0,5196500
2025-11-10,3095.0,3132.0,3058.0,3125.0,4112700
2025-11-11,3071.0,3119.0,3061.0,3088.0,3083100
2025-11-12,3079.0,3126.0,3076.0,3078.0,3908800
2025-11-13,3082.0,3118.0,3072.0,3106.0,2686700
2025-11-14,3162.0,3162.0,3081.0,3098.0,4590200
2025-11-17,2982.5,3108.0,2967.0,3099.0,11614800
2025-11-18,3005.0,3033.0,2992.0,3010.0,5411300
2025-11-19,3036.0,3063.0,3008.0,3034.0,3749500
2025-11-20,2985.0,3053.0,2985.0,3011.0,4127100
2025-11-21,3073.0,3073.0,3001.0,3004.0,9781200
2025-11-25,2993.5,3055.0,2993.5,3044.0,4808000
2025-11-26,3020.0,3033.0,3006.0,3022.0,3571900
2025-11-27,3042.0,3042.0,3011.0,3018.0,2336600
2025-11-28,3007.0,3043.0,3000.0,3043.0,3567800
2025-12-01,2932.0,2999.5,2932.0,2999.5,6066500
2025-12-02,2921.0,2946.0,2912.0,2932.0,3929000
2025-12-03,2895.5,2933.0,2893.0,2921.0,4199900
2025-12-04,2955.0,2959.0,2894.5,2897.0,3169800
2025-12-05,2900.0,2930.5,2900.0,2910.0,3210700
2025-12-08,2892.0,2928.0,2892.0,2926.5,3847900
2025-12-09,2845.0,2884.5,2832.0,2882.5,6004000
