Date,Close,High,Low,Open,Volume
2025-04-04,2081.058837890625,2155.874576622738,2048.5730565990493,2150.952488548257,1056900
2025-04-07,1908.2935791015625,1983.1093191127663,1887.1286000194455,1943.2404050278485,1352500
2025-04-08,1996.39892578125,2044.6353889781342,1961.4521004039154,1969.327441334019,1022900
2025-04-09,1899.926025390625,1968.3430506572822,1859.072693756578,1958.9910831747895,805900
2025-04-10,2064.32373046875,2086.965335523963,2036.760037358056,2077.1211594130004,1022500
2025-04-11,2020.5172119140625,2032.8224324494709,1934.3806681662036,1958.9911092370203,666200
2025-04-14,2024.947021484375,2063.3393082310404,2024.947021484375,2048.080835293263,458900
2025-04-15,2032.8223876953125,2049.065278444452,2024.947046726033,2033.8068053164725,316600
2025-04-16,1995.90673828125,2035.2834433521502,1972.7729240520962,2027.9003111513564,412600
2025-04-17,2029.376953125,2037.744503016614,1991.9690830213133,1995.9067535585434,269000
2025-04-18,2028.884765625,2031.3458097366267,2009.196412731987,2018.0561715338429,327300
2025-04-21,1987.0469970703125,2018.056152585653,1975.7261942631246,2018.056152585653,301600
2025-04-22,2004.2742919921875,2008.704171321247,1984.0937306042506,2000.3366214774683,501600
2025-04-23,2053.9873046875,2076.1367004964955,2046.1119639554129,2075.6444917007398,382900
2025-04-24,2071.706787109375,2106.1614022430545,2065.8002816578874,2086.965259525719,513700
2025-04-25,2106.65380859375,2106.65380859375,2077.121278566735,2090.903125912675,433200
2025-04-28,2088.44189453125,2152.9212459768296,2088.44189453125,2139.631608655985,579900
2025-04-30,2113.052490234375,2113.052490234375,2072.691366498242,2091.887510714208,824500
2025-05-01,2156.85888671875,2208.540808924471,2106.1613820788525,2192.790127871299,1438200
2025-05-02,2216.416259765625,2241.5189089435166,2174.5785111358055,2204.111039580384,1241800
2025-05-07,2217.892822265625,2255.30069055062,2211.9863167469416,2241.5188443403586,955500
2025-05-08,2298.615234375,2315.350334582441,2262.191780982334,2296.6463990564775,1083600
2025-05-09,2350.297119140625,2370.4776807918847,2322.241216357166,2346.851657395288,685200
2025-05-12,2410.838623046875,2424.1282602094448,2362.1099534507866,2362.6021622345856,604700
2025-05-13,2477.779052734375,2508.2959977620926,2458.0907011035893,2480.2400966882233,882100
2025-05-14,2435.44921875,2474.8259239844383,2396.0725135155617,2474.8259239844383,800100
2025-05-15,2427.57373046875,2443.3244116072333,2408.869796616801,2411.8230493302667,517400
2025-05-16,2394.103759765625,2423.6362896969445,2378.353077135588,2411.8232777244166,412600
2025-05-19,2369.0009765625,2384.751658309851,2346.8515803552878,2352.7580860105445,411200
2025-05-20,2402.47119140625,2435.449181536186,2384.2594655135986,2407.393279485345,646300
2025-05-21,2368.5087890625,2406.408867357972,2354.2347336005687,2401.4867792676514,630300
2025-05-22,2349.312744140625,2364.079009031515,2331.1010174418607,2342.9140293545724,481000
2025-05-23,2336.02294921875,2360.141180257882,2334.0541140318824,2349.8047955268253,423200
2025-05-26,2343.8984375,2346.359481638492,2323.2256667366655,2336.023096256825,332000
2025-05-27,2344.390625,2357.188054403737,2322.733436778291,2326.6711073640563,326700
2025-05-28,2355.71142578125,2371.954316932688,2336.0230728704164,2363.5867669455833,496400
2025-05-29,2369.0009765625,2374.4152734131517,2345.8671627460785,2359.6490092750105,406200
2025-05-30,2351.281494140625,2361.617879189181,2335.5308121618727,2354.726955823477,510800
2025-06-02,2316.826904296875,2328.639915918529,2306.9827279454967,2328.639915918529,346200
2025-06-03,2322.7333984375,2344.3905863017194,2322.7333984375,2329.1321130337465,282300
2025-06-04,2304.521728515625,2341.4373905486605,2296.646387281911,2323.2256639456964,671100
2025-06-05,2313.38134765625,2329.6242379695814,2305.013798100898,2306.4904244930185,352100
2025-06-06,2296.154052734375,2308.951481538468,2287.7865031316987,2302.5527671364216,318600
2025-06-09,2285.325439453125,2309.443670453169,2280.4033514939324,2308.4592528613302,343700
2025-06-10,2291.72412109375,2311.4124726495384,2280.403318949172,2292.7085386715394,436300
2025-06-11,2319.287841796875,2323.225512156462,2288.2786877151257,2291.7241492797643,394500
2025-06-12,2291.23193359375,2332.577472245066,2282.8643841047933,2320.2722524083647,319800
2025-06-13,2276.9580078125,2300.0918224184634,2257.2696549563607,2290.7398548117976,427900
2025-06-16,2297.138427734375,2305.505977181875,2272.035779391874,2288.278669495845,334300
2025-06-17,2445.29345703125,2495.006548649639,2401.979080175624,2461.044139524205,1526700
2025-06-18,2431.511474609375,2439.879024218355,2399.025693774513,2421.6672985988107,742400
2025-06-19,2415.2685546875,2432.9880712900576,2397.0568292904272,2419.6984338381394,498900
2025-06-20,2413.7919921875,2432.98813568165,2406.9010688819076,2415.760827417669,609000
2025-06-23,2483.685546875,2494.5141402224535,2400.010052826496,2406.408767077264,981400
2025-06-24,2500.912841796875,2523.0622371680342,2466.950435561098,2508.2959735872614,731800
2025-06-25,2503.3740234375,2510.26494682093,2481.716835661006,2500.9129793719894,429000
2025-06-26,2527.0,2559.485781067394,2504.3583950136344,2519.124659135177,740900
2025-06-27,2575.0,2609.0,2551.0,2566.0,777400
2025-06-30,2581.5,2620.0,2581.5,2614.0,853300
2025-07-01,2584.5,2618.0,2568.0,2572.5,577400
2025-07-02,2601.5,2606.0,2557.5,2561.0,634100
2025-07-03,2622.0,2630.0,2591.0,2624.0,460200
2025-07-04,2610.0,2631.0,2593.5,2627.0,308700
2025-07-07,2558.5,2608.5,2551.5,2599.0,505500
2025-07-08,2640.5,2647.0,2536.0,2548.5,884300
2025-07-09,2648.0,2664.0,2630.0,2646.0,547400
2025-07-10,2642.5,2660.0,2612.0,2644.0,477200
2025-07-11,2670.5,2688.5,2655.5,2667.0,444400
2025-07-14,2660.0,2667.0,2627.5,2645.5,526500
2025-07-15,2666.0,2684.0,2646.5,2661.0,453900
2025-07-16,2626.5,2666.0,2626.5,2666.0,475500
2025-07-17,2648.0,2657.5,2607.0,2617.5,587000
2025-07-18,2630.0,2655.0,2627.5,2650.5,450000
2025-07-22,2616.0,2671.0,2602.5,2649.5,522300
2025-07-23,2767.0,2770.0,2657.0,2666.0,1300800
2025-07-24,2781.5,2791.5,2744.0,2753.0,1119000
2025-07-25,2790.0,2793.5,2723.5,2748.0,739500
2025-07-28,2798.0,2842.5,2783.0,2829.5,854700
2025-07-29,2838.0,2838.5,2773.5,2778.0,1082800
2025-07-30,2819.5,2840.0,2791.0,2820.5,1486100
2025-07-31,2800.5,2834.5,2791.5,2794.0,723900
2025-08-01,3103.0,3139.0,3067.0,3100.0,3453400
2025-08-04,3007.0,3026.0,2980.0,2995.0,1787200
2025-08-05,3016.0,3082.0,3004.0,3020.0,1602900
2025-08-06,3052.0,3059.0,3017.0,3035.0,777100
2025-08-07,3043.0,3060.0,3027.0,3045.0,655900
2025-08-08,3086.0,3112.0,3037.0,3050.0,724400
2025-08-12,3114.0,3141.0,3096.0,3105.0,1124500
2025-08-13,3076.0,3137.0,3068.0,3116.0,998700
2025-08-14,3081.0,3111.0,3057.0,3081.0,870900
2025-08-15,3108.0,3125.0,3080.0,3081.0,764000
2025-08-18,3136.0,3164.0,3118.0,3131.0,1169300
2025-08-19,3150.0,3164.0,3125.0,3140.0,665200
2025-08-20,3099.0,3151.0,3064.0,3130.0,616000
2025-08-21,3112.0,3147.0,3090.0,3096.0,739200
2025-08-22,3119.0,3119.0,3079.0,3100.0,507700
2025-08-25,3148.0,3177.0,3146.0,3156.0,504900
2025-08-26,3166.0,3199.0,3128.0,3160.0,852600
2025-08-27,3130.0,3170.0,3125.0,3166.0,804100
2025-08-28,3138.0,3202.0,3126.0,3194.0,1524600
2025-08-29,3133.0,3152.0,3121.0,3138.0,572100
2025-09-01,3113.0,3137.0,3080.0,3130.0,384100
2025-09-02,3103.0,3135.0,3077.0,3120.0,530700
2025-09-03,3101.0,3114.0,3076.0,3080.0,580400
2025-09-04,3154.0,3209.0,3096.0,3097.0,759500
2025-09-05,3222.0,3222.0,3173.0,3200.0,643300
2025-09-08,3223.0,3256.0,3175.0,3220.0,962100
2025-09-09,3204.0,3229.0,3181.0,3209.0,547600
2025-09-10,3171.0,3204.0,3148.0,3190.0,661400
2025-09-11,3227.0,3227.0,3171.0,3178.0,623600
2025-09-12,3225.0,3297.0,3214.0,3297.0,881000
2025-09-16,3201.0,3248.0,3193.0,3217.0,585900
2025-09-17,3257.0,3343.0,3228.0,3340.0,991800
2025-09-18,3351.0,3400.0,3239.0,3275.0,1480000
2025-09-19,3339.0,3378.0,3307.0,3351.0,2401200
2025-09-22,3397.0,3405.0,3325.0,3338.0,808800
2025-09-24,3369.0,3433.0,3314.0,3430.0,775300
2025-09-25,3396.0,3414.0,3355.0,3395.0,664100
2025-09-26,3378.0,3395.0,3355.0,3393.0,540100
2025-09-29,3363.0,3434.0,3363.0,3430.0,459700
2025-09-30,3349.0,3390.0,3349.0,3350.0,493200
2025-10-01,3349.0,3375.0,3295.0,3356.0,701200
2025-10-02,3339.0,3368.0,3314.0,3339.0,542300
2025-10-03,3352.0,3373.0,3327.0,3338.0,584100
2025-10-06,3495.0,3495.0,3414.0,3492.0,957100
2025-10-07,3600.0,3654.0,3510.0,3530.0,1565900
2025-10-08,3680.0,3695.0,3591.0,3618.0,1453800
2025-10-09,3872.0,3872.0,3694.0,3702.0,1560400
2025-10-10,3760.0,3881.0,3760.0,3816.0,2370500
2025-10-14,3548.0,3714.0,3540.0,3688.0,2175400
2025-10-15,3679.0,3705.0,3595.0,3597.0,998700
2025-10-16,3643.0,3718.0,3633.0,3700.0,707100
2025-10-17,3657.0,3673.0,3595.0,3629.0,952400
2025-10-20,3733.0,3764.0,3700.0,3717.0,850200
2025-10-21,3721.0,3797.0,3689.0,3740.0,828000
2025-10-22,3845.0,3870.0,3713.0,3736.0,1306100
2025-10-23,3792.0,3830.0,3767.0,3778.0,870000
2025-10-24,3872.0,3887.0,3792.0,3799.0,903400
2025-10-27,3925.0,3925.0,3854.0,3900.0,913900
2025-10-28,3853.0,3921.0,3844.0,3896.0,542600
2025-10-29,3839.0,3889.0,3777.0,3880.0,775100
2025-10-30,3877.0,3893.0,3835.0,3860.0,835300
2025-10-31,3872.0,3938.0,3842.0,3937.0,1335700
2025-11-04,3687.0,4035.0,3676.0,4000.0,3077100
2025-11-05,3579.0,3595.0,3451.0,3520.0,1638800
2025-11-06,3458.0,3629.0,3458.0,3610.0,1658100
2025-11-07,3437.0,3468.0,3368.0,3424.0,1107000
2025-11-10,3418.0,3517.0,3418.0,3500.0,952500
2025-11-11,3449.0,3471.0,3417.0,3435.0,687900
2025-11-12,3574.0,3594.0,3472.0,3484.0,943800
2025-11-13,3537.0,3548.0,3490.0,3548.0,809500
2025-11-14,3528.0,3532.0,3477.0,3486.0,823700
2025-11-17,3468.0,3535.0,3440.0,3525.0,820400
2025-11-18,3322.0,3431.0,3318.0,3420.0,1088000
2025-11-19,3226.0,3326.0,3196.0,3307.0,1141000
2025-11-20,3272.0,3337.0,3240.0,3337.0,599000
2025-11-21,3282.0,3311.0,3217.0,3218.0,611700
2025-11-25,3266.0,3339.0,3244.0,3334.0,497200
2025-11-26,3315.0,3332.0,3278.0,3300.0,502900
2025-11-27,3321.0,3326.0,3281.0,3321.0,485700
2025-11-28,3401.0,3411.0,3315.0,3330.0,632700
2025-12-01,3417.0,3522.0,3408.0,3445.0,907100
2025-12-02,3496.0,3551.0,3425.0,3426.0,1240300
2025-12-03,3431.0,3559.0,3431.0,3512.0,796200
2025-12-04,3818.0,3824.0,3463.0,3466.0,2290900
2025-12-05,3767.0,3869.0,3717.0,3800.0,1989600
2025-12-08,3853.0,3981.0,3796.0,3837.0,1789800
2025-12-09,3949.0,3954.0,3810.0,3831.0,1476100
