Date,Close,High,Low,Open,Volume
2025-04-07,2023.22021484375,2093.9241470829134,2008.3872220663031,2083.046619046119,1189400
2025-04-08,2126.062255859375,2136.445350597293,2059.8082227698037,2069.2024513422057,675900
2025-04-09,2140.40087890625,2149.300674660538,2091.946435355127,2116.1736571306883,468300
2025-04-10,2213.08251953125,2222.476748278143,2155.233847774066,2189.844164209988,488700
2025-04-11,2199.73291015625,2209.1271392623344,2166.1114586186854,2185.3943499417005,462500
2025-04-14,2222.476806640625,2233.848768053914,2205.1716479682286,2213.0825776470383,324100
2025-04-15,2201.710693359375,2233.848846305335,2201.710693359375,2226.9267825938973,288600
2025-04-16,2197.2607421875,2221.982397702661,2187.866513091739,2215.060334158416,189400
2025-04-17,2206.160400390625,2210.6102981054423,2189.349675690203,2189.349675690203,227000
2025-04-18,2211.104736328125,2214.565767892145,2201.2160747166395,2213.082468650422,228000
2025-04-21,2230.882080078125,2230.882080078125,2205.171559651693,2205.171559651693,249200
2025-04-22,2247.69287109375,2252.637202090437,2226.4322478079976,2234.3431774026963,257400
2025-04-23,2288.236328125,2291.2029266489303,2266.975705370165,2274.392201679991,460800
2025-04-24,2232.365478515625,2291.6974513665386,2221.9823832667153,2291.2030182594476,336300
2025-04-25,2205.666015625,2226.9266385059404,2201.2161178127103,2220.9934414228874,557600
2025-04-28,2132.489990234375,2182.922167142306,2092.935341679135,2106.7794686734687,967500
2025-04-30,2147.8173828125,2149.3006821100225,2113.2070658703096,2135.95098843232,773300
2025-05-01,2153.75048828125,2165.6168821560777,2134.9620313127725,2143.8618267188936,447600
2025-05-02,2170.561279296875,2178.4722087886175,2148.311790101349,2153.750554126922,421100
2025-05-07,2176.49462890625,2190.338756486753,2175.0113295226247,2184.405558952252,266500
2025-05-08,2168.58349609375,2181.9331892981572,2160.1781337057896,2178.9665908082893,249600
2025-05-09,2185.394287109375,2206.6549102645113,2177.977790659909,2184.4054209161127,260600
2025-05-12,2194.78857421875,2195.2830073285086,2176.9889822674377,2186.3832113528524,212100
2025-05-13,2174.0224609375,2200.2274166868037,2174.0224609375,2196.766384795386,314200
2025-05-14,2170.06689453125,2181.9332890331298,2150.7840034656956,2172.539060052475,281800
2025-05-15,2165.616943359375,2174.5167390170163,2153.2561160570954,2156.2227146096425,220300
2025-05-16,2161.66162109375,2178.9667804574924,2157.211722971645,2172.0447167119955,196100
2025-05-19,2167.100341796875,2174.022405402888,2147.8174503229807,2168.0892080263056,220600
2025-05-20,2116.173583984375,2165.122458941023,2114.6902847432643,2164.1335927802825,380100
2025-05-21,2114.196044921875,2139.4121343257607,2114.196044921875,2127.5457393121674,219700
2025-05-22,2122.10693359375,2122.10693359375,2103.3184751882136,2111.2294050431765,196800
2025-05-23,2119.140380859375,2129.5234765192085,2116.668215226081,2126.0624446325974,141400
2025-05-26,2120.62353515625,2135.4565279412086,2119.140235877754,2126.0622991774017,131300
2025-05-27,2117.16259765625,2127.5456930674554,2113.2071327376957,2127.5456930674554,124200
2025-05-28,2124.084716796875,2135.456678735033,2119.140385519415,2133.478946224049,189700
2025-05-29,2121.117919921875,2131.501014634779,2116.1735891062062,2116.1735891062062,210600
2025-05-30,2129.029052734375,2129.029052734375,2107.273995065933,2114.196058869528,209200
2025-06-02,2126.556884765625,2130.017916663639,2116.66822219987,2126.0624516373373,154100
2025-06-03,2142.378662109375,2147.8174263104374,2125.073503287813,2135.4565985807503,212500
2025-06-04,2136.93994140625,2150.7840687453004,2133.4789095714877,2136.93994140625,202100
2025-06-05,2147.8173828125,2153.2561469034154,2134.962122233972,2137.4342877298427,211000
2025-06-06,2176.49462890625,2181.438960185001,2155.23400440762,2155.7284375354952,282400
2025-06-09,2159.683837890625,2176.494563735012,2152.267341194572,2171.5502326043097,360700
2025-06-10,2155.728271484375,2164.133634010805,2136.939814072355,2156.222704574165,371200
2025-06-11,2207.1494140625,2210.116012737315,2163.6393001652104,2166.605898840026,349600
2025-06-12,2217.0380859375,2219.510251510579,2190.3386977482437,2202.69952561364,289600
2025-06-13,2197.755126953125,2223.9600812227573,2195.2829614559896,2217.0380178307787,301700
2025-06-16,2179.95556640625,2199.2384575584033,2170.561337383406,2197.260725132541,373800
2025-06-17,2182.427734375,2190.338664087279,2172.539072234651,2187.3720654451745,208800
2025-06-18,2178.47216796875,2183.9109318924125,2173.527837129057,2179.461034136689,149000
2025-06-19,2187.866455078125,2191.3274867584746,2178.4722262314617,2189.3497543697035,126300
2025-06-20,2187.866455078125,2198.249550119174,2177.977793134269,2184.8998564949684,485100
2025-06-23,2182.427734375,2191.327530301314,2175.5056708767556,2179.9555688399128,137400
2025-06-24,2179.95556640625,2205.1716548359886,2178.966700193319,2205.1716548359886,176700
2025-06-25,2186.38330078125,2188.361033301179,2173.528039401713,2180.4501032214635,166800
2025-06-26,2219.015869140625,2222.9713341480056,2186.383282829733,2186.383282829733,238300
2025-06-27,2243.242919921875,2263.5146765268555,2212.0936353825145,2219.51013170141,431700
2025-06-30,2243.737548828125,2260.5482752847483,2231.3767205511963,2237.804351255199,258500
2025-07-01,2229.39892578125,2252.14284917578,2219.0158303185294,2239.2875881266978,184600
2025-07-02,2238.298583984375,2256.592608196308,2229.893221508622,2229.893221508622,188100
2025-07-03,2242.74853515625,2242.74853515625,2223.465644311653,2237.8042041704557,171900
2025-07-04,2259.06494140625,2259.5593745297797,2228.4100877474216,2242.748648329777,192000
2025-07-07,2262.031494140625,2276.864487544826,2253.1316980981046,2256.592729892418,229000
2025-07-08,2267.47021484375,2271.920112779553,2249.176189996559,2269.4479472596627,212400
2025-07-09,2271.920166015625,2303.563885411708,2265.4925355132955,2278.347796517954,256200
2025-07-10,2264.503662109375,2277.3589230733146,2252.637267373431,2272.4145919333378,262500
2025-07-11,2269.447998046875,2289.7197557636337,2265.4925331265317,2267.4702655867036,176400
2025-07-14,2283.2919921875,2287.247456877301,2267.470133428297,2274.886629721673,154400
2025-07-15,2283.2919921875,2291.202921567102,2274.886629721673,2291.202921567102,202800
2025-07-16,2276.3701171875,2292.6864103819366,2264.5037221370003,2284.2810472211663,237200
2025-07-17,2276.3701171875,2284.2810472211663,2263.5148558827923,2264.5037221370003,228400
2025-07-18,2298.125,2305.541496342513,2276.369944061962,2276.369944061962,260300
2025-07-22,2291.697509765625,2297.6307072019113,2279.8311148930525,2294.1696753640776,211200
2025-07-23,2305.047119140625,2320.8689783882655,2300.1027881257373,2304.0582529376475,268700
2025-07-24,2313.947021484375,2314.9358877328727,2296.641862135667,2305.0472252478967,217000
2025-07-25,2330.757568359375,2335.207466135199,2312.9579772560787,2317.902308118106,253100
2025-07-28,2330.757568359375,2336.690765393807,2310.980244911268,2316.4190088594974,168300
2025-07-29,2331.252197265625,2337.6798279261666,2322.352400966414,2327.2967322437535,147400
2025-07-30,2364.379150390625,2364.379150390625,2340.6463609262273,2340.6463609262273,277100
2025-07-31,2363.39013671875,2387.617357785532,2295.1583712653633,2368.3344675487056,674100
2025-08-01,2407.88916015625,2407.88916015625,2354.4903861733187,2388.111836458868,416100
2025-08-04,2419.755615234375,2446.4550028973617,2394.539526885999,2401.4615903541808,394100
2025-08-05,2443.98291015625,2450.41054071098,2419.755687296113,2424.7000184920594,218000
2025-08-06,2452.882568359375,2475.132057489827,2433.59967777965,2444.97163889077,274200
2025-08-07,2465.243408203125,2485.020731975312,2453.3770139398125,2462.276809637297,225800
2025-08-08,2490.45947265625,2490.45947265625,2462.7712196348584,2467.2211174418676,219100
2025-08-12,2490.9541015625,2504.303796032962,2478.0988402205735,2489.965235305429,261200
2025-08-13,2495.40380859375,2497.8759740470823,2476.6153511484235,2496.392674775083,225100
2025-08-14,2491.94287109375,2505.292565046038,2475.626578485398,2490.9540048750623,211000
2025-08-15,2502.325927734375,2507.7646918531414,2484.526336072957,2497.8760298190205,163400
2025-08-18,2516.66455078125,2547.3194038555994,2502.8204235863827,2502.8204235863827,233200
2025-08-19,2543.364013671875,2543.8584468005047,2517.1590578544938,2522.597822269422,189900
2025-08-20,2547.813720703125,2554.735783984678,2531.497428682321,2540.3972243300323,296800
2025-08-21,2521.60888671875,2548.308274931066,2516.6645555683212,2548.308274931066,176600
2025-08-22,2535.947509765625,2535.947509765625,2517.653484056651,2534.4642103838164,161000
2025-08-25,2531.991943359375,2543.858337938681,2523.0921474248958,2543.858337938681,157000
2025-08-26,2511.225830078125,2548.8027474016017,2503.314900115288,2538.419651825378,221200
2025-08-27,2558.69140625,2564.624603713768,2507.27036156401,2521.6089221014495,238600
2025-08-28,2577.479736328125,2581.9296342040034,2546.3304511969773,2559.1857117272925,297200
2025-08-29,2564.130126953125,2574.51322233801,2555.2303309089375,2572.0410567701806,163500
2025-09-01,2590.82958984375,2590.82958984375,2561.163602173783,2575.007729753101,274100
2025-09-02,2593.796142578125,2596.7627412924726,2571.546652220516,2592.312843220951,179500
2025-09-03,2611.101318359375,2623.9565795366793,2591.8184265934187,2596.2683246932547,360300
2025-09-04,2621.978759765625,2624.945358400095,2594.2905058439064,2620.49546044839,278600
2025-09-05,2633.350830078125,2636.317428835254,2617.528970040104,2630.384231320996,267600
2025-09-08,2632.856201171875,2647.1947607651114,2623.95640556228,2640.272697513204,291800
2025-09-09,2619.01220703125,2648.183760781457,2613.079009658327,2645.217162094995,288400
2025-09-10,2595.773681640625,2618.5176034226192,2591.818216982887,2605.66234328497,202300
2025-09-11,2585.390625,2595.773719879518,2564.130002151463,2571.052065404475,320900
2025-09-12,2569.074462890625,2598.740449760032,2553.252603226941,2591.81838615717,357700
2025-09-16,2600.2236328125,2603.6846644591415,2558.196819960425,2564.6244501613305,345800
2025-09-17,2581.9296875,2597.751546940827,2574.513190887112,2580.9408212849485,209200
2025-09-18,2573.02978515625,2590.8293762910744,2561.1633910663672,2582.4240138107407,293100
2025-09-19,2575.007568359375,2589.840561264671,2563.141174035138,2567.096638809884,466100
2025-09-22,2591.818359375,2593.301658703143,2570.5577356716185,2574.513200546666,375500
2025-09-24,2593.301513671875,2610.112238450682,2579.9518204651754,2580.9406866286345,784500
2025-09-25,2645.217041015625,2660.0500337689837,2600.22362966377,2608.628992224007,1302900
2025-09-26,2664.5,2680.8162924475782,2642.7449434032287,2655.1057710150303,1757700
2025-09-29,2686.0,2695.5,2644.5,2695.0,1072900
2025-09-30,2665.0,2710.0,2665.0,2700.0,360100
2025-10-01,2670.0,2670.0,2622.5,2664.0,316800
2025-10-02,2586.5,2666.0,2581.0,2660.0,348100
2025-10-03,2590.0,2595.0,2563.5,2585.0,227700
2025-10-06,2643.0,2649.0,2609.5,2640.0,262200
2025-10-07,2663.0,2663.0,2637.0,2647.0,268300
2025-10-08,2611.0,2676.0,2611.0,2663.0,250300
2025-10-09,2591.0,2615.5,2577.0,2606.0,261600
2025-10-10,2587.0,2588.0,2561.0,2576.5,352800
2025-10-14,2614.0,2617.5,2560.5,2565.0,285700
2025-10-15,2640.5,2649.5,2614.0,2642.0,236700
2025-10-16,2641.0,2659.0,2628.5,2648.0,204700
2025-10-17,2636.0,2654.0,2618.0,2650.0,178500
2025-10-20,2628.5,2661.0,2621.5,2659.5,191800
2025-10-21,2620.0,2656.5,2620.0,2644.0,236600
2025-10-22,2631.0,2631.5,2615.0,2615.0,175000
2025-10-23,2647.0,2662.5,2635.0,2650.0,182100
2025-10-24,2638.5,2651.0,2634.5,2647.0,159000
2025-10-27,2678.5,2679.0,2643.0,2656.0,247400
2025-10-28,2626.5,2678.5,2626.5,2678.5,295800
2025-10-29,2543.5,2638.0,2543.5,2605.0,453800
2025-10-30,2515.0,2565.0,2455.0,2543.5,1486900
2025-10-31,2584.0,2606.0,2505.5,2517.0,441500
2025-11-04,2548.0,2584.0,2546.0,2583.0,325300
2025-11-05,2588.5,2588.5,2548.0,2549.5,247700
2025-11-06,2597.5,2600.0,2579.0,2591.5,248100
2025-11-07,2616.0,2624.5,2602.0,2607.0,176300
2025-11-10,2630.0,2649.5,2610.5,2644.0,189200
2025-11-11,2592.5,2630.0,2592.5,2624.0,193500
2025-11-12,2622.0,2670.0,2610.0,2610.0,238200
2025-11-13,2617.5,2631.5,2608.5,2622.0,95000
2025-11-14,2628.0,2641.5,2614.5,2632.5,121100
2025-11-17,2610.5,2628.0,2596.5,2615.0,143700
2025-11-18,2608.0,2630.0,2603.0,2610.5,242400
2025-11-19,2642.5,2648.5,2623.0,2630.5,208500
2025-11-20,2671.5,2715.0,2644.5,2650.0,530000
2025-11-21,2705.0,2705.0,2682.0,2691.0,276200
2025-11-25,2741.5,2745.5,2706.0,2725.0,241400
2025-11-26,2799.5,2808.5,2752.0,2752.0,327400
2025-11-27,2765.0,2808.0,2751.0,2795.0,242500
2025-11-28,2777.0,2777.0,2746.0,2750.5,174500
2025-12-01,2739.0,2780.0,2737.0,2763.0,204900
2025-12-02,2739.0,2751.0,2731.5,2741.0,184500
2025-12-03,2705.5,2729.5,2687.0,2725.0,159000
2025-12-04,2704.0,2719.0,2694.0,2694.0,180100
2025-12-05,2683.5,2708.0,2673.0,2690.0,159000
2025-12-08,2742.0,2746.5,2692.5,2700.0,175300
2025-12-09,2736.0,2757.0,2702.0,2748.0,189600
