Date,Close,High,Low,Open,Volume
2025-04-08,3201.763916015625,3265.7008298531105,3162.4181228848647,3182.091019450245,186600
2025-04-09,3103.3994140625,3177.172775728011,3054.217172952159,3152.581655172841,146800
2025-04-10,3359.147216796875,3447.6752547212436,3314.8831978346907,3447.6752547212436,157700
2025-04-11,3290.2919921875,3314.8831132053438,3093.56302404475,3152.581714487575,119400
2025-04-14,3324.719482421875,3373.901723286104,3305.0465860761833,3305.0465860761833,57100
2025-04-15,3354.22900390625,3378.820125635768,3329.637882176732,3364.065452598057,45900
2025-04-16,3339.47412109375,3378.8199133894054,3314.883000908965,3359.1470172415775,44100
2025-04-17,3349.310791015625,3359.147239741075,3319.801444839276,3319.801444839276,42400
2025-04-18,3423.083984375,3432.9204326059626,3364.065294989224,3364.065294989224,33800
2025-04-21,3344.392578125,3403.411270680147,3339.474353745404,3398.4930463005517,35900
2025-04-22,3339.47412109375,3373.9016893524486,3314.883000908965,3344.392345130707,43800
2025-04-23,3393.57470703125,3418.165828096694,3383.7382586050726,3393.57470703125,70300
2025-04-24,3418.165771484375,3477.1844610639614,3418.165771484375,3418.165771484375,58100
2025-04-25,3491.939208984375,3526.366778650418,3423.0840696522887,3432.920518128301,76000
2025-04-28,3570.630859375,3580.4673080234156,3536.2032891055437,3536.2032891055437,100900
2025-04-30,3536.203125,3585.385365959666,3506.6937804242,3585.385365959666,65100
2025-05-01,3506.69384765625,3536.2031927978173,3482.102726704944,3516.530296036772,48100
2025-05-02,3550.957763671875,3585.385332017724,3511.6119712766185,3546.039539622468,89800
2025-05-07,3506.69384765625,3570.630762129646,3506.69384765625,3555.876089558862,97300
2025-05-08,3482.102783203125,3526.366801633673,3472.266334663003,3516.530353093551,46900
2025-05-09,3575.549072265625,3580.467296574106,3491.9392590214493,3506.693931946892,74500
2025-05-12,3624.731201171875,3654.24054609322,3546.039614714955,3580.4671837898577,116800
2025-05-13,3314.883056640625,3565.712486742512,3309.96483252098,3511.612021426419,363800
2025-05-14,3290.2919921875,3309.964889001775,3250.94619855895,3300.1284405946376,119500
2025-05-15,3255.864501953125,3290.2920722154695,3221.436931690781,3290.2920722154695,77500
2025-05-16,3191.927490234375,3260.7826286985987,3172.254593530311,3246.027956170551,132000
2025-05-19,3182.091064453125,3206.6821855076314,3142.745270765915,3162.41816760952,86400
2025-05-20,3152.581787109375,3201.764030278008,3147.6635627925116,3196.845805961145,60300
2025-05-21,3142.745361328125,3196.845829207013,3142.745361328125,3182.0911561491343,91800
2025-05-22,3127.99072265625,3142.7453958763267,3068.9720297759436,3098.4813762160966,165500
2025-05-23,3118.154052734375,3142.745173024078,3098.481156502612,3137.8269489661375,143200
2025-05-26,3142.745361328125,3167.336483091256,3127.9906882702467,3137.827136975499,93500
2025-05-27,3147.66357421875,3167.336471557617,3118.154228210449,3132.9089012145996,58900
2025-05-28,3177.1728515625,3206.6821969330495,3172.2546273340754,3177.1728515625,69700
2025-05-29,3211.600341796875,3241.109686438194,3187.0092212624427,3187.0092212624427,78300
2025-05-30,3300.12841796875,3329.637762987845,3187.0092620622204,3196.845710401919,214300
2025-06-02,3246.028076171875,3324.719665897254,3236.1916274562027,3305.0467684659093,116100
2025-06-03,3196.845703125,3305.0466346153844,3196.845703125,3226.355048076923,129400
2025-06-04,3191.927490234375,3236.191507818519,3177.172817706327,3196.845714410391,141000
2025-06-05,3132.908935546875,3167.33650626717,3123.0724867696476,3162.4182818785566,96000
2025-06-06,3118.154052734375,3147.663397082019,3113.2358286764343,3123.0722767923157,80200
2025-06-09,3113.23583984375,3137.826960221663,3093.56294354142,3137.826960221663,69700
2025-06-10,3172.254638671875,3211.6004326398984,3137.8270689498545,3137.8270689498545,184400
2025-06-11,3187.00927734375,3226.3550708912035,3162.4181563765915,3172.2546047634546,227600
2025-06-12,3162.418212890625,3182.0911100159165,3137.8270914840105,3182.0911100159165,81200
2025-06-13,3127.99072265625,3147.663620283019,3113.2360494361733,3137.8271714696343,73100
2025-06-16,3098.481201171875,3157.4998907180056,3098.481201171875,3137.8269942026286,75200
2025-06-17,3123.072265625,3127.9904896653543,3093.5629213828743,3108.317593503937,74300
2025-06-18,3132.908935546875,3152.5818331013293,3098.4813648265795,3098.4813648265795,64000
2025-06-19,3098.481201171875,3142.745218331473,3088.6447529141865,3132.9087700737846,59500
2025-06-20,3103.3994140625,3137.826982839739,3093.562965840432,3098.481189951466,233000
2025-06-23,3078.808349609375,3118.154143214607,3073.8901254087214,3098.481246411991,78900
2025-06-24,3064.0537109375,3098.4812807233147,3049.299038172151,3088.644832213082,85200
2025-06-25,3098.481201171875,3118.154097687252,3039.462511625744,3059.135408141121,103500
2025-06-26,3127.99072265625,3127.99072265625,3093.5631518094046,3098.4813762160966,91100
2025-06-27,3127.99072265625,3137.8271714696343,3108.3178250294814,3127.99072265625,106100
2025-06-30,3127.99072265625,3157.5000690964034,3123.0724982495576,3127.99072265625,103700
2025-07-01,3314.883056640625,3447.675107871036,3142.7452124530555,3182.091005410214,626600
2025-07-02,3339.47412109375,3364.0652412785344,3280.455432650267,3300.1283287980946,120900
2025-07-03,3388.656494140625,3408.3293910587126,3324.7195791568397,3354.228924533971,137700
2025-07-04,3388.656494140625,3428.0022879768003,3354.228924533971,3423.0840637472784,90800
2025-07-07,3305.046630859375,3418.1657863798596,3285.3737342471168,3403.4111139206657,90000
2025-07-08,3314.883056640625,3314.883056640625,3250.946143085242,3265.7008154441764,87800
2025-07-09,3349.310791015625,3368.9836884665247,3324.719669202001,3344.3925666529003,94600
2025-07-10,3364.0654296875,3373.901878312317,3329.6378595006395,3368.9836539999087,93700
2025-07-11,3378.820068359375,3378.820068359375,3329.6378257340566,3378.820068359375,99200
2025-07-14,3364.0654296875,3378.8201026247257,3324.7196351882308,3373.901878312317,166800
2025-07-15,3403.4111328125,3437.8387020750542,3373.901787730311,3393.5746844517703,101700
2025-07-16,3408.329345703125,3423.0840181953463,3388.65644904683,3403.4111215390512,34200
2025-07-17,3403.4111328125,3418.165805353595,3378.820011910676,3393.5746844517703,57400
2025-07-18,3398.492919921875,3423.084040905391,3393.5746957251718,3418.1658167086875,50100
2025-07-22,3437.838623046875,3462.429743383405,3418.1657267776513,3442.7568471141813,77100
2025-07-23,3560.79443359375,3575.5491066611276,3467.348170833693,3482.1028439010706,172000
2025-07-24,3639.48583984375,3639.48583984375,3590.3035987647804,3600.1400469805744,94500
2025-07-25,3595.221923828125,3654.24061478016,3590.303699582122,3629.649493550145,94100
2025-07-28,3668.995361328125,3678.8318100180127,3600.140220498911,3605.058444843855,139800
2025-07-29,3698.504638671875,3713.259311432534,3639.4859476292386,3659.1588446434507,100400
2025-07-30,3747.686767578125,3762.4414398914246,3723.0956470559586,3737.8503193692586,118000
2025-07-31,3831.296630859375,3846.0513033787306,3772.277940781952,3791.9508374744264,617700
2025-08-01,3880.47900390625,3909.98834994356,3718.177600701046,3772.2780684361137,297400
2025-08-04,3836.21484375,3855.8877403846154,3796.869050480769,3811.623722956731,97400
2025-08-05,3782.114501953125,3836.21496947131,3782.114501953125,3836.21496947131,103300
2025-08-06,3821.460205078125,3865.7242228975624,3772.2779630565274,3782.114411460847,106100
2025-08-07,3836.21484375,3855.8877403846154,3821.460171274038,3821.460171274038,89700
2025-08-08,3865.72412109375,3865.72412109375,3826.378328512643,3846.0512248031964,112500
2025-08-12,3841.133056640625,3880.4788497944346,3826.3783842079465,3880.4788497944346,108200
2025-08-13,3924.742919921875,3929.6611441323034,3846.05133255502,3846.05133255502,176500
2025-08-14,3826.37841796875,3905.070004970678,3811.6237454058887,3905.070004970678,92300
2025-08-15,3831.296630859375,3855.887751724968,3826.3784066862563,3831.296630859375,113000
2025-08-18,3846.05126953125,3875.5606143102623,3836.2148212715792,3850.9694936610854,76600
2025-08-19,3944.415771484375,3964.088668100257,3801.787271019229,3846.051288404964,178600
2025-08-20,3865.72412109375,3939.4974821833252,3860.8058970211114,3929.6610340380485,90900
2025-08-21,3860.805908203125,3860.805908203125,3816.541891421178,3826.3783395949445,54500
2025-08-22,3836.21484375,3855.8877403846154,3816.5419471153846,3850.9695162259613,51200
2025-08-25,4239.50927734375,4367.383107054814,4155.899465609593,4180.490586707874,564100
2025-08-26,4308.3642578125,4313.282481851099,4200.163328963327,4205.081553001926,257800
2025-08-27,4269.0185546875,4313.282571959606,4219.83631327405,4303.446123676916,134700
2025-08-28,4185.40869140625,4273.936724831999,4150.981122851792,4234.590932198333,132800
2025-08-29,4106.71728515625,4175.572425266654,4106.71728515625,4136.226630917852,79000
2025-09-01,4175.572265625,4190.326937941696,4087.044231724823,4091.9624558303885,86900
2025-09-02,4146.06298828125,4234.591023618216,4126.390091539702,4195.24523013512,59600
2025-09-03,4185.40869140625,4224.754484039916,4155.899346931,4155.899346931,86300
2025-09-04,4155.8994140625,4214.918103966346,4155.8994140625,4200.163431490385,54200
2025-09-05,4141.14501953125,4180.490815441285,4121.472121576232,4180.490815441285,66000
2025-09-08,4150.9814453125,4175.572567618854,4126.390323006147,4170.654343157583,87200
2025-09-09,4219.83642578125,4254.263995688556,4141.1448374216925,4175.572407328998,98400
2025-09-10,4210.0,4239.509345794393,4170.654205607477,4219.836448598131,80100
2025-09-11,4229.6728515625,4259.182197038517,4190.327057594477,4229.6728515625,77800
2025-09-12,4185.40869140625,4249.345604435957,4175.572243247833,4249.345604435957,93100
2025-09-16,4337.87353515625,4401.810446672159,4205.081488161671,4205.081488161671,225100
2025-09-17,4205.08154296875,4298.527799479167,4175.572198807566,4298.527799479167,98700
2025-09-18,4293.60986328125,4293.60986328125,4175.5724787236895,4205.08182486308,94900
2025-09-19,4254.26416015625,4328.0375270953755,4214.918364455383,4328.0375270953755,282200
2025-09-22,4259.18212890625,4308.364370579532,4259.18212890625,4259.18212890625,54100
2025-09-24,4200.16357421875,4254.264041802364,4190.327125567184,4249.345817476581,82500
2025-09-25,4185.40869140625,4205.081587723083,4170.654019168625,4180.490467327042,57200
2025-09-26,4210.0,4229.672897196262,4175.572429906542,4185.408878504673,78500
2025-09-29,4205.0,4250.0,4180.0,4250.0,45500
2025-09-30,4210.0,4240.0,4200.0,4205.0,40900
2025-10-01,4170.0,4230.0,4140.0,4210.0,126600
2025-10-02,4215.0,4245.0,4135.0,4190.0,113700
2025-10-03,4215.0,4250.0,4185.0,4205.0,51500
2025-10-06,4255.0,4355.0,4240.0,4355.0,64100
2025-10-07,4215.0,4295.0,4205.0,4255.0,62300
2025-10-08,4235.0,4260.0,4190.0,4215.0,44400
2025-10-09,4295.0,4310.0,4245.0,4250.0,63800
2025-10-10,4200.0,4260.0,4200.0,4250.0,58600
2025-10-14,4060.0,4200.0,4055.0,4135.0,89400
2025-10-15,4155.0,4160.0,4015.0,4050.0,83000
2025-10-16,4125.0,4165.0,4070.0,4145.0,90600
2025-10-17,4195.0,4200.0,4125.0,4135.0,47900
2025-10-20,4395.0,4430.0,4240.0,4250.0,166300
2025-10-21,4355.0,4420.0,4335.0,4400.0,73700
2025-10-22,4365.0,4400.0,4340.0,4395.0,74300
2025-10-23,4330.0,4365.0,4285.0,4295.0,53700
2025-10-24,4380.0,4415.0,4310.0,4310.0,70500
2025-10-27,4455.0,4470.0,4395.0,4420.0,99000
2025-10-28,4300.0,4435.0,4280.0,4420.0,84800
2025-10-29,4180.0,4325.0,4180.0,4320.0,75800
2025-10-30,4260.0,4260.0,4165.0,4165.0,162600
2025-10-31,4290.0,4305.0,4225.0,4275.0,85100
2025-11-04,4330.0,4415.0,4275.0,4310.0,57500
2025-11-05,4285.0,4350.0,4170.0,4330.0,56200
2025-11-06,4330.0,4355.0,4285.0,4285.0,48000
2025-11-07,4315.0,4355.0,4300.0,4345.0,45900
2025-11-10,4315.0,4390.0,4285.0,4335.0,81700
2025-11-11,4175.0,4340.0,4175.0,4305.0,83700
2025-11-12,4080.0,4145.0,4020.0,4035.0,102500
2025-11-13,4195.0,4210.0,4085.0,4145.0,87400
2025-11-14,4155.0,4180.0,4100.0,4125.0,38400
2025-11-17,4205.0,4240.0,4155.0,4155.0,68100
2025-11-18,4190.0,4210.0,4155.0,4155.0,58700
2025-11-19,4220.0,4275.0,4085.0,4175.0,205500
2025-11-20,4235.0,4375.0,4145.0,4360.0,168900
2025-11-21,4215.0,4285.0,4150.0,4165.0,116600
2025-11-25,4190.0,4270.0,4115.0,4270.0,92300
2025-11-26,4240.0,4255.0,4210.0,4250.0,69900
2025-11-27,4295.0,4320.0,4245.0,4255.0,56600
2025-11-28,4335.0,4355.0,4295.0,4295.0,44100
2025-12-01,4250.0,4320.0,4230.0,4315.0,46000
2025-12-02,4315.0,4325.0,4255.0,4290.0,54400
2025-12-03,4200.0,4320.0,4200.0,4305.0,76900
2025-12-04,4295.0,4295.0,4195.0,4200.0,39700
2025-12-05,4300.0,4310.0,4235.0,4240.0,38500
2025-12-08,4375.0,4380.0,4295.0,4310.0,48000
2025-12-09,4285.0,4425.0,4285.0,4380.0,67600
