Date,Close,High,Low,Open,Volume
2025-03-27,3133.177490234375,3133.177490234375,3084.266546860652,3104.4063470733618,4149200
2025-03-28,3117.400146484375,3153.5241068413816,3096.8973581736414,3153.5241068413816,3313700
2025-03-31,3010.98095703125,3036.3653619867664,2977.7859659355745,2987.549198610773,4206100
2025-04-01,3021.720458984375,3076.3945609886155,3019.7678124842237,3065.6550052377825,2947900
2025-04-02,3035.388916015625,3063.7022896291514,3009.028188858204,3063.7022896291514,4371100
2025-04-03,2950.44873046875,2992.4306283543083,2927.016973509369,2928.9696199226505,4389900
2025-04-04,2822.550537109375,2906.0261756160685,2742.980191632234,2882.106255810057,6526000
2025-04-07,2563.824951171875,2632.6557428922165,2498.41129095538,2538.4405457147277,6793000
2025-04-08,2700.02197265625,2728.8235087955954,2635.0964759353533,2653.158456226129,5166700
2025-04-09,2580.910400390625,2658.528095427907,2556.014158586214,2651.205671367786,5203700
2025-04-10,2776.663330078125,2807.417512531522,2744.4446627459947,2787.4028858555016,5114000
2025-04-11,2609.223876953125,2629.7266651349833,2588.2329271478893,2597.019836368686,8924700
2025-04-14,2640.954345703125,2659.9926487497833,2620.4515578067235,2620.4515578067235,5089400
2025-04-15,2652.670166015625,2687.329640028711,2640.9542874759904,2680.0072159414394,3793100
2025-04-16,2668.29150390625,2668.29150390625,2639.4899673657324,2660.4809177257707,3200300
2025-04-17,2721.5009765625,2721.9891381726457,2669.7558458870512,2670.2440074971973,2866000
2025-04-18,2753.7197265625,2756.1605346874444,2715.154958188375,2746.3973021876664,1933400
2025-04-21,2699.045654296875,2744.9328475513344,2692.2113914717424,2739.074907986935,2442900
2025-04-22,2708.808837890625,2712.225969241361,2678.0546557340003,2681.4717870847367,2803700
2025-04-23,2765.435546875,2791.7962740649823,2753.2315065092675,2791.7962740649823,3291800
2025-04-24,2789.35546875,2832.8018524949684,2783.985690983768,2803.5121555882483,3195700
2025-04-25,2822.550537109375,2833.2900929406455,2803.5122335903043,2803.5122335903043,2841200
2025-04-28,2770.805419921875,2800.5832794383014,2758.6013791364544,2775.6870362360432,6856800
2025-04-30,2783.49755859375,2791.308144517549,2751.2788916580807,2786.4265283151744,4569200
2025-05-01,2840.124267578125,2849.399338235393,2793.7489142917857,2810.3464091521596,3955600
2025-05-02,2799.60693359375,2843.5414800668864,2799.60693359375,2830.8492777524248,3995300
2025-05-07,2792.284423828125,2819.1333125187803,2785.9383228648794,2815.228019618321,6396100
2025-05-08,2795.70166015625,2818.6452568084837,2776.6633565512047,2813.763640499498,3015000
2025-05-09,2850.86376953125,2867.461264079891,2814.251649203366,2831.3373053563787,4449200
2025-05-12,2877.224609375,2889.428649964477,2822.550507534145,2868.437700150577,4630600
2025-05-13,2872.8310546875,2899.6799430490655,2843.053196686491,2861.115176129726,7996000
2025-05-14,2907.00244140625,2908.4669262633815,2848.4230471209853,2868.437673501784,4932200
2025-05-15,2906.514404296875,2920.1829302156375,2871.8549278600126,2872.3430894999688,3797400
2025-05-16,2896.7509765625,2923.599864953288,2872.8310578143432,2915.789279239604,2794000
2025-05-19,2881.1298828125,2901.1445092434237,2863.067902862642,2896.751054661026,3107600
2025-05-20,2883.08251953125,2913.3485398852863,2871.3666406845264,2912.860378266673,4173200
2025-05-21,2914.81298828125,2914.81298828125,2889.9167460433764,2907.002402481133,3516400
2025-05-22,2888.452392578125,2928.481646624332,2880.641806422768,2889.9168774822547,3497700
2025-05-23,2870.390380859375,2889.9168460352894,2847.4467842776758,2870.390380859375,4703200
2025-05-26,2902.609130859375,2917.7421418006197,2880.641856912407,2885.5234733450666,4214500
2025-05-27,2941.661865234375,2947.5198045610946,2900.656289947338,2902.6089363895776,2308400
2025-05-28,2947.519775390625,2980.7147645801847,2944.590805756252,2976.8094717343542,3635600
2025-05-29,3002.194091796875,3008.052031488186,2958.2595441120425,2961.188513957698,3072300
2025-05-30,2993.406982421875,3026.6019717898935,2993.406982421875,3002.193891372233,5616700
2025-06-02,2962.164794921875,2962.164794921875,2934.8277434196293,2957.283178582188,3473200
2025-06-03,3002.194091796875,3007.075708206301,2947.519988011306,2954.354250984502,4324400
2025-06-04,3006.099365234375,3030.5074471216303,2996.336132479473,3016.8389212647676,3338900
2025-06-05,2954.354248046875,2990.4782094407065,2941.662045394988,2976.8096835079054,2721500
2025-06-06,2990.47802734375,2994.3833202296055,2966.069946807154,2982.6674415720395,1990200
2025-06-09,3019.767822265625,3023.6731152785774,2994.383417681433,3002.194003707338,2282700
2025-06-10,3044.17578125,3071.512831241982,3025.625640184012,3026.6019633980113,3086400
2025-06-11,3036.365234375,3057.8443453577174,3020.744062751206,3050.03375954582,2263200
2025-06-12,3052.962890625,3064.678769962224,3034.4127483410616,3045.1523044001838,2497500
2025-06-13,3026.60205078125,3045.1521923828127,3008.0519091796873,3040.270576171875,3259100
2025-06-16,3021.720458984375,3038.3179542356625,2994.3834079822545,3007.075610233239,3214700
2025-06-17,3010.004638671875,3036.365366937895,3002.19405251898,3035.3890436687834,3690200
2025-06-18,3018.79150390625,3028.554736454459,2980.7148969682344,2987.549159751981,3146300
2025-06-19,3007.07568359375,3034.4127352627843,2992.430834485339,3025.6258257977374,2569100
2025-06-20,2984.6201171875,3030.507309044815,2984.6201171875,3024.649369658775,6750600
2025-06-23,3037.341552734375,3053.93904755806,2973.8805431144024,3011.9571488863858,3650600
2025-06-24,3048.081298828125,3065.6551179757566,3031.483802966473,3036.3654193963703,2462500
2025-06-25,3022.69677734375,3041.2469190651746,3000.241342628341,3039.294272568183,2920200
2025-06-26,3070.53662109375,3070.53662109375,3023.673105096135,3026.6020748459855,3460100
2025-06-27,3101.779052734375,3108.6133156771325,3075.4183242408817,3075.4183242408817,3134900
2025-06-30,3182.813720703125,3212.1034175194113,3163.2872561589343,3164.2635793861436,6028800
2025-07-01,3193.55322265625,3195.505869077929,3146.6897085359506,3182.8136673370145,3021500
2025-07-02,3210.15087890625,3215.0324952062897,3151.571483305771,3173.0505950259467,3591400
2025-07-03,3200.3876953125,3212.103574611997,3169.1453505138425,3194.5297556627515,2751700
2025-07-04,3227.724609375,3227.724609375,3196.4822659085753,3212.1034376417874,2863300
2025-07-07,3175.003173828125,3216.008749873876,3170.1215576322024,3212.103456917138,2257600
2025-07-08,3168.1689453125,3185.7427638072995,3149.6188035679893,3167.192622062789,3849700
2025-07-09,3225.77197265625,3242.3694676729438,3186.7190432052057,3188.671689677758,4123700
2025-07-10,3217.96142578125,3225.772011766156,3198.434960818985,3222.8430420218165,2783200
2025-07-11,3249.203857421875,3266.777676362258,3222.843129011301,3228.701068658095,2177100
2025-07-14,3252.1328125,3265.801338280546,3233.5826703692583,3242.3695797996097,1807500
2025-07-15,3231.6298828125,3283.3750138665973,3216.008711173527,3282.3986906391615,2146400
2025-07-16,3209.174560546875,3237.487935130343,3194.5297116243914,3231.6299955613495,2121300
2025-07-17,3213.079833984375,3216.985127006538,3163.2873479518003,3177.9321967849105,2265200
2025-07-18,3242.369384765625,3249.203647244806,3220.8902741167713,3223.819243750706,2318800
2025-07-22,3230.653564453125,3270.6828168383104,3207.221806959358,3251.1563522601714,1892200
2025-07-23,3303.8779296875,3317.5464554013374,3251.1564733626997,3280.446171320922,4357800
2025-07-24,3335.1201171875,3352.6939351352094,3317.5462992397906,3348.7886422579404,3264900
2025-07-25,3321.45166015625,3336.096508746004,3309.7357812844466,3328.2859228314683,2109000
2025-07-28,3297.043701171875,3322.4281063333997,3297.043701171875,3316.57016668074,1997600
2025-07-29,3261.89599609375,3280.446137945226,3243.345854242274,3279.469814689885,2354300
2025-07-30,3292.162109375,3301.925342202328,3261.8960876102833,3265.8013807412144,1960300
2025-07-31,3319.4990234375,3325.356962890625,3275.5644775390624,3278.493447265625,2754700
2025-08-01,3373.19677734375,3387.841625870568,3322.4279691174474,3324.3806155876896,2549900
2025-08-04,3329.26220703125,3333.1674999427237,3300.9488334230664,3314.617358613224,2218000
2025-08-05,3364.409912109375,3381.98373057077,3325.356982195163,3349.7650633915455,2234300
2025-08-06,3403.462890625,3424.9420023845382,3367.338929938504,3374.1731927710844,2444400
2025-08-07,3450.326416015625,3458.1370021299786,3407.368192386681,3417.131425029623,2598000
2025-08-08,3607.514404296875,3677.8096782101024,3571.3904440914666,3639.7330715071043,7389500
2025-08-12,3634.8515625,3647.543765108783,3597.751277951249,3607.514510727236,4085700
2025-08-13,3645.591064453125,3673.904439083318,3625.088275927813,3641.6857714006846,3112600
2025-08-14,3672.927978515625,3685.6201804615853,3643.638281717255,3658.2831301164397,3012100
2025-08-15,3726.625732421875,3733.4599949649596,3695.383389367775,3710.0282376743844,3297600
2025-08-18,3735.412841796875,3748.105044343493,3700.265203975472,3702.2178505211054,2254700
2025-08-19,3747.128662109375,3764.7024807435514,3736.3891062773787,3739.318076049741,2629500
2025-08-20,3692.45458984375,3748.1050159730717,3675.8570943314962,3744.199722911365,4222900
2025-08-21,3659.259521484375,3673.904370156271,3649.4962890364445,3672.928046911478,2268300
2025-08-22,3735.412841796875,3736.389165069692,3668.0465359725195,3675.8571221550533,2363000
2025-08-25,3749.081298828125,3771.5367336908976,3737.365419769287,3764.7024709065754,2225200
2025-08-26,3713.93359375,3751.033876758018,3696.359775483044,3749.0812302839117,3933400
2025-08-27,3702.2177734375,3733.460117517141,3702.2177734375,3730.5311477596747,2166100
2025-08-28,3742.2470703125,3749.0813331594054,3693.43090712032,3700.2651699672256,2254500
2025-08-29,3739.318115234375,3775.4420761387278,3714.9100335422445,3771.536783067987,2489600
2025-09-01,3735.412841796875,3762.749893435744,3709.052113430823,3739.318134888142,1453300
2025-09-02,3806.684326171875,3806.684326171875,3745.175961835166,3749.0812548089257,2270300
2025-09-03,3724.673095703125,3793.992044535346,3719.79147958818,3790.0867516433896,2995700
2025-09-04,3745.176025390625,3752.0102882106808,3727.602206710481,3740.294409090585,2164500
2025-09-05,3784.22900390625,3806.6844391719474,3765.6788617302386,3790.0869435407794,2098800
2025-09-08,3810.589599609375,3834.9976805702345,3781.2999024563437,3793.015781317556,2074700
2025-09-09,3783.252685546875,3821.329293220766,3777.3947459047376,3810.5897372101813,2528600
2025-09-10,3820.352783203125,3830.1160154627805,3769.5839754529175,3776.418238034676,2816500
2025-09-11,3844.760986328125,3881.8612700966546,3817.4239351302613,3819.3765816443943,3815600
2025-09-12,3856.476806640625,3905.29296875,3847.6898974609376,3905.29296875,3460600
2025-09-16,3891.62451171875,3907.245683868148,3864.287460457304,3870.145400013328,2754500
2025-09-17,3844.760986328125,3877.955977068388,3821.3292281585277,3871.121714268922,3007300
2025-09-18,3831.092529296875,3840.85576204228,3802.779154335201,3827.187236198713,2980700
2025-09-19,3894.553466796875,3910.1746388873116,3852.571566803828,3873.0743551725254,6134100
2025-09-22,3882.837646484375,3914.0799911380086,3868.1927974279843,3884.790293025227,2397200
2025-09-24,3862.334716796875,3916.0324947098748,3843.78457533602,3915.056171475093,3310600
2025-09-25,3870.145263671875,3907.245546219688,3854.524092072796,3900.411283645091,2840500
2025-09-26,3866.239990234375,3884.790131601661,3845.7372024073743,3850.6188185566602,4318800
2025-09-29,3870.0,3905.0,3847.0,3901.0,2684200
2025-09-30,3882.0,3892.0,3850.0,3870.0,3035100
2025-10-01,3780.0,3847.0,3755.0,3840.0,3042700
2025-10-02,3731.0,3789.0,3708.0,3770.0,2898000
2025-10-03,3755.0,3775.0,3723.0,3731.0,2458100
2025-10-06,3863.0,3890.0,3816.0,3885.0,3359700
2025-10-07,3847.0,3897.0,3841.0,3876.0,2431500
2025-10-08,3832.0,3907.0,3818.0,3893.0,2871600
2025-10-09,3846.0,3861.0,3822.0,3826.0,2169800
2025-10-10,3774.0,3826.0,3771.0,3816.0,3729400
2025-10-14,3702.0,3764.0,3673.0,3738.0,4208900
2025-10-15,3753.0,3769.0,3725.0,3750.0,2432300
2025-10-16,3776.0,3804.0,3765.0,3800.0,3401200
2025-10-17,3703.0,3741.0,3701.0,3727.0,3812500
2025-10-20,3741.0,3807.0,3714.0,3805.0,3631500
2025-10-21,3836.0,3854.0,3765.0,3784.0,4768900
2025-10-22,3874.0,3889.0,3845.0,3850.0,2960900
2025-10-23,3832.0,3837.0,3786.0,3830.0,2391400
2025-10-24,3780.0,3827.0,3775.0,3812.0,2800300
2025-10-27,3799.0,3825.0,3784.0,3818.0,3119600
2025-10-28,3746.0,3815.0,3744.0,3815.0,2463500
2025-10-29,3693.0,3746.0,3690.0,3739.0,2736700
2025-10-30,3703.0,3719.0,3672.0,3697.0,9422100
2025-10-31,3760.0,3766.0,3730.0,3731.0,3643600
2025-11-04,3751.0,3786.0,3705.0,3786.0,2756600
2025-11-05,3778.0,3783.0,3701.0,3769.0,3974700
2025-11-06,3861.0,3865.0,3797.0,3810.0,3272900
2025-11-07,3829.0,3858.0,3805.0,3837.0,2339000
2025-11-10,3862.0,3874.0,3836.0,3867.0,2377800
2025-11-11,3883.0,3924.0,3846.0,3898.0,3213200
2025-11-12,3938.0,3973.0,3910.0,3929.0,3546200
2025-11-13,4055.0,4223.0,4052.0,4220.0,8188000
2025-11-14,4039.0,4078.0,4020.0,4048.0,5454000
2025-11-17,3995.0,4016.0,3950.0,3994.0,3227100
2025-11-18,3946.0,4004.0,3929.0,3955.0,3619300
2025-11-19,3957.0,3993.0,3920.0,3969.0,3079600
2025-11-20,4027.0,4028.0,3972.0,4020.0,3341900
2025-11-21,4077.0,4077.0,3970.0,3976.0,8799600
2025-11-25,4108.0,4108.0,4052.0,4089.0,3545400
2025-11-26,4163.0,4167.0,4115.0,4129.0,2915800
2025-11-27,4173.0,4216.0,4173.0,4200.0,2217300
2025-11-28,4243.0,4243.0,4145.0,4160.0,2913500
2025-12-01,4183.0,4229.0,4171.0,4225.0,3201000
2025-12-02,4271.0,4278.0,4224.0,4249.0,3752600
2025-12-03,4244.0,4293.0,4210.0,4260.0,2405000
2025-12-04,4346.0,4350.0,4254.0,4263.0,2828500
2025-12-05,4281.0,4324.0,4241.0,4320.0,2776200
2025-12-08,4310.0,4325.0,4246.0,4265.0,2333100
2025-12-09,4318.0,4357.0,4317.0,4356.0,1981500
