Date,Close,High,Low,Open,Volume
2025-03-21,1734.0360107421875,1743.9960108038888,1726.0680106928266,1728.0600107051669,225100
2025-03-24,1724.075927734375,1745.9879268159211,1721.0879278596187,1743.9959268994169,201800
2025-03-25,1747.97998046875,1751.9639804242345,1725.071980724715,1725.071980724715,299200
2025-03-26,1796.783935546875,1807.7399351538681,1758.935936904535,1758.935936904535,580700
2025-03-27,1812.719970703125,1815.7079706548336,1792.7999710250688,1806.7439707997082,442000
2025-03-28,1810.72802734375,1819.692027479115,1793.7960270880603,1797.7800271482226,316100
2025-03-31,1751.9639892578125,1786.823989044068,1743.9959893066684,1786.823989044068,543500
2025-04-01,1750.968017578125,1776.8640178380972,1750.968017578125,1761.9240176881133,259500
2025-04-02,1745.988037109375,1749.9720371940512,1718.100036516641,1743.0000370458677,336500
2025-04-03,1743.9959716796875,1744.9919716635138,1692.2039725207248,1693.199972504551,346800
2025-04-04,1737.02392578125,1769.8919243768814,1714.1159267600524,1739.0159256961367,782900
2025-04-07,1644.39599609375,1708.1399959423265,1613.5199961670958,1617.5039961576317,1055500
2025-04-08,1744.991943359375,1749.9719431977294,1705.15194465254,1711.1279444585653,571300
2025-04-09,1734.0360107421875,1751.9640108532499,1714.1160106187851,1735.0320107483576,481600
2025-04-10,1828.656005859375,1828.656005859375,1769.8920056710836,1802.760005776399,664100
2025-04-11,1834.6319580078125,1836.6239579622184,1729.055960424301,1756.9439597859835,1049100
2025-04-14,1908.3359375,1924.2719369780793,1818.6959404358038,1835.627939881263,899800
2025-04-15,1902.3599853515625,1909.331985297877,1876.4639855509652,1908.3359853055463,398200
2025-04-16,1917.2999267578125,1923.2759265295251,1884.4319280133927,1906.3439271763393,407100
2025-04-17,1926.2640380859375,1964.1120388342651,1902.3600376133095,1937.2200383025588,426800
2025-04-18,2001.9599609375,2009.9279607820274,1940.207962142413,1940.207962142413,671400
2025-04-21,2024.8680419921875,2039.8080423020167,2001.960041517116,2001.960041517116,404400
2025-04-22,2077.656005859375,2086.6200058846553,2024.868005710503,2024.868005710503,688900
2025-04-23,2071.679931640625,2114.5079302274266,2058.731932067871,2075.6639315091647,758700
2025-04-24,2008.9320068359375,2090.6040071138486,2001.9600068122134,2090.6040071138486,602300
2025-04-25,1993.991943359375,2018.8919426520745,1983.0359436705871,1999.967943189623,497600
2025-04-28,2044.7879638671875,2053.7519637087876,1987.0199648879877,1999.9679646591876,367000
2025-04-30,2033.83203125,2072.6760318468414,2026.8600311428747,2067.6960317703233,448800
2025-05-01,2028.8519287109375,2034.827928500955,2008.9319294108793,2034.827928500955,219200
2025-05-02,2012.916015625,2028.8520157487012,1986.0240154162543,2028.8520157487012,356200
2025-05-07,2057.736083984375,2074.668084675437,2012.916082155093,2017.8960823583463,441500
2025-05-08,2066.699951171875,2071.679951054217,2041.7999517601656,2061.719951289533,275200
2025-05-09,2113.511962890625,2131.4399625758424,2054.7479639224125,2061.719963799997,375800
2025-05-12,2089.60791015625,2124.4679086574265,2082.6359104560147,2123.4719087002504,235900
2025-05-13,2052.756103515625,2086.6201052233064,2038.812102812462,2086.6201052233064,298800
2025-05-14,2094.587890625,2119.487889324774,2046.7798931214336,2057.735892549334,320000
2025-05-15,2090.60400390625,2090.60400390625,2056.740003842976,2076.6600038801957,269400
2025-05-16,2084.6279296875,2092.595929418747,2059.7279305273532,2091.5999294523413,216500
2025-05-19,2108.531982421875,2119.4879823305387,2077.6559826792777,2081.6399826460647,304000
2025-05-20,2059.72802734375,2095.5840278197534,2051.7600272379714,2093.5920277933087,286600
2025-05-21,2026.8599853515625,2076.65998499165,2018.8919854091487,2076.65998499165,306600
2025-05-22,2028.8519287109375,2045.7839281159872,1998.9719297608501,2001.959929655859,205000
2025-05-23,2057.736083984375,2062.7160841876284,2031.8400829274563,2034.8280830494084,210500
2025-05-26,2159.327880859375,2160.323880804421,2079.647885255708,2093.59188448635,554900
2025-05-27,2170.283935546875,2176.2599353694,2138.4119364934104,2166.299935665192,290700
2025-05-28,2158.33203125,2177.256031523996,2143.392031033687,2171.2800314374713,294300
2025-05-29,2157.3359375,2166.2999372403046,2137.4159380771007,2157.3359375,274000
2025-05-30,2165.303955078125,2181.239954747513,2131.439955780675,2137.4159556566956,366100
2025-06-02,2179.248046875,2208.1320474962868,2165.3040465750687,2181.2400469178474,244500
2025-06-03,2177.256103515625,2192.1961042259336,2168.29210308944,2173.272103326209,149400
2025-06-04,2209.1279296875,2223.071929243688,2169.287930955534,2169.287930955534,297400
2025-06-05,2241.99609375,2286.816095624167,2231.04009329187,2231.04009329187,540400
2025-06-06,2214.10791015625,2252.951908580044,2203.151910600821,2240.9999090650304,332400
2025-06-09,2227.055908203125,2227.055908203125,2203.1519091884225,2214.1079087368275,224200
2025-06-10,2191.199951171875,2232.0359502618962,2182.2359513716265,2227.055950372869,338000
2025-06-11,2183.23193359375,2212.1159327152,2166.299934108762,2191.1999333513913,255700
2025-06-12,2183.23193359375,2200.163933078738,2183.23193359375,2187.2159334725707,156900
2025-06-13,2144.387939453125,2190.2039381595087,2136.419939678102,2181.2399384126074,344000
2025-06-16,2168.2919921875,2168.2919921875,2136.419992302337,2154.347992237741,251000
2025-06-17,2161.320068359375,2176.2600688319053,2156.340068201865,2159.328068296371,182600
2025-06-18,2174.26806640625,2199.1680671667427,2161.3200660107937,2161.3200660107937,293000
2025-06-19,2211.119873046875,2225.06387224627,2176.2598750483885,2187.215874419341,286300
2025-06-20,2178.251953125,2210.123952439129,2178.251953125,2202.1559526105966,619900
2025-06-23,2178.251953125,2183.2319530178324,2149.3679537465705,2178.251953125,197400
2025-06-24,2263.907958984375,2268.8879588941513,2191.199960301639,2227.0559596520293,429400
2025-06-25,2254.944091796875,2268.8880923645233,2221.0800904182997,2267.892092323977,312900
2025-06-26,2284.823974609375,2294.7839744986923,2232.0359751959936,2254.943974941423,316400
2025-06-27,2305.739990234375,2330.6399901289146,2269.883990386238,2298.767990263904,383500
2025-06-30,2289.803955078125,2349.56395390574,2280.8399552539827,2330.6399542769955,536200
2025-07-01,2295.780029296875,2305.7400294239765,2280.840029106223,2300.760029360426,231600
2025-07-02,2255.93994140625,2285.8199406301737,2254.943941432119,2270.879941018212,271100
2025-07-03,2206.139892578125,2233.0318912686935,2176.259894033049,2224.0678917051705,628100
2025-07-04,2246.97607421875,2258.9280746135305,2206.1400728699164,2211.1200730344085,297700
2025-07-07,2259.924072265625,2266.8960724885687,2239.008071596794,2260.9200722974742,300700
2025-07-08,2260.919921875,2285.8199210145926,2251.9559221847467,2263.907921771751,450700
2025-07-09,2264.904052734375,2295.7800534532694,2242.992052224192,2273.8680529430862,385700
2025-07-10,2281.8359375,2302.751936927106,2266.89593790921,2295.7799371180704,648300
2025-07-11,2064.7080078125,2135.4240080800773,2032.8360076919018,2064.7080078125,2738400
2025-07-14,2012.916015625,2073.6720160966106,2006.940015578612,2065.70401603476,1703700
2025-07-15,2005.9439697265625,2056.739968959956,1996.979969861846,2016.899969561216,1039800
2025-07-16,2046.780029296875,2059.728029482208,2000.964028641081,2002.956028669594,762400
2025-07-17,2045.783935546875,2069.6879347937715,2029.8479360489441,2067.69593485653,737100
2025-07-18,2030.843994140625,2054.747994071657,2023.8719941607405,2045.7839940975202,522000
2025-07-22,2058.73193359375,2068.691933272481,2033.8319343969217,2053.7519337543845,504100
2025-07-23,2049.76806640625,2065.704066922528,2034.8280659222394,2062.7160668257256,574400
2025-07-24,2076.659912109375,2095.583911308453,2055.743912994604,2064.7079126152203,732300
2025-07-25,2060.723876953125,2113.511873801127,2059.7278770125968,2099.5678746337303,663800
2025-07-28,1999.968017578125,2060.724018112122,1992.9960175168467,2050.764018024581,1203000
2025-07-29,2000.9639892578125,2005.9439892310772,1987.0199893326708,1999.9679892631593,670500
2025-07-30,2012.916015625,2015.904015648194,1974.0720153234786,2011.9200156172687,791100
2025-07-31,2042.7960205078125,2048.772020567806,2010.9240201878467,2018.892020267838,600100
2025-08-01,2074.66796875,2081.639968644983,2045.7839691850695,2045.7839691850695,733300
2025-08-04,2130.444091796875,2136.42009205437,2051.7600884065278,2071.6800892648434,1071400
2025-08-05,2171.280029296875,2179.2480294043867,2136.4200288265124,2139.408028866829,772000
2025-08-06,2190.2041015625,2190.2041015625,2136.4200990684685,2163.3121003154843,685600
2025-08-07,2209.1279296875,2240.9999286730726,2192.1959302264145,2211.1199296240984,772000
2025-08-08,2257.931884765625,2257.931884765625,2198.171887815498,2201.1598876630046,723100
2025-08-12,2285.820068359375,2294.784068627451,2241.9960670487812,2250.9600673168575,887200
2025-08-13,2201.159912109375,2226.0599111151373,2183.231912825226,2202.1559120696056,1422800
2025-08-14,2179.248046875,2184.2280469821185,2142.396046082324,2178.2520468535763,1121400
2025-08-15,2186.219970703125,2197.1759705563068,2168.2919709433727,2186.219970703125,803000
2025-08-18,2164.307861328125,2193.1918594774647,2163.311861391941,2179.247860370887,968200
2025-08-19,2183.23193359375,2187.2159334725707,2152.3559345328895,2156.33993441171,738700
2025-08-20,2172.27587890625,2181.239878406551,2164.307879350427,2168.291879128338,608000
2025-08-21,2156.340087890625,2174.2680886213557,2148.372087565856,2165.3040882559903,914000
2025-08-22,2141.39990234375,2162.315901389898,2131.4399027979653,2156.339901662427,988500
2025-08-25,2133.431884765625,2153.3518836896737,2129.447884980815,2141.399884335244,1101100
2025-08-26,2121.47998046875,2138.4119803128665,2116.499980514598,2120.4839804779194,938700
2025-08-27,2116.5,2136.42,2110.524,2111.52,2024300
2025-08-28,2095.0,2120.0,2080.0,2117.0,1246300
2025-08-29,2087.0,2116.0,2085.0,2116.0,428900
2025-09-01,2078.0,2109.0,2070.0,2076.0,410400
2025-09-02,2066.0,2080.0,2055.0,2071.0,460900
2025-09-03,2083.0,2093.0,2046.0,2050.0,606100
2025-09-04,2050.0,2076.0,2029.0,2073.0,642700
2025-09-05,2041.0,2055.0,2030.0,2042.0,370400
2025-09-08,2058.0,2071.0,2041.0,2058.0,364000
2025-09-09,2104.0,2104.0,2071.0,2071.0,501500
2025-09-10,2130.0,2136.0,2092.0,2092.0,596900
2025-09-11,2137.0,2152.0,2113.0,2131.0,678800
2025-09-12,2168.0,2179.0,2127.0,2140.0,630600
2025-09-16,2160.0,2179.0,2153.0,2174.0,434300
2025-09-17,2178.0,2180.0,2138.0,2155.0,475300
2025-09-18,2158.0,2180.0,2152.0,2176.0,450300
2025-09-19,2123.0,2165.0,2102.0,2160.0,1451900
2025-09-22,2096.0,2130.0,2090.0,2125.0,444500
2025-09-24,2168.0,2168.0,2102.0,2120.0,530800
2025-09-25,2151.0,2179.0,2141.0,2170.0,371800
2025-09-26,2147.0,2158.0,2132.0,2152.0,371200
2025-09-29,2115.0,2144.0,2106.0,2144.0,363700
2025-09-30,2158.0,2158.0,2109.0,2120.0,469100
2025-10-01,2109.0,2132.0,2095.0,2132.0,474600
2025-10-02,2055.0,2099.0,2055.0,2086.0,352400
2025-10-03,2080.0,2084.0,2055.0,2055.0,305100
2025-10-06,2121.0,2124.0,2100.0,2113.0,387100
2025-10-07,2087.0,2113.0,2081.0,2100.0,849900
2025-10-08,2104.0,2105.0,2068.0,2070.0,483600
2025-10-09,2111.0,2117.0,2088.0,2100.0,469400
2025-10-10,2075.0,2104.0,2075.0,2086.0,570300
2025-10-14,2074.0,2087.0,2051.0,2056.0,582400
2025-10-15,2125.0,2156.0,2063.0,2066.0,1020800
2025-10-16,2037.0,2116.0,2037.0,2093.0,837700
2025-10-17,2075.0,2075.0,2038.0,2038.0,680700
2025-10-20,2059.0,2090.0,2047.0,2076.0,510100
2025-10-21,2071.0,2076.0,2042.0,2050.0,405500
2025-10-22,2088.0,2103.0,2071.0,2074.0,491000
2025-10-23,2103.0,2130.0,2099.0,2099.0,564700
2025-10-24,2031.0,2088.0,2028.0,2086.0,1065100
2025-10-27,2061.0,2070.0,2042.0,2043.0,524100
2025-10-28,2021.0,2051.0,2021.0,2043.0,572100
2025-10-29,2022.0,2040.0,2011.0,2030.0,436900
2025-10-30,2006.0,2025.0,2001.0,2020.0,576200
2025-10-31,2035.0,2050.0,2019.0,2020.0,428000
2025-11-04,2001.0,2024.0,1995.0,2020.0,749000
2025-11-05,2021.0,2029.0,1994.0,2002.0,642900
2025-11-06,1998.0,2019.0,1997.0,2014.0,447900
2025-11-07,2038.0,2038.0,2000.0,2004.0,423200
2025-11-10,2055.0,2055.0,2032.0,2040.0,255500
2025-11-11,2040.0,2050.0,2009.0,2050.0,460100
2025-11-12,2038.0,2055.0,2031.0,2035.0,459100
2025-11-13,2020.0,2048.0,2017.0,2038.0,350900
2025-11-14,2025.0,2027.0,2009.0,2010.0,192900
2025-11-17,2031.0,2031.0,1986.0,2020.0,624900
2025-11-18,1995.0,2047.0,1990.0,2039.0,803400
2025-11-19,2012.0,2030.0,1989.0,2000.0,698500
2025-11-20,1994.0,2022.0,1982.0,2021.0,799500
2025-11-21,2070.0,2070.0,1990.0,1990.0,883500
2025-11-25,2072.0,2085.0,2059.0,2082.0,379700
2025-11-26,2118.0,2125.0,2085.0,2090.0,519700
2025-11-27,2136.0,2153.0,2122.0,2143.0,507500
2025-11-28,2093.0,2139.0,2081.0,2138.0,514300
2025-12-01,2047.0,2095.0,2047.0,2088.0,330900
2025-12-02,2020.0,2055.0,2015.0,2046.0,402900
2025-12-03,2011.0,2019.0,2001.0,2017.0,384500
2025-12-04,2020.0,2031.0,2009.0,2017.0,309100
2025-12-05,2000.0,2023.0,1999.0,2015.0,483100
2025-12-08,1940.0,2002.0,1932.0,2000.0,1722400
2025-12-09,1914.0,1959.0,1884.0,1940.0,1305000
