Date,Close,High,Low,Open,Volume
2025-03-25,1708.8216552734375,1709.7752387864248,1689.7499850136892,1695.4714860916138,338500
2025-03-26,1709.7752685546875,1716.4503532618169,1701.1930167883784,1711.6824356138673,404700
2025-03-27,1716.450439453125,1716.450439453125,1683.5518060302736,1684.0285978190104,623700
2025-03-28,1681.2811279296875,1712.0541410207888,1676.3965226771318,1709.6118383945109,377000
2025-03-31,1641.2274169921875,1660.2773780822754,1631.4582061767578,1658.811996459961,321400
2025-04-01,1633.9005126953125,1659.3004608747315,1633.9005126953125,1659.3004608747315,255700
2025-04-02,1625.1082763671875,1655.8812915193164,1625.1082763671875,1652.9505281714946,242000
2025-04-03,1579.19287109375,1599.7082130627996,1564.050594878499,1574.3082658630237,363500
2025-04-04,1496.64306640625,1544.0237378949596,1468.800816149998,1543.0468168333368,480900
2025-04-07,1423.3740234375,1446.820129520204,1364.2702976873497,1369.6433636646361,501800
2025-04-08,1476.6162109375,1507.877685466114,1450.7278023434915,1452.68164450153,443000
2025-04-09,1424.3509521484375,1453.1701243626892,1407.7432935842924,1442.9124528965995,348800
2025-04-10,1507.3892822265625,1547.9315085469789,1493.712386600398,1547.9315085469789,220500
2025-04-11,1486.3853759765625,1490.7815206968348,1441.4470077248886,1468.312336570998,231000
2025-04-14,1485.89697265625,1504.9469338441506,1480.5239066801755,1496.1546440651196,214300
2025-04-15,1507.877685546875,1523.5084228120193,1507.877685546875,1515.2045936399113,154100
2025-04-16,1505.923828125,1522.043025766299,1494.689235829549,1509.3430518670937,151100
2025-04-17,1506.9007568359375,1510.319980595371,1494.6892434093902,1494.6892434093902,106000
2025-04-18,1533.277587890625,1534.2545089405712,1516.1814695165658,1519.1122326664045,125900
2025-04-21,1520.0892333984375,1537.6738132192422,1511.2969434880354,1528.8815233088399,150000
2025-04-22,1526.439208984375,1534.74303828125,1520.5776824218751,1530.83535390625,190500
2025-04-23,1551.3507080078125,1562.5853006665593,1543.5353392017278,1561.1199190154184,195300
2025-04-24,1554.7698974609375,1571.8660163459933,1551.3506736839263,1558.1891212379487,179900
2025-04-25,1574.308349609375,1575.7737312565448,1545.977637764093,1551.3507038037155,225700
2025-04-28,1588.4736328125,1594.3351591328412,1575.773659118427,1582.6121064921585,276900
2025-04-30,1576.7506103515625,1592.8698080410302,1574.3083076713401,1592.8698080410302,175300
2025-05-01,1580.6583251953125,1587.4967728321278,1569.9121931946027,1576.750640831418,112400
2025-05-02,1579.681396484375,1593.8467522351625,1577.7275543118526,1592.8698311489013,152300
2025-05-07,1575.2852783203125,1584.5660287972385,1566.0045278433865,1579.6814232830668,156200
2025-05-08,1570.400634765625,1576.7506217802293,1559.1660423551712,1572.8429374635498,167800
2025-05-09,1585.054443359375,1595.8005751787607,1579.6813774496823,1584.5659828221303,110400
2025-05-12,1606.0582275390625,1606.0582275390625,1589.450569468403,1592.3813326573431,153700
2025-05-13,1620.7120361328125,1635.8543125403223,1616.3158913693421,1621.6889571913616,183200
2025-05-14,1606.0582275390625,1627.0620303931319,1597.7543985037328,1621.688964546742,179100
2025-05-15,1594.335205078125,1614.8505477905273,1582.6121520996094,1602.1505737304688,297800
2025-05-16,1601.662109375,1606.058254231473,1565.5160294439997,1587.496753726365,249700
2025-05-19,1586.519775390625,1602.150512093981,1574.796722863108,1577.7274859949873,272400
2025-05-20,1587.4967041015625,1596.7774540640025,1576.2621120417668,1593.3582303936298,191700
2025-05-21,1589.4505615234375,1603.1274563367922,1584.5659562329538,1596.7774694591633,234800
2025-05-22,1566.492919921875,1570.4006041624036,1557.7006303806859,1565.0275383316769,293900
2025-05-23,1565.027587890625,1570.8891144370318,1559.654521889752,1570.8891144370318,334900
2025-05-26,1554.281494140625,1566.98146863706,1552.8161124679596,1566.98146863706,277700
2025-05-27,1543.046875,1554.7699281813864,1540.1161117046533,1544.5122566476732,358300
2025-05-28,1549.88525390625,1566.004451315297,1546.9544907409686,1561.6083065673752,358600
2025-05-29,1566.492919921875,1572.8429068127339,1558.677551440818,1562.5852356813466,265400
2025-05-30,1576.7506103515625,1580.6582946399183,1558.677570517917,1562.0967942702284,381200
2025-06-02,1579.681396484375,1579.681396484375,1559.1660536728896,1567.9583434492404,379900
2025-06-03,1591.8929443359375,1596.7775498724086,1566.9814560999348,1581.146812155701,344300
2025-06-04,1604.5928955078125,1608.0121193338566,1583.1006314583929,1595.3121451228358,377100
2025-06-05,1587.00830078125,1598.7313537879443,1582.6121559037394,1590.427524574869,215500
2025-06-06,1597.75439453125,1607.0351446064851,1592.3813286982192,1592.3813286982192,240100
2025-06-09,1610.94287109375,1617.2928581538526,1602.1505813182232,1602.1505813182232,305600
2025-06-10,1623.642822265625,1634.388954061607,1612.896690469643,1616.8043747590912,289700
2025-06-11,1649.042724609375,1651.9734877455292,1634.8773694512968,1636.342751019374,267400
2025-06-12,1649.53125,1665.1619873408351,1643.1812629552858,1657.8350792123188,241000
2025-06-13,1638.296630859375,1645.135078334638,1631.9466439180596,1641.2273940630591,221200
2025-06-16,1638.78515625,1657.835117827869,1637.8082351434427,1646.600525102459,268800
2025-06-17,1650.99658203125,1653.927345194619,1638.7850688505455,1638.7850688505455,250100
2025-06-18,1661.7427978515625,1664.67356116347,1647.5774418440094,1647.5774418440094,214000
2025-06-19,1666.6273193359375,1670.046543027424,1652.4619640426367,1661.7427140623856,201300
2025-06-20,1672.4888916015625,1686.165786743164,1666.6273651123047,1666.6273651123047,599900
2025-06-23,1646.6004638671875,1669.5581090175162,1642.2043190511672,1669.5581090175162,262800
2025-06-24,1642.204345703125,1660.277385795634,1638.7851219018394,1657.8350830804302,198900
2025-06-25,1616.804443359375,1634.3890234079965,1595.312178855504,1631.4582600665597,372900
2025-06-26,1626.5736083984375,1629.0159111137505,1616.8043975371857,1617.2928580802482,210500
2025-06-27,1657.8350830078125,1657.8350830078125,1635.8543585719399,1644.1581878032696,868000
2025-06-30,1652.4620361328125,1662.719707654772,1651.9735755841477,1657.8351021681246,239700
2025-07-01,1645.1351318359375,1647.0889740352677,1631.458236440627,1641.2274474372773,259900
2025-07-02,1662.7197265625,1668.0927926589125,1643.6697649479474,1644.1582255021667,199400
2025-07-03,1678.8388671875,1687.1426963240108,1652.9504587030842,1654.9043008528513,306400
2025-07-04,1681.2811279296875,1684.7003516064765,1668.092693747787,1681.2811279296875,169200
2025-07-07,1652.950439453125,1674.4427028502696,1648.065834135592,1672.4888607232565,232200
2025-07-08,1658.81201171875,1665.650459352455,1643.1812742702812,1646.112037541869,247200
2025-07-09,1687.6312255859375,1699.8427395192655,1674.9312510952764,1677.373553881942,287600
2025-07-10,1674.4427490234375,1687.142723199228,1669.5581435712104,1681.2811966565553,300700
2025-07-11,1695.446533203125,1704.2388229172295,1683.7234802509859,1689.5850067270555,253600
2025-07-14,1704.23876953125,1707.1695326774773,1693.0041774707115,1693.0041774707115,178300
2025-07-15,1714.4964599609375,1718.4041442001646,1709.1233941320002,1709.6118546619034,192500
2025-07-16,1715.473388671875,1721.8233755889407,1708.6349412227275,1709.6118622868914,189700
2025-07-17,1726.7080078125,1729.6387710506542,1708.6349678438826,1710.588810002652,198400
2025-07-18,1712.5426025390625,1726.707957779688,1712.5426025390625,1724.7541156775328,169100
2025-07-22,1699.8426513671875,1710.588783071233,1693.4926644511606,1701.3080329631937,173900
2025-07-23,1760.4117431640625,1775.5540195342307,1720.3579798623275,1732.569493064076,339600
2025-07-24,1781.904052734375,1782.880973815918,1768.715618133545,1778.4848289489746,238800
2025-07-25,1758.4580078125,1773.1118245442708,1753.573402235243,1773.1118245442708,230700
2025-07-28,1778.48486328125,1779.4617843816516,1759.4349018234172,1760.9002834740197,263600
2025-07-29,1767.7386474609375,1775.065555366965,1751.6194500676768,1758.4578974466358,243400
2025-07-30,1768.715576171875,1770.6694182886074,1750.6425365921018,1753.5732997672,417000
2025-07-31,1774.5771484375,1778.484832772072,1760.4117927246766,1765.2963981428916,949000
2025-08-01,1794.60400390625,1804.3732145970841,1777.9963457318318,1782.880951077249,309500
2025-08-04,1804.373291015625,1807.3040543469986,1765.2964465973116,1769.2041310391428,250200
2025-08-05,1819.5155029296875,1836.611621749161,1800.954002497116,1804.3732262610108,254600
2025-08-06,1833.1923828125,1839.5423697500332,1819.027027336464,1819.5154878701205,191200
2025-08-07,1835.634765625,1850.288582274481,1830.750160075173,1834.1693839600518,233100
2025-08-08,1859.5693359375,1865.4308626071218,1839.5424531496258,1839.5424531496258,247000
2025-08-12,1799.4886474609375,1816.584766532906,1781.9040678440554,1807.3040161795518,566200
2025-08-13,1817.5616455078125,1821.9577903101695,1796.557842563218,1799.4886057647893,287300
2025-08-14,1791.6732177734375,1817.0731652445984,1786.788612490522,1812.1885599616828,322900
2025-08-15,1793.138671875,1804.861725028092,1787.2771452984541,1799.4886589995915,245700
2025-08-18,1796.557861328125,1801.4424667150965,1785.8117294767878,1788.2540321702734,345500
2025-08-19,1802.9078369140625,1805.350139592082,1795.0924683443998,1802.4193763784585,282000
2025-08-20,1806.8155517578125,1812.188617740331,1801.442485775294,1807.3040123016779,281400
2025-08-21,1797.5347900390625,1810.234764099121,1793.1386451721191,1805.3501586914062,271300
2025-08-22,1790.2078857421875,1800.9540176620587,1788.2540435749381,1797.5347938693724,241000
2025-08-25,1805.35009765625,1808.2808608017958,1796.5578082196125,1796.5578082196125,297200
2025-08-26,1814.1424560546875,1820.003982568596,1792.6501921703564,1807.3040084551276,469500
2025-08-27,1828.7962646484375,1835.6347122192383,1799.4886322021484,1805.8386192321777,321400
2025-08-28,1820.492431640625,1831.727024054828,1818.5385894816332,1823.9116554188606,237500
2025-08-29,1817.0732421875,1821.4693871282761,1808.2809523059475,1818.0501632854503,181400
2025-09-01,1820.492431640625,1833.6808662138199,1816.0962867828935,1817.0732078623894,214400
2025-09-02,1849.3116455078125,1853.2193299145906,1823.4232363129065,1826.8424601688375,271000
2025-09-03,1859.080810546875,1864.942337012078,1849.3115997715367,1852.7308235429052,293700
2025-09-04,1863.4769287109375,1867.8730734968874,1850.288494353088,1861.0346260520764,243100
2025-09-05,1881.0615234375,1885.4576682598677,1857.1269571823877,1874.711536471858,243800
2025-09-08,1891.3192138671875,1892.2961349487305,1871.2923316955566,1892.2961349487305,172000
2025-09-09,1880.5731201171875,1892.784633884182,1870.8039091035916,1890.830791681463,227700
2025-09-10,1874.7115478515625,1888.3884429375041,1868.850021386159,1880.573074316966,242500
2025-09-11,1870.8038330078125,1873.7345961926812,1857.1269381450923,1873.7345961926812,172500
2025-09-12,1858.1038818359375,1875.688461159306,1853.219276468335,1868.8500136446626,258500
2025-09-16,1869.3385009765625,1876.1769485892282,1857.1269873825165,1858.1039084700403,157400
2025-09-17,1853.21923828125,1872.7576593490544,1849.311554067689,1869.3384356621887,193300
2025-09-18,1851.2655029296875,1857.615490142903,1842.4732129421586,1853.2193451491385,199600
2025-09-19,1832.7039794921875,1863.476994073213,1832.7039794921875,1846.3808748615322,648900
2025-09-22,1832.7039794921875,1843.9385721170065,1826.3539923564203,1831.7270583943773,390700
2025-09-24,1843.9385986328125,1856.1501125310429,1837.5886114057325,1845.4039803006,346700
2025-09-25,1845.4039306640625,1849.31161500639,1838.0770225221988,1844.4270095784807,295600
2025-09-26,1862.5,1868.8499868869656,1845.892341987936,1854.196170993968,314700
2025-09-29,1862.5,1875.0,1850.0,1862.0,267500
2025-09-30,1860.5,1868.5,1851.5,1862.5,291200
2025-10-01,1825.0,1852.0,1813.0,1850.0,288900
2025-10-02,1822.5,1830.0,1806.0,1816.5,221200
2025-10-03,1837.0,1837.0,1818.5,1822.0,221400
2025-10-06,1858.0,1877.0,1854.0,1877.0,221700
2025-10-07,1871.0,1875.5,1852.0,1858.0,188100
2025-10-08,1848.0,1879.0,1842.5,1875.0,202800
2025-10-09,1851.5,1858.5,1844.5,1845.0,188000
2025-10-10,1816.0,1849.5,1811.5,1840.0,192200
2025-10-14,1798.0,1810.5,1783.5,1795.0,289700
2025-10-15,1824.0,1824.0,1806.0,1814.0,171900
2025-10-16,1826.5,1835.5,1821.5,1824.0,148100
2025-10-17,1818.0,1826.0,1816.0,1826.0,147000
2025-10-20,1843.5,1849.0,1832.0,1845.0,126600
2025-10-21,1835.0,1851.0,1832.0,1845.5,195600
2025-10-22,1859.0,1867.0,1840.5,1843.0,222400
2025-10-23,1864.0,1867.5,1853.0,1861.5,231000
2025-10-24,1889.0,1891.5,1859.5,1864.0,263400
2025-10-27,1910.0,1915.0,1898.0,1900.0,228800
2025-10-28,1865.0,1902.5,1860.5,1901.0,181400
2025-10-29,1853.0,1871.5,1847.5,1859.0,249700
2025-10-30,1847.0,1864.0,1835.0,1840.0,375900
2025-10-31,1831.0,1856.5,1819.0,1847.0,381800
2025-11-04,1865.0,1874.0,1832.5,1842.0,352600
2025-11-05,1854.5,1870.0,1831.0,1864.0,281100
2025-11-06,1863.5,1887.0,1861.5,1868.5,264000
2025-11-07,1868.5,1873.5,1854.0,1854.0,115200
2025-11-10,1864.5,1882.0,1863.5,1870.0,240200
2025-11-11,1862.5,1868.5,1850.0,1867.0,174200
2025-11-12,1881.0,1891.5,1865.0,1866.5,193100
2025-11-13,1885.0,1899.0,1882.5,1888.0,236300
2025-11-14,1875.0,1885.5,1862.0,1876.0,255700
2025-11-17,1730.0,1808.5,1717.0,1800.0,885400
2025-11-18,1731.0,1754.5,1723.5,1726.5,550100
2025-11-19,1726.5,1745.0,1725.0,1734.5,405500
2025-11-20,1726.0,1754.0,1724.0,1748.0,407000
2025-11-21,1758.0,1761.5,1726.0,1726.0,427700
2025-11-25,1764.0,1777.5,1756.0,1762.0,401600
2025-11-26,1780.0,1787.0,1766.5,1775.0,365500
2025-11-27,1777.5,1790.0,1777.5,1781.0,342400
2025-11-28,1803.5,1814.5,1781.5,1781.5,337300
2025-12-01,1788.0,1819.0,1788.0,1809.0,384100
2025-12-02,1776.0,1784.5,1769.5,1781.0,378100
2025-12-03,1768.0,1782.0,1768.0,1772.0,288700
2025-12-04,1777.0,1777.0,1765.0,1768.0,375500
2025-12-05,1755.0,1770.0,1751.0,1765.0,343200
2025-12-08,1772.5,1778.0,1764.5,1767.0,325500
2025-12-09,1769.5,1783.0,1762.5,1783.0,247100
