Date,Close,High,Low,Open,Volume
2025-04-08,2124.461669921875,2164.9558254155045,2106.6837479978426,2115.572708959859,138300
2025-04-09,2081.00439453125,2103.720626650006,2048.4115397521655,2075.0784209350527,151400
2025-04-10,2193.597900390625,2230.1414043593118,2171.8693304632975,2229.1537420898876,100800
2025-04-11,2139.276611328125,2139.276611328125,2069.1525857490406,2102.733105040433,103200
2025-04-14,2140.26416015625,2191.622598701762,2140.26416015625,2172.857015387056,87500
2025-04-15,2161.992919921875,2187.672141446758,2154.0916209911416,2155.0792833574833,68700
2025-04-16,2183.721435546875,2189.6474095917783,2152.116240640724,2161.992864048896,99800
2025-04-17,2155.0791015625,2192.610268317484,2135.325855901982,2161.0050752606553,104000
2025-04-18,2179.770751953125,2180.758414278432,2159.0298431216725,2164.955817073516,63300
2025-04-21,2147.177978515625,2167.9188881517007,2130.38771833404,2166.931225788078,77600
2025-04-22,2172.857177734375,2182.7338012695313,2113.5974365234374,2125.449384765625,112400
2025-04-23,2228.166259765625,2242.9811950034286,2221.252623321317,2222.240285670504,114900
2025-04-24,2231.129150390625,2286.4382395548014,2231.129150390625,2251.8700588271913,92500
2025-04-25,2247.91943359375,2283.4752770073596,2247.91943359375,2258.783719081242,95300
2025-04-28,2197.548583984375,2246.931698231215,2191.622610274754,2212.363518258427,102900
2025-04-30,2194.585693359375,2212.363615267777,2164.955823512039,2212.363615267777,128000
2025-05-01,2186.684326171875,2204.4622475228657,2173.8447163072706,2195.5732868473706,66600
2025-05-02,2180.75830078125,2196.560897163723,2165.943366672682,2186.6842744246774,81100
2025-05-07,2182.733642578125,2203.4745504940256,2165.9433837890624,2185.696629423254,76000
2025-05-08,2188.65966796875,2202.4869402393106,2162.980448037709,2183.7213564435497,99300
2025-05-09,2222.240234375,2231.1291953125,2195.5733515624997,2217.3019227430555,81500
2025-05-12,2262.734375,2266.6850242797905,2241.9934662810997,2249.894764840681,101500
2025-05-13,2281.5,2287.425974025974,2266.685064935065,2281.5,70600
2025-05-14,2310.14208984375,2316.068063567163,2287.425857237334,2294.339493247983,147400
2025-05-15,2288.41357421875,2323.969417409028,2272.610977245293,2316.0681189223,155900
2025-05-16,2321.994140625,2347.6733612359103,2276.5616733903125,2288.413621364579,238500
2025-05-19,2316.068115234375,2361.5005814607207,2297.3025313582757,2338.784348347548,124400
2025-05-20,2310.14208984375,2318.043388141634,2289.401181811805,2316.068063567163,112300
2025-05-21,2304.216064453125,2317.0556738992846,2272.61087197027,2298.2900908625898,172600
2025-05-22,2284.462890625,2296.3148381768806,2267.672631593169,2290.3888644009403,139300
2025-05-23,2302.240966796875,2309.1546033338027,2284.463044273347,2304.2162915217114,158600
2025-05-26,2304.216064453125,2318.043336164374,2291.3764550069654,2304.216064453125,85100
2025-05-27,2315.08056640625,2328.907839413796,2304.2162804717495,2304.2162804717495,91900
2025-05-28,2329.8955078125,2340.75979377517,2320.0188842100733,2329.8955078125,108800
2025-05-29,2349.648681640625,2356.562317946419,2339.7720583466335,2348.661019311226,83300
2025-05-30,2440.513671875,2460.266918915672,2374.3402942887496,2384.2169178090853,310800
2025-06-02,2430.636962890625,2443.476573015606,2404.957742640663,2440.5135860636874,170400
2025-06-03,2454.3408203125,2464.2174433318664,2420.760302046655,2424.7109512544016,177700
2025-06-04,2463.229736328125,2492.8596048485115,2453.3531134879963,2466.1927231801637,139700
2025-06-05,2409.89599609375,2431.624566550333,2408.908333800269,2429.649241963371,131000
2025-06-06,2415.822021484375,2443.4765662928635,2409.8960475968415,2433.5999431469745,104100
2025-06-09,2410.8837890625,2416.809763144587,2396.0688538572817,2413.8467761035436,119700
2025-06-10,2422.735595703125,2441.501179200214,2419.7726088351637,2419.7726088351637,124400
2025-06-11,2432.6123046875,2433.5999670117744,2409.896071229192,2414.8343828505635,157200
2025-06-12,2366.43896484375,2425.6987051987685,2366.43896484375,2412.8590947885145,124400
2025-06-13,2259.771484375,2343.722785149421,2253.845510202688,2332.858499166849,237400
2025-06-16,2308.166748046875,2308.166748046875,2265.697270012636,2276.5615550911625,181300
2025-06-17,2312.117431640625,2319.0310677027715,2298.2901595163326,2303.2284709892942,104400
2025-06-18,2296.31494140625,2312.1175388524866,2282.487668640793,2285.450655661962,96600
2025-06-19,2289.4013671875,2297.3026661251615,2278.537081148215,2296.315003757954,108900
2025-06-20,2268.660400390625,2290.388971922446,2246.931828858804,2261.7467639941365,361700
2025-06-23,2267.672607421875,2276.5615679910375,2239.0304011434628,2273.59858113465,78200
2025-06-24,2285.45068359375,2296.3149694708163,2273.598735364223,2294.339644765895,87300
2025-06-25,2286.438232421875,2286.438232421875,2266.6849863534353,2281.499920904765,78300
2025-06-26,2292.3642578125,2311.129841999677,2282.487634556091,2286.438283858655,85000
2025-06-27,2293.351806640625,2310.1420653455734,2282.4875215962466,2305.203753961765,99800
2025-06-30,2299.27783203125,2321.9940649078476,2299.27783203125,2310.1421173200574,98300
2025-07-01,2299.27783203125,2304.2161435261623,2277.549261453635,2296.3148451343027,104800
2025-07-02,2330.883056640625,2344.710329010527,2280.5122787216965,2295.3272134037343,191300
2025-07-03,2342.735107421875,2346.6857568441715,2300.2656261321868,2328.907834443837,156300
2025-07-04,2340.759765625,2355.5747008504745,2335.8214538831753,2351.624051457015,113500
2025-07-07,2293.351806640625,2340.7595959251857,2291.3764820871015,2339.771933648424,147600
2025-07-08,2327.920166015625,2335.8214648396065,2287.4260095427185,2292.364321307707,162700
2025-07-09,2355.57470703125,2376.3156164013362,2331.870810608294,2331.870810608294,121300
2025-07-10,2344.71044921875,2359.5253846603177,2330.883176139954,2359.5253846603177,116200
2025-07-11,2341.747314453125,2381.2538064725786,2330.8830291477752,2360.5128981623657,78700
2025-07-14,2346.685546875,2370.389441287879,2317.0556788589015,2340.7595732717805,194700
2025-07-15,2350.63623046875,2353.599217313879,2325.944673426011,2335.8212962431066,110200
2025-07-16,2341.747314453125,2367.42653426577,2340.7596521526384,2340.7596521526384,83400
2025-07-17,2358.53759765625,2359.5252599668265,2331.8707152706893,2331.8707152706893,96800
2025-07-18,2355.57470703125,2376.3156164013362,2352.6117199783803,2369.401979944641,67500
2025-07-22,2338.784423828125,2384.216891520732,2338.784423828125,2368.414294062434,79800
2025-07-23,2394.093505859375,2408.908440920386,2350.636363013743,2362.4883110625515,148200
2025-07-24,2403.969970703125,2423.723216148508,2393.1056857081644,2404.957632975394,135800
2025-07-25,2397.056396484375,2416.8096424380988,2364.463540660731,2380.2661374237096,126800
2025-07-28,2424.7109375,2431.6245735743382,2389.1550948319755,2397.0563932026475,89100
2025-07-29,2440.513671875,2446.4396459872014,2409.896138961959,2419.7727624822946,107300
2025-07-30,2429.6494140625,2457.303960238821,2424.7111022453,2443.4766871506604,94700
2025-07-31,2441.501220703125,2461.2544668253186,2432.6122599481378,2443.4765453153445,91300
2025-08-01,2498.78564453125,2516.5635661128954,2464.217463678051,2466.1927882982336,157400
2025-08-04,2607.428466796875,2664.712880082564,2452.3654860063034,2467.18042047674,389000
2025-08-05,2706.19482421875,2723.9727464216467,2633.1078107179515,2682.490927948221,394600
2025-08-06,2766.442138671875,2774.3434371757576,2693.355127510961,2740.7629185342566,248500
2025-08-07,2776.31884765625,2813.850016710301,2753.602613755114,2785.207808747999,154700
2025-08-08,2787.18310546875,2809.899339141954,2780.2694691334273,2796.072066471308,122000
2025-08-12,2823.7265625,2825.7018871327386,2787.1830567943334,2800.0226669071353,144400
2025-08-13,2850.3935546875,2868.1714770660083,2826.6896581828223,2854.344204104946,166000
2025-08-14,2950.147216796875,2997.5550060189203,2929.40630901223,2972.8634491324383,278100
2025-08-15,2997.55517578125,3007.4317990951918,2928.4188125836595,2957.06102019409,203300
2025-08-18,2992.61669921875,3007.431633373298,2972.8634536793525,2987.6783878339006,141900
2025-08-19,2987.678466796875,3027.184958919809,2987.678466796875,3002.493401342975,85000
2025-08-20,2992.61669921875,3012.3699447581475,2987.6783878339006,2992.61669921875,67800
2025-08-21,3012.3701171875,3022.246740522541,2951.135052510246,2987.6785588498974,163400
2025-08-22,3022.24658203125,3037.0615162568934,3012.3699592141543,3022.24658203125,75700
2025-08-25,3037.0615234375,3046.938146277947,3022.2465891768293,3027.184900597053,86400
2025-08-26,3017.308349609375,3061.753153449775,3017.308349609375,3056.8148419119525,93100
2025-08-27,3007.431640625,3027.184886212028,2997.555017831486,3012.369952021757,129400
2025-08-28,3002.493408203125,3037.061588889674,2992.6167851498253,3022.2466543097244,58800
2025-08-29,2997.55517578125,3012.3701107521624,2972.8636174963963,2992.6168641242793,102600
2025-09-01,3002.493408203125,3017.3083427830747,2972.863539043226,2987.6784736231753,63600
2025-09-02,3046.938232421875,3061.753167101398,3022.24667462267,3032.123297742352,88000
2025-09-03,3121.012939453125,3130.8895626792428,3056.8148884833613,3056.8148884833613,152700
2025-09-04,3116.07470703125,3140.7662657240494,3076.5682131227713,3101.2597718155707,126300
2025-09-05,3170.39599609375,3180.2726191345405,3135.8278154509835,3155.5810615325645,94300
2025-09-08,3135.827880859375,3165.4577505997786,3121.012945989173,3165.4577505997786,90900
2025-09-09,3106.197998046875,3150.642802470439,3096.3213748416388,3135.8278676625846,113900
2025-09-10,3071.6298828125,3101.259753064711,3066.691571103798,3096.321441356009,100900
2025-09-11,3081.50634765625,3106.1979049291367,3056.8147903833633,3066.691413292518,70500
2025-09-12,3071.6298828125,3091.383129647307,3066.691571103798,3071.6298828125,79400
2025-09-16,3096.3212890625,3111.1362234599283,3071.629731733453,3071.629731733453,70000
2025-09-17,3071.6298828125,3106.1980647734126,3061.7532593950964,3096.321441356009,69100
2025-09-18,3022.24658203125,3125.9511216107535,2958.0485337201285,3076.568007525276,475700
2025-09-19,3037.0615234375,3071.629703379065,3012.3699663363823,3051.8764576981707,240300
2025-09-22,3056.81494140625,3086.4448115975865,3042.0000063105813,3046.9383180091377,118800
2025-09-24,3017.308349609375,3017.308349609375,2982.7401688446193,3002.493414995908,172200
2025-09-25,3002.493408203125,3027.1849658363744,3002.493408203125,3022.2466543097244,98500
2025-09-26,3042.0,3056.814935064935,3002.4935064935066,3002.4935064935066,132500
2025-09-29,3050.0,3075.0,3030.0,3045.0,131700
2025-09-30,3050.0,3065.0,3025.0,3040.0,92100
2025-10-01,3010.0,3035.0,3005.0,3020.0,115700
2025-10-02,2996.0,3035.0,2951.0,3010.0,136600
2025-10-03,3010.0,3015.0,2990.0,2996.0,75300
2025-10-06,3025.0,3100.0,2999.0,3095.0,155300
2025-10-07,3050.0,3080.0,2995.0,3005.0,113800
2025-10-08,2999.0,3055.0,2998.0,3025.0,103500
2025-10-09,3075.0,3095.0,2973.0,2974.0,198900
2025-10-10,3045.0,3065.0,3015.0,3025.0,115600
2025-10-14,2957.0,3040.0,2954.0,2991.0,127100
2025-10-15,3015.0,3025.0,2967.0,2994.0,72500
2025-10-16,3025.0,3050.0,3005.0,3045.0,79800
2025-10-17,3005.0,3035.0,2994.0,3035.0,61000
2025-10-20,3030.0,3040.0,3010.0,3040.0,78900
2025-10-21,3070.0,3115.0,3015.0,3040.0,168300
2025-10-22,3125.0,3140.0,3090.0,3095.0,238600
2025-10-23,3175.0,3190.0,3120.0,3130.0,232700
2025-10-24,3175.0,3195.0,3160.0,3170.0,110400
2025-10-27,3230.0,3235.0,3200.0,3200.0,113700
2025-10-28,3130.0,3225.0,3120.0,3200.0,107700
2025-10-29,3115.0,3130.0,3085.0,3120.0,133400
2025-10-30,3125.0,3150.0,3115.0,3130.0,416100
2025-10-31,3170.0,3170.0,3120.0,3155.0,110100
2025-11-04,3170.0,3180.0,3125.0,3125.0,112300
2025-11-05,3120.0,3170.0,3075.0,3170.0,145100
2025-11-06,3150.0,3165.0,3120.0,3130.0,97000
2025-11-07,3090.0,3130.0,3060.0,3130.0,71400
2025-11-10,3070.0,3115.0,3060.0,3100.0,119000
2025-11-11,3130.0,3190.0,3110.0,3165.0,149100
2025-11-12,3130.0,3160.0,3105.0,3130.0,101200
2025-11-13,3040.0,3185.0,3000.0,3150.0,222200
2025-11-14,3135.0,3175.0,3075.0,3155.0,169800
2025-11-17,3050.0,3115.0,3015.0,3115.0,118300
2025-11-18,3050.0,3060.0,3020.0,3035.0,90100
2025-11-19,3005.0,3065.0,2979.0,3055.0,138400
2025-11-20,3020.0,3055.0,3015.0,3040.0,96200
2025-11-21,3150.0,3150.0,3025.0,3025.0,202600
2025-11-25,3190.0,3190.0,3140.0,3185.0,147000
2025-11-26,3210.0,3230.0,3165.0,3205.0,148300
2025-11-27,3195.0,3220.0,3190.0,3210.0,97500
2025-11-28,3230.0,3235.0,3195.0,3200.0,75600
2025-12-01,3150.0,3235.0,3150.0,3230.0,94700
2025-12-02,3150.0,3175.0,3125.0,3175.0,97100
2025-12-03,3130.0,3160.0,3125.0,3140.0,97000
2025-12-04,3130.0,3150.0,3110.0,3135.0,82600
2025-12-05,3110.0,3135.0,3060.0,3110.0,97200
2025-12-08,3140.0,3140.0,3100.0,3110.0,60900
2025-12-09,3250.0,3300.0,3200.0,3210.0,179800
