Date,Close,High,Low,Open,Volume
2025-03-27,3535.65625,3535.65625,3482.4957541689446,3511.4923882586113,3762300
2025-03-28,3479.56591796875,3552.3848879714897,3460.869155400479,3534.672165538391,3625500
2025-03-31,3318.183349609375,3371.3215171298098,3297.5185066847616,3365.417276294206,3989100
2025-04-01,3359.512939453125,3407.730904899289,3349.672538341663,3387.0660625652185,3137400
2025-04-02,3326.0556640625,3347.7045470830253,3289.646178982526,3339.8322259846527,3223900
2025-04-03,3227.651611328125,3242.412213209199,3141.0560802924924,3148.928401295732,5034900
2025-04-04,3121.375244140625,3200.0984533244996,3058.3966767935253,3146.960287125384,4775300
2025-04-07,2819.76708984375,2901.934443534887,2742.5199369724414,2760.2326599238245,7249100
2025-04-08,3014.114990234375,3062.3329577568966,2940.311978720311,2940.8039987970715,3959900
2025-04-09,2913.742919921875,2972.785329646736,2866.5089921419867,2961.9608878638446,4256200
2025-04-10,3216.8271484375,3227.65158974457,3131.215658099763,3219.7792687939736,4614700
2025-04-11,3150.896484375,3177.4655677847827,3057.4126723776153,3064.3009532616334,3926200
2025-04-14,3167.625244140625,3207.9708903070637,3167.625244140625,3199.114528953455,2603200
2025-04-15,3184.35400390625,3220.76349035388,3173.529561989387,3220.76349035388,1775200
2025-04-16,3158.768798828125,3183.369801934263,3135.151835846232,3169.5932401948257,2271300
2025-04-17,3188.2900390625,3188.2900390625,3137.119952015818,3148.9284336419755,1786200
2025-04-18,3203.05078125,3211.907142857143,3176.4816964285715,3196.1625,1602500
2025-04-21,3146.96044921875,3187.306096003606,3124.3275254126115,3173.5295336868257,1692000
2025-04-22,3235.52392578125,3235.52392578125,3149.912435044337,3166.6411171423547,2216500
2025-04-23,3327.039794921875,3334.912116234911,3288.662228520824,3304.4068711468963,2948000
2025-04-24,3351.640625,3384.113948730182,3340.8161837566063,3347.704464547857,2152100
2025-04-25,3397.890625,3411.6671870474947,3367.3853804662613,3378.209822075007,2107900
2025-04-28,3432.33203125,3460.869195500645,3409.6991078787987,3412.6512283185207,2144300
2025-04-30,3442.17236328125,3458.901045435561,3407.730958845903,3453.9808448019403,3727300
2025-05-01,3515.975341796875,3556.3209866369734,3383.1299258599656,3427.411731172269,9629100
2025-05-02,3447.092529296875,3527.7838188779037,3437.2521281284567,3524.831698527378,5362100
2025-05-07,3569.113525390625,3575.0177661274165,3515.9753587594987,3527.7838402330826,6810900
2025-05-08,3569.113525390625,3590.7624080921946,3511.0551581455056,3582.890087109806,3597900
2025-05-09,3589.7783203125,3603.554881848787,3550.4167159231083,3601.5868016293175,3456200
2025-05-12,3621.267822265625,3632.0922641256584,3579.9381351636807,3606.5072197292166,2408200
2025-05-13,3660.62939453125,3724.592004919565,3640.9485913348453,3721.639884440104,3562500
2025-05-14,3641.9326171875,3679.3261431137703,3594.6986897016855,3674.4059423339977,2842500
2025-05-15,3648.82080078125,3648.82080078125,3597.6507140389026,3639.9644396143053,2560900
2025-05-16,3652.757080078125,3664.565562018033,3635.0443571682636,3648.820919431489,2112900
2025-05-19,3677.35791015625,3691.134471767753,3657.6771078541024,3661.613268314532,2788900
2025-05-20,3637.012451171875,3697.0389012588566,3609.459326541785,3689.166579935974,2813800
2025-05-21,3668.501708984375,3683.2623113542154,3651.7730262985556,3655.709186930513,2314600
2025-05-22,3622.251708984375,3650.7888726791716,3601.586866308832,3649.804832551765,2761800
2025-05-23,3612.411376953125,3621.267738269545,3596.666734612823,3604.5390557829737,2272800
2025-05-26,3597.650634765625,3610.4431561693323,3576.0017523901206,3601.5867951975347,1800100
2025-05-27,3602.571044921875,3622.251848226556,3581.90620145196,3601.587004756641,1709700
2025-05-28,3604.5390625,3647.8368290165163,3604.5390625,3636.0283472392844,2284900
2025-05-29,3672.437744140625,3680.310065135567,3622.251697797867,3637.012299663384,2546300
2025-05-30,3642.91650390625,3657.6771056238604,3596.666618524404,3611.4272202420143,4026400
2025-06-02,3607.4912109375,3626.1879738965326,3587.8104078227293,3615.3635321834086,1877400
2025-06-03,3568.129638671875,3622.2518477526673,3568.129638671875,3621.267807587562,2017900
2025-06-04,3594.69873046875,3607.4912526412368,3564.193485288205,3567.145605789548,1921200
2025-06-05,3553.368896484375,3576.001819391919,3535.656174208906,3566.1614181277696,1818400
2025-06-06,3572.065673828125,3572.065673828125,3545.4965903037837,3555.336991609095,1751000
2025-06-09,3566.161376953125,3594.6985402896703,3555.3369356875387,3586.826219369244,1411000
2025-06-10,3555.3369140625,3580.9219568982667,3546.4805530808885,3578.9538766801306,2221200
2025-06-11,3558.2890625,3574.033704369469,3527.7838188779037,3573.0496642526273,1925200
2025-06-12,3562.225341796875,3581.906144790228,3532.704137306846,3581.906144790228,2121300
2025-06-13,3510.0712890625,3560.2573377707104,3501.2149275257566,3556.3211770877137,3242000
2025-06-16,3564.193359375,3574.0337606985095,3527.7838744780165,3546.4806369926837,2137000
2025-06-17,3570.09765625,3582.8901781715135,3542.544532111356,3547.4647328503997,1627100
2025-06-18,3611.42724609375,3617.3314868230586,3562.2252400161783,3563.20928013773,2342500
2025-06-19,3586.826416015625,3610.4433800716947,3573.049853649584,3610.4433800716947,1730300
2025-06-20,3571.081787109375,3597.65087177511,3557.3052246901048,3565.177546072545,10703600
2025-06-23,3534.672119140625,3577.969884519853,3528.767878407094,3566.161403052791,1656800
2025-06-24,3562.225341796875,3601.586947783581,3547.4647395518605,3553.3689804498663,2124000
2025-06-25,3517.943603515625,3552.3850094241698,3507.119161658654,3552.3850094241698,1788500
2025-06-26,3578.9541015625,3580.9221819042996,3529.752093017511,3529.752093017511,2010200
2025-06-27,3639.964599609375,3652.7571218572584,3597.650872174067,3621.267836324006,3693100
2025-06-30,3669.485595703125,3684.2461974557523,3649.804793366289,3659.6451945347067,2717500
2025-07-01,3651.77294921875,3657.6771900420626,3624.2198253766255,3642.9165879837815,1789000
2025-07-02,3671.453857421875,3680.3102189112337,3613.395487658302,3623.235889313145,2346000
2025-07-03,3700.974853515625,3719.671615604643,3644.884567248571,3658.6611287878472,2408600
2025-07-04,3652.757080078125,3712.7835299393228,3625.203955551674,3707.863329131028,2186700
2025-07-07,3619.299560546875,3665.5494461764843,3608.4751192293065,3664.5654060567053,1549900
2025-07-08,3640.948486328125,3640.948486328125,3587.8103192303633,3620.283643567884,3039800
2025-07-09,3667.517578125,3674.4058590605714,3627.171932645224,3650.788895852898,2148500
2025-07-10,3645.86865234375,3661.6132942971913,3607.491087582237,3660.6292541751013,3151900
2025-07-11,3649.804931640625,3677.3580559560573,3629.1400884040513,3657.6772528736055,1912000
2025-07-14,3667.517578125,3690.1505011990207,3643.9006149173265,3661.6133373230814,1569900
2025-07-15,3628.156005859375,3670.4697319922616,3628.156005859375,3667.517611564386,1764400
2025-07-16,3622.251708984375,3636.02827076807,3588.794344652544,3628.1559497488156,2081700
2025-07-17,3648.82080078125,3648.82080078125,3587.8103127422974,3604.538994946526,1982400
2025-07-18,3651.77294921875,3696.0547553935935,3638.9804274349067,3696.0547553935935,1930300
2025-07-22,3666.533447265625,3702.9429313098626,3632.0920434399955,3658.6611263911955,2001200
2025-07-23,3791.506591796875,3819.0597152254536,3710.8153017560385,3719.6716628580816,4450500
2025-07-24,3872.197998046875,3884.9905200226335,3828.900231359693,3837.7565927275255,2886700
2025-07-25,3822.995849609375,3857.43725365991,3808.2352478734315,3854.4851333127212,2180700
2025-07-28,3797.410888671875,3836.7724941517595,3795.4428083978805,3835.7884540147625,2063400
2025-07-29,3759.033447265625,3779.6982908238915,3737.384563537917,3776.7461703155677,2122400
2025-07-30,3770.841796875,3776.7460376843032,3753.1290744470903,3767.8896764703486,2072900
2025-07-31,3798.39501953125,3980.44244922381,3763.9536139137385,3808.235421136253,7805100
2025-08-01,3825.947998046875,3853.5011214895994,3797.410834481196,3835.7883992764196,3718900
2025-08-04,3818.07568359375,3824.963964466213,3732.4641927502817,3739.3524736227446,3463700
2025-08-05,3838.740478515625,3855.469160426613,3805.2831146936483,3824.9639169418697,1780000
2025-08-06,3907.623291015625,3916.4796520378213,3832.836242383747,3840.708563292366,2568300
2025-08-07,3909.591552734375,3940.0967976713914,3884.9905487529104,3889.910749549203,2017200
2025-08-08,3959.777587890625,3996.187073663973,3927.3042627414225,3936.1606241457503,3315700
2025-08-12,4012.915771484375,4039.484855797783,3980.4424462124316,4002.0913297270604,3225300
2025-08-13,4006.02734375,4047.357028947126,4001.1071431312944,4037.516627709715,2226700
2025-08-14,3928.288330078125,3984.3786193603023,3896.799044867078,3980.4424587089215,2877800
2025-08-15,3959.777587890625,3966.66586898288,3927.3042627414225,3950.9212264862967,2029900
2025-08-18,3973.55419921875,3997.1711632557112,3939.1127933315147,3955.841476191029,1628700
2025-08-19,4004.059326171875,4021.7720486764447,3972.570041719307,3985.362563528163,1635100
2025-08-20,3971.5859375,4021.771983786546,3955.8412955277504,4005.0433016910306,1901800
2025-08-21,3960.761474609375,3993.2347985005827,3937.144511779406,3991.266718264752,1610600
2025-08-22,4003.0751953125,4007.0113557798672,3957.8093499377765,3965.681670872511,1242000
2025-08-25,4044.405029296875,4067.037952818488,4007.9955436316723,4018.8199853159217,1757500
2025-08-26,4021.77197265625,4036.532574464384,3971.5859265085946,4036.532574464384,2501600
2025-08-27,4008.9794921875,4043.4208967595578,3986.346569183005,4036.532615845146,1908800
2025-08-28,4053.26123046875,4073.9260728673526,3981.4263021307506,3995.202863729819,2174200
2025-08-29,4080.814453125,4093.6069749216304,4046.373048287919,4061.1336503609537,2373600
2025-09-01,4053.26123046875,4076.87819321001,4019.8038665852982,4064.085671725161,1651100
2025-09-02,4195.947265625,4200.8674664524215,4062.117803119137,4064.0858834501055,3059500
2025-09-03,4141.8251953125,4266.79830051675,4121.160351144868,4229.40477297532,3273000
2025-09-04,4180.20263671875,4181.18667688747,4136.90486929511,4162.489913681807,1991900
2025-09-05,4262.86181640625,4292.383020120975,4226.452331824756,4235.308692939174,2858500
2025-09-08,4300.25537109375,4308.127692139231,4256.957605343607,4296.3192105710095,2061200
2025-09-09,4249.08544921875,4324.856542222419,4249.08544921875,4324.856542222419,2832500
2025-09-10,4274.67041015625,4287.462932101929,4220.54820192453,4246.133245815889,2216300
2025-09-11,4253.021484375,4280.5746082904325,4222.516240040057,4280.5746082904325,1871400
2025-09-12,4254.00537109375,4289.430814850256,4252.037290885055,4289.430814850256,2489700
2025-09-16,4294.35107421875,4332.728638814197,4282.542592804766,4298.287234690078,2378300
2025-09-17,4253.021484375,4278.606528010759,4220.548159760383,4270.734206892064,2003700
2025-09-18,4272.7021484375,4296.319111026744,4212.675701856503,4251.053266064026,2170600
2025-09-19,4294.35107421875,4376.026403998804,4278.6064323334385,4298.287234690078,4690000
2025-09-22,4319.93603515625,4334.696636643117,4295.335032678139,4297.303112876389,2317400
2025-09-24,4277.62255859375,4339.617088428442,4263.845996408263,4339.617088428442,2997100
2025-09-25,4291.39892578125,4305.17548734074,4268.76600321923,4294.3510461154265,2561100
2025-09-26,4316.0,4349.457364341085,4293.3670770633835,4305.175558595531,3373900
2025-09-29,4282.0,4314.0,4268.0,4306.0,2659000
2025-09-30,4288.0,4301.0,4237.0,4278.0,2233100
2025-10-01,4226.0,4270.0,4167.0,4261.0,3437000
2025-10-02,4248.0,4277.0,4214.0,4232.0,2245300
2025-10-03,4322.0,4333.0,4250.0,4255.0,1976700
2025-10-06,4408.0,4475.0,4392.0,4462.0,3632000
2025-10-07,4418.0,4456.0,4412.0,4437.0,2171900
2025-10-08,4472.0,4503.0,4454.0,4462.0,3163400
2025-10-09,4509.0,4521.0,4469.0,4479.0,2211800
2025-10-10,4468.0,4507.0,4410.0,4506.0,3600300
2025-10-14,4395.0,4474.0,4361.0,4398.0,4197200
2025-10-15,4464.0,4468.0,4419.0,4425.0,2211300
2025-10-16,4457.0,4497.0,4444.0,4495.0,2601300
2025-10-17,4431.0,4450.0,4411.0,4425.0,2090900
2025-10-20,4505.0,4521.0,4479.0,4499.0,2287900
2025-10-21,4542.0,4573.0,4519.0,4520.0,2586400
2025-10-22,4585.0,4590.0,4507.0,4555.0,2158600
2025-10-23,4587.0,4590.0,4543.0,4590.0,1874400
2025-10-24,4616.0,4658.0,4590.0,4603.0,2880500
2025-10-27,4739.0,4752.0,4698.0,4705.0,2647700
2025-10-28,4649.0,4734.0,4636.0,4732.0,2144100
2025-10-29,4600.0,4654.0,4586.0,4649.0,1177500
2025-10-30,4654.0,4666.0,4560.0,4586.0,4556000
2025-10-31,4486.0,4655.0,4475.0,4655.0,7272200
2025-11-04,4414.0,4511.0,4390.0,4476.0,4940600
2025-11-05,4513.0,4538.0,4383.0,4440.0,5567100
2025-11-06,4686.0,4730.0,4544.0,4544.0,5052300
2025-11-07,4718.0,4718.0,4630.0,4640.0,3484400
2025-11-10,4755.0,4776.0,4716.0,4760.0,2864100
2025-11-11,4699.0,4789.0,4683.0,4780.0,2047800
2025-11-12,4781.0,4788.0,4699.0,4700.0,2299000
2025-11-13,4899.0,4905.0,4820.0,4820.0,3312400
2025-11-14,4896.0,4896.0,4813.0,4850.0,2059800
2025-11-17,4845.0,4884.0,4828.0,4860.0,2590500
2025-11-18,4701.0,4839.0,4689.0,4820.0,3204400
2025-11-19,4680.0,4750.0,4634.0,4745.0,2375400
2025-11-20,4736.0,4794.0,4727.0,4750.0,2202300
2025-11-21,4742.0,4755.0,4641.0,4675.0,4685500
2025-11-25,4751.0,4805.0,4716.0,4763.0,2555000
2025-11-26,4759.0,4806.0,4753.0,4784.0,2987100
2025-11-27,4812.0,4861.0,4803.0,4818.0,2507600
2025-11-28,4898.0,4917.0,4786.0,4816.0,3733300
2025-12-01,4855.0,4890.0,4806.0,4888.0,2599500
2025-12-02,4846.0,4888.0,4842.0,4860.0,2940400
2025-12-03,4811.0,4868.0,4804.0,4852.0,2606400
2025-12-04,5009.0,5044.0,4881.0,4890.0,4567800
2025-12-05,4900.0,5017.0,4900.0,5005.0,4245000
2025-12-08,5055.0,5060.0,4959.0,4974.0,2985000
2025-12-09,5073.0,5122.0,5040.0,5054.0,3105600
