Date,Close,High,Low,Open,Volume
2025-03-25,2045.81640625,2074.0681566220237,2031.203431919643,2050.6873976934526,416000
2025-03-26,2042.40673828125,2051.661622141814,2026.8195654634585,2031.2034578184623,430600
2025-03-27,2045.81640625,2048.251901971726,2020.4872507440477,2042.4067122395834,480200
2025-03-28,2019.6639404296875,2045.3229985538858,2006.340967942123,2028.0524786625983,513400
2025-03-31,1955.516357421875,1988.5770679813668,1931.3376288037393,1984.6295204518751,671400
2025-04-01,1973.773681640625,1985.1228803100587,1961.9310395507814,1973.773681640625,511100
2025-04-02,1914.0670166015625,1954.0359334215486,1911.1063560963782,1954.0359334215486,402200
2025-04-03,1914.560546875,1929.8572935124034,1868.1768635228736,1875.085071681701,746400
2025-04-04,1912.09326171875,1932.3244420362903,1881.006326108871,1894.329298513105,552400
2025-04-07,1785.2783203125,1837.5833236162935,1770.9684609180658,1793.6668585782027,831500
2025-04-08,1833.6357421875,1843.0111671340992,1797.6143726558294,1825.740647495627,697000
2025-04-09,1800.5750732421875,1820.8062538404142,1772.44879777636,1806.496394392888,808500
2025-04-10,1889.8883056640625,1891.8620793514401,1804.0291502631364,1810.4439147471137,764900
2025-04-11,1838.0767822265625,1840.0505559524433,1796.134090551594,1825.7406964398072,427100
2025-04-14,1870.150634765625,1887.9145985787022,1857.3211053450693,1867.1899741301122,447700
2025-04-15,1880.0194091796875,1883.9669564955504,1868.6702106465818,1872.1243145479618,272500
2025-04-16,1899.2637939453125,1899.2637939453125,1867.6834138952995,1886.4342645499949,306700
2025-04-17,1888.407958984375,1893.8358365774839,1877.552203798157,1886.9276287317089,214800
2025-04-18,1934.2982177734375,1952.0621809978873,1908.6391597825652,1927.390009852818,209100
2025-04-21,1945.154052734375,1947.1278265068097,1921.9622109082675,1942.1933920757228,193400
2025-04-22,1978.2147216796875,1995.9786852567563,1926.4031612465703,1953.5425500448698,500800
2025-04-23,2011.275390625,2025.0918064585378,1994.9917576783305,2023.1180327680324,328700
2025-04-24,2017.19677734375,2040.8820624006237,1996.4721529189853,2022.1312117305986,289100
2025-04-25,2016.7032470703125,2026.0786720016401,2003.8737182169168,2017.1966904877509,264600
2025-04-28,2014.236083984375,2032.0000474884018,2005.847545663029,2029.0393869043974,453600
2025-04-30,2022.6246337890625,2039.8951539604745,2016.7033125874357,2032.4935024584408,357200
2025-05-01,2029.0394287109375,2055.6853745159938,2012.7557951634033,2041.8689581726312,308300
2025-05-02,2006.83447265625,2036.9345225288912,1998.9393776076884,2008.8082464183904,520600
2025-05-07,1990.057373046875,2022.6246397518325,1975.7475134340905,1999.4327983104233,431300
2025-05-08,1969.826171875,1989.5639090681364,1959.957303278432,1975.747493032941,418100
2025-05-09,1963.9049072265625,1970.8131154429373,1953.0491514579735,1966.3721244466963,390600
2025-05-12,1944.1671142578125,1960.4507474482966,1916.040838746976,1952.555652568062,480600
2025-05-13,1918.0146484375,1948.1146982328917,1893.835919913333,1944.6605941580108,717300
2025-05-14,1713.235595703125,1894.822778657834,1628.3633254090762,1894.822778657834,1293100
2025-05-15,1758.63232421875,1770.474966132681,1667.3452927988653,1697.4453409967732,1469600
2025-05-16,1748.7635498046875,1802.548884716852,1739.8815678925869,1778.863599617917,721200
2025-05-19,1708.3011474609375,1728.0388845777593,1695.471618335003,1728.0388845777593,719300
2025-05-20,1730.99951171875,1748.7634747808581,1709.7814447278988,1724.5847472796554,577300
2025-05-21,1737.90771484375,1767.514319866642,1737.90771484375,1746.7896963506175,571700
2025-05-22,1821.2996826171875,1835.6095419495903,1755.6717070582372,1769.4881229653845,930400
2025-05-23,1864.229248046875,1892.3555230968147,1830.675095355719,1848.9325019670832,1062700
2025-05-26,1880.0194091796875,1887.9145038114132,1860.2816726003732,1872.1243145479618,483400
2025-05-27,1827.2210693359375,1886.4342824929217,1825.740739007013,1881.0064046201983,450500
2025-05-28,1760.1126708984375,1803.5356916551132,1760.1126708984375,1787.7455022890492,965800
2025-05-29,1743.335693359375,1752.7111188260685,1725.0782858716036,1749.2570147067604,1965900
2025-05-30,1763.0733642578125,1768.9946853804247,1721.6241163995264,1742.8421837555538,779500
2025-06-02,1740.868408203125,1761.593032110305,1714.7159066059694,1736.9208607922337,480800
2025-06-03,1724.09130859375,1739.3880546058867,1719.1568743962864,1736.920837507155,473500
2025-06-04,1745.8028564453125,1771.461914821558,1721.6241283600043,1724.0913455115663,604400
2025-06-05,1738.8946533203125,1773.9291369712041,1730.0126715496638,1753.2045128396908,386900
2025-06-06,1733.466796875,1753.2045343856746,1730.9995796861658,1738.8946746904355,323600
2025-06-09,1756.6585693359375,1767.514324539699,1743.829040458765,1752.2175785707623,326200
2025-06-10,1756.6585693359375,1780.3438534168715,1752.7110219891151,1770.4749850498156,313400
2025-06-11,1762.08642578125,1776.396284741669,1752.7110009451135,1770.4749637925302,323800
2025-06-12,1808.47021484375,1811.9243189375852,1771.9554001374913,1776.3963911152796,495400
2025-06-13,1797.1209716796875,1799.0947453992699,1781.8242253529247,1790.2127636611494,445000
2025-06-16,1792.1865234375,1801.0685051065184,1780.343881212142,1797.6144011241222,284900
2025-06-17,1811.92431640625,1813.8980901713983,1771.4619542207074,1773.9291714271428,380700
2025-06-18,1826.7275390625,1834.1291903552979,1781.8241878861934,1781.8241878861934,506100
2025-06-19,1811.92431640625,1822.2866286732792,1797.1210131676369,1822.2866286732792,278500
2025-06-20,1840.050537109375,1840.050537109375,1802.055393275258,1804.0291669809264,1590300
2025-06-23,1793.6668701171875,1844.4915434657626,1790.7062095337753,1841.0374394517817,416600
2025-06-24,1808.963623046875,1817.3521613970652,1790.2127726170384,1813.8980573705162,383500
2025-06-25,1794.1602783203125,1802.5488164752755,1782.8110796400686,1789.2258441115107,462200
2025-06-26,1783.3045654296875,1806.0029633294566,1773.4356967776139,1796.134094677383,455000
2025-06-27,1799.0947265625,1804.5226042345207,1780.3438764227922,1783.3045369711672,437300
2025-06-30,1808.963623046875,1817.8456048294292,1797.6144241025002,1799.0947543995926,332700
2025-07-01,1804.5225830078125,1813.8980079673827,1797.614375142866,1808.9635737781352,287800
2025-07-02,1783.3045654296875,1803.0423027338345,1781.8242351318765,1787.2521128905169,408800
2025-07-03,1788.239013671875,1788.239013671875,1758.1389640488107,1767.5143893412408,436400
2025-07-04,1788.239013671875,1810.937411748284,1781.3308055616635,1803.5357602016288,238900
2025-07-07,1781.330810546875,1799.588217746386,1774.4226024173304,1793.6668964924907,255100
2025-07-08,1786.7586669921875,1790.7062144475692,1752.2176267575967,1758.632391372592,644400
2025-07-09,1822.780029296875,1822.780029296875,1795.1471972339014,1801.5619618199487,494400
2025-07-10,1818.83251953125,1822.7800670505799,1804.0292163337629,1814.3915285720038,376700
2025-07-11,1831.6619873046875,1854.3603847766747,1822.7800056852145,1827.714439918255,465900
2025-07-14,1864.7227783203125,1884.9539595616811,1821.2997551681062,1821.2997551681062,412400
2025-07-15,1874.591552734375,1893.8358461159598,1866.2030145936842,1884.9538645552284,333900
2025-07-16,1893.8359375,1898.7703719385097,1881.006407959875,1889.8883899491923,319600
2025-07-17,1941.2064208984375,1941.2064208984375,1893.83585241693,1893.83585241693,494400
2025-07-18,1913.0802001953125,1960.9442134578726,1903.704774917079,1953.0491184867285,311800
2025-07-22,1914.0670166015625,1925.4162152047684,1901.2374877457644,1909.1325824262556,418200
2025-07-23,1927.8834228515625,1950.5818199468204,1910.612903322562,1915.0538940585907,560900
2025-07-24,1923.4425048828125,1958.970432115127,1911.1064190382588,1954.0359977773057,345700
2025-07-25,1917.0277099609375,1924.9228047767353,1898.2768597734173,1923.4424744987732,372600
2025-07-28,1909.132568359375,1921.4686537067475,1895.8095961842125,1901.7309171509514,225700
2025-07-29,1921.46875,1935.2851662814587,1891.8621436825886,1891.8621436825886,314000
2025-07-30,1919.00146484375,1922.4555687917843,1891.8620766806216,1894.8227372075082,387200
2025-07-31,1923.9359130859375,1939.2326592530737,1917.027705139489,1929.8572341828935,234200
2025-08-01,1934.7916259765625,1957.4900230168382,1923.9358708703435,1923.9358708703435,311500
2025-08-04,1916.5343017578125,1926.403170458934,1881.4998178688309,1914.560528017588,271300
2025-08-05,1934.2982177734375,1939.7260954253527,1916.5342545489875,1923.4424624696069,239300
2025-08-06,1963.411376953125,1963.411376953125,1932.324441354219,1934.2982150430385,265600
2025-08-07,1950.5819091796875,1960.9442213711302,1938.2458232374936,1938.2458232374936,298000
2025-08-08,1945.154052734375,1952.555704381005,1930.8441928842235,1944.1671658481575,476600
2025-08-12,2003.38037109375,2056.1788192974523,1924.4294205087747,1954.0360269781404,1125500
2025-08-13,1971.3065185546875,2001.4065680244837,1915.5474105204748,2001.4065680244837,949500
2025-08-14,1939.72607421875,1958.4769240840037,1926.4031019460697,1952.062159656417,929300
2025-08-15,1937.7523193359375,1950.0884048932073,1935.2851022244836,1944.1670838257178,849800
2025-08-18,1929.36376953125,1963.9048088834718,1917.0276840483136,1944.1670721107737,539200
2025-08-19,1945.6474609375,1959.9573205284682,1918.0146286239062,1927.3900538731614,487600
2025-08-20,1905.18505859375,1957.9835049210049,1905.18505859375,1948.6080798722398,460700
2025-08-21,1903.7047119140625,1910.1194763658207,1881.006314623226,1904.6915987527946,448800
2025-08-22,1895.8096923828125,1903.7047874057498,1882.4867195316058,1894.8228055049453,488800
2025-08-25,1914.0670166015625,1922.4555546995841,1886.4341852198436,1888.901402307497,415200
2025-08-26,1891.36865234375,1914.5604933717063,1889.3948786392432,1910.1195025365657,770200
2025-08-27,1881.9932861328125,1891.862154964133,1852.386679638851,1891.3687115225669,359200
2025-08-28,1867.18994140625,1905.6785289933769,1867.18994140625,1893.342443228272,233700
2025-08-29,1849.426025390625,1865.2162155753902,1846.9588081742554,1856.8276770397338,239000
2025-09-01,1885.9407958984375,1895.809664532129,1842.517773910195,1857.3210768607323,213100
2025-09-02,1900.744140625,1914.067113573306,1880.0195160387461,1885.9408373491044,234200
2025-09-03,1919.4949951171875,1926.8966467693103,1905.1851352564167,1909.6261262476905,412000
2025-09-04,1943.18017578125,1947.6211665334165,1914.067014183715,1934.2981942769172,306100
2025-09-05,1967.3590087890625,1973.77377355311,1945.1540538365898,1956.0098095911321,280600
2025-09-08,2006.83447265625,2014.2361242642764,1967.358997413442,1973.7737621403983,350100
2025-09-09,1980.681884765625,2013.249150434417,1980.681884765625,1998.4458478576935,310600
2025-09-10,1996.47216796875,2037.921417130731,1952.5557015947463,1980.681977811805,571900
2025-09-11,2002.3934326171875,2034.9606988943522,1979.6950349088606,1999.4327720465362,346600
2025-09-12,2007.327880859375,2021.1442969518191,1990.550804175693,2021.1442969518191,319400
2025-09-16,1996.47216796875,2008.3148105864589,1985.1229687934458,2006.3410368168409,200700
2025-09-17,1996.47216796875,2016.2099056649315,1981.1754212542094,2013.2492450105042,196200
2025-09-18,2009.3016357421875,2014.729513441884,1986.1097946616662,1997.9524369155495,214400
2025-09-19,2004.860595703125,2040.881965008153,2004.860595703125,2018.183567911834,562500
2025-09-22,1980.681884765625,1999.9261781153657,1977.7212242502803,1993.5114136654522,260900
2025-09-24,2017.19677734375,2023.1180986079685,1975.254085055536,1980.6819628810695,238800
2025-09-25,1989.56396484375,2013.2492501395088,1989.0705214000884,2013.2492501395088,337600
2025-09-26,2032.0,2048.2836328314716,1984.6294317629918,1993.5114133074308,508800
2025-09-29,2011.5,2032.5,2000.0,2032.0,308600
2025-09-30,2004.5,2025.0,1998.0,1998.5,349800
2025-10-01,1932.0,2000.0,1929.0,1998.0,520100
2025-10-02,1959.0,1966.0,1933.0,1941.5,295800
2025-10-03,1961.5,1975.0,1952.0,1969.0,201000
2025-10-06,2011.5,2017.0,1980.5,1982.0,255900
2025-10-07,1970.0,2024.0,1966.0,2015.0,393200
2025-10-08,1999.0,2002.5,1977.0,1988.0,329300
2025-10-09,2001.0,2013.0,1987.5,1996.5,250100
2025-10-10,1936.0,1993.5,1935.5,1982.5,314700
2025-10-14,1867.5,1914.5,1852.0,1889.0,483300
2025-10-15,1897.5,1906.5,1879.5,1884.5,386900
2025-10-16,1900.0,1904.5,1875.5,1897.0,267300
2025-10-17,1916.5,1926.0,1899.5,1904.5,203500
2025-10-20,1919.0,1949.0,1915.5,1949.0,205100
2025-10-21,1919.0,1928.0,1909.5,1916.5,235300
2025-10-22,1935.5,1935.5,1913.0,1913.0,408600
2025-10-23,1913.5,1944.5,1905.5,1915.0,303500
2025-10-24,1897.5,1927.5,1890.5,1910.0,248700
2025-10-27,1919.0,1924.0,1898.0,1900.0,235500
2025-10-28,1887.5,1919.0,1887.5,1909.0,278800
2025-10-29,1835.0,1900.0,1828.5,1888.5,577100
2025-10-30,1847.0,1850.5,1835.5,1845.0,408900
2025-10-31,1839.5,1857.0,1826.0,1856.0,312600
2025-11-04,1835.0,1860.0,1816.5,1830.0,360600
2025-11-05,1852.5,1861.0,1834.5,1841.0,370100
2025-11-06,1869.5,1878.0,1843.0,1850.0,297400
2025-11-07,1866.0,1899.5,1857.0,1870.0,191500
2025-11-10,1892.0,1894.5,1878.5,1888.5,193400
2025-11-11,1843.5,1889.0,1815.0,1885.0,601500
2025-11-12,1858.5,1874.0,1848.0,1865.0,397300
2025-11-13,1880.5,1886.5,1864.5,1877.0,332600
2025-11-14,1845.5,1894.5,1801.0,1890.0,691000
2025-11-17,1882.5,1882.5,1800.5,1835.0,525200
2025-11-18,1875.0,1890.5,1854.0,1885.0,402700
2025-11-19,1882.0,1900.0,1869.0,1885.0,348900
2025-11-20,1900.0,1918.0,1882.0,1890.0,380500
2025-11-21,1903.5,1935.0,1890.0,1900.5,496100
2025-11-25,1912.0,1939.5,1911.0,1916.5,437600
2025-11-26,1939.0,1943.5,1901.0,1912.0,286600
2025-11-27,1945.0,1955.0,1919.5,1923.5,321300
2025-11-28,1982.0,1989.5,1941.0,1950.0,365200
2025-12-01,1958.0,1987.5,1950.0,1970.5,309400
2025-12-02,1981.5,1990.0,1948.0,1958.0,340400
2025-12-03,1941.5,1963.5,1926.0,1958.0,319200
2025-12-04,2067.0,2123.5,1955.0,2000.0,880800
2025-12-05,2138.5,2217.5,2094.5,2095.0,840300
2025-12-08,2129.0,2158.5,2112.0,2138.5,304500
2025-12-09,2199.5,2219.5,2177.0,2188.0,493900
