Date,Close,High,Low,Open,Volume
2025-03-25,1270.8294677734375,1286.0489823575506,1262.268490819874,1284.1465430345365,785500
2025-03-26,1269.8782958984375,1281.2929322660639,1263.219758017322,1279.3904928714594,527500
2025-03-27,1270.8294677734375,1272.7319070964518,1258.4636121738458,1265.1221498043951,639500
2025-03-28,1283.5770263671875,1299.2662795542576,1260.043146586582,1260.043146586582,487700
2025-03-31,1256.120849609375,1277.6935730218702,1246.3150662400592,1274.7518380110755,471000
2025-04-01,1260.0430908203125,1272.7906084706349,1256.1207776971364,1266.9071387858708,325700
2025-04-02,1268.8682861328125,1269.8488644064855,1236.5092031016047,1262.9848164907748,281800
2025-04-03,1254.15966796875,1266.907186095094,1238.470414890173,1239.4509932075841,472600
2025-04-04,1227.68408203125,1233.5675520729333,1197.286153482553,1226.7035036909695,487700
2025-04-07,1168.849365234375,1203.1696066632367,1147.276642050519,1164.9270519282193,658400
2025-04-08,1255.1402587890625,1256.1208371162415,1211.0142340660095,1211.0142340660095,466000
2025-04-09,1258.0819091796875,1262.0042222246748,1224.7422482972952,1241.4120787384913,491400
2025-04-10,1303.1885986328125,1306.1303336184396,1272.790670447999,1303.1885986328125,463400
2025-04-11,1331.6253662109375,1331.6253662109375,1289.4604982086767,1310.0526430469902,581300
2025-04-14,1336.5281982421875,1346.333981061279,1321.81952401355,1330.6447285507325,282700
2025-04-15,1333.5865478515625,1352.217536387724,1333.5865478515625,1348.29522301169,206800
2025-04-16,1352.217529296875,1352.217529296875,1335.5476975361448,1343.3923242470767,295400
2025-04-17,1349.2757568359375,1351.2369134592454,1331.625347226165,1338.4893954077431,103800
2025-04-18,1381.6348876953125,1383.5960443847312,1351.2369590093263,1352.2175373540356,237800
2025-04-21,1359.08154296875,1378.6931092453553,1354.1786513995987,1372.8096393623737,163800
2025-04-22,1353.197998046875,1361.042624122509,1342.4116371928783,1348.2951067496037,164500
2025-04-23,1369.867919921875,1371.8290765717275,1362.0232933224656,1367.9067632720228,257600
2025-04-24,1360.0621337890625,1381.6348568917008,1356.1398204976736,1372.809651986076,197000
2025-04-25,1358.1009521484375,1367.9067351964406,1354.1786389292363,1361.0426870628385,163000
2025-04-28,1387.518310546875,1387.518310546875,1365.945587697383,1369.867900942745,254200
2025-04-30,1425.7608642578125,1443.4112738566025,1383.5959968829254,1392.4212016823203,360500
2025-05-01,1420.85791015625,1430.6636928350372,1397.3240317271611,1410.0715492095842,255500
2025-05-02,1424.7802734375,1432.624899856977,1412.03275550585,1430.6637432521077,374800
2025-05-07,1598.3426513671875,1642.4686754846866,1413.9939283874137,1431.6443380344133,2042700
2025-05-08,1634.6240234375,1646.3909630183339,1593.4397349045814,1609.1289876790267,1275700
2025-05-09,1616.9736328125,1644.42982548609,1604.226114785476,1627.7599942199818,473000
2025-05-12,1625.798828125,1640.5075026858415,1608.1484186519904,1609.1289969560464,420500
2025-05-13,1606.187255859375,1618.9347737630208,1596.3814728565706,1608.1484124599358,292800
2025-05-14,1612.0706787109375,1616.9735700695473,1589.5173784613319,1608.1483656240496,248700
2025-05-15,1609.1290283203125,1617.9542332288333,1604.2261367044675,1612.0707632898195,152700
2025-05-16,1613.05126953125,1630.7016785595554,1610.109534693199,1611.0901129725494,174700
2025-05-19,1669.9248046875,1671.8859612402746,1621.8764691445244,1647.371504330593,339900
2025-05-20,1628.7406005859375,1680.7112518990348,1620.8959739726397,1676.7889385923859,248500
2025-05-21,1621.87646484375,1648.352078236,1619.915308296176,1626.7793562126851,156600
2025-05-22,1615.9930419921875,1630.7017165248833,1613.0513070856482,1619.9153552009063,147500
2025-05-23,1617.9542236328125,1632.6628983931107,1617.9542236328125,1627.7600068063446,126600
2025-05-26,1620.89599609375,1636.5852495344639,1617.9542610736162,1627.7600444740624,88400
2025-05-27,1628.7406005859375,1631.6823355659242,1615.9930823393288,1620.8959739726397,116300
2025-05-28,1629.72119140625,1641.4881314164036,1622.8571430669938,1629.72119140625,140600
2025-05-29,1636.585205078125,1640.5075183317574,1624.8182653172278,1632.6628918244926,114200
2025-05-30,1657.1773681640625,1662.0802597858496,1636.5852233525563,1641.4881149743435,129100
2025-06-02,1660.1190185546875,1674.8276926706474,1647.371500987522,1654.2355489083034,183600
2025-06-03,1668.9442138671875,1680.7111530953932,1659.138431177016,1666.9830573291533,171900
2025-06-04,1691.49755859375,1709.1479679008153,1671.885992697011,1671.885992697011,164400
2025-06-05,1681.6917724609375,1697.3810251486195,1671.885989531136,1687.5752422188182,121300
2025-06-06,1678.75,1683.6528913551401,1668.9442172897197,1668.9442172897197,170500
2025-06-09,1657.1773681640625,1671.886043029424,1644.4298499474157,1668.9443080563517,176700
2025-06-10,1663.060791015625,1677.769465464466,1657.1773212360886,1657.1773212360886,138900
2025-06-11,1656.19677734375,1662.080247245504,1647.371572491119,1657.177355660709,105500
2025-06-12,1657.1773681640625,1670.9054647050666,1648.3521632448455,1661.0996814614923,120300
2025-06-13,1645.410400390625,1656.1967617757841,1637.5657739286912,1645.410400390625,114000
2025-06-16,1654.235595703125,1663.0608004223473,1651.2938607967176,1654.235595703125,85500
2025-06-17,1656.19677734375,1657.177355660709,1637.565789321529,1649.332729125037,109800
2025-06-18,1648.3521728515625,1663.0608478026472,1644.4298595312732,1644.4298595312732,89900
2025-06-19,1649.332763671875,1650.3133420093732,1642.468715309388,1647.3716069968787,44700
2025-06-20,1632.662841796875,1653.2549857474662,1632.662841796875,1645.4103594805742,213700
2025-06-23,1646.3909912109375,1647.3715695261317,1629.7211598526374,1631.6823164830257,80900
2025-06-24,1644.4298095703125,1659.138484074519,1643.449231270032,1657.1773274739583,79900
2025-06-25,1642.4686279296875,1647.3715193563435,1629.7211102203826,1637.5657365030318,111100
2025-06-26,1660.1190185546875,1660.1190185546875,1643.4491878899328,1643.4491878899328,116100
2025-06-27,1670.9053955078125,1680.7111783452997,1660.1190343865767,1663.0607692378228,164100
2025-06-30,1669.9248046875,1693.4586833207943,1666.9830698583382,1686.5946353860834,145500
2025-07-01,1700.32275390625,1701.3033321957,1678.7500315383506,1683.6529229856005,152500
2025-07-02,1749.3516845703125,1765.0409373467278,1701.3033479425405,1708.167396032222,307700
2025-07-03,1737.584716796875,1757.19628244921,1725.817777405474,1751.3128127535094,159200
2025-07-04,1756.2156982421875,1756.2156982421875,1725.8177715836125,1726.7983498629214,116300
2025-07-07,1752.29345703125,1753.2740353507972,1738.565360557586,1750.332300392155,123400
2025-07-08,1778.76904296875,1778.76904296875,1739.5459108194943,1743.4682240344198,199500
2025-07-09,1789.555419921875,1797.4000464201627,1767.982697051584,1778.7690584867296,159100
2025-07-10,1800.341796875,1809.1670017616423,1792.497170309096,1797.400061912786,133700
2025-07-11,1813.0892333984375,1832.7007989300591,1809.166920292113,1809.166920292113,192400
2025-07-14,1847.4095458984375,1857.2153290507647,1816.0310398109907,1818.9727747566888,178700
2025-07-15,1867.0211181640625,1868.9822748007894,1854.2736000253374,1862.118226572245,165800
2025-07-16,1868.001708984375,1879.7686488834893,1856.234769085261,1862.1182390348179,154900
2025-07-17,1878.7880859375,1879.7686642704527,1849.370735948917,1867.0211459420668,175700
2025-07-18,1862.1181640625,1892.516090911335,1849.3706463516983,1887.6131994841035,227200
2025-07-22,1857.21533203125,1878.78805500099,1847.4095488631865,1875.846320050571,176200
2025-07-23,1871.9239501953125,1894.4772508000754,1862.1181673236765,1868.9822153338218,265000
2025-07-24,1875.8463134765625,1904.2830845642889,1868.0016869696037,1886.6326749236312,198400
2025-07-25,1911.1470947265625,1923.8946125466987,1888.5937939678602,1890.5549505555734,212300
2025-07-28,1903.302490234375,1925.855791252093,1897.419020403666,1915.0694298957933,147500
2025-07-29,1902.3218994140625,1902.3218994140625,1869.9628155580501,1886.6326466353898,136900
2025-07-30,1926.83642578125,1926.83642578125,1903.302545771708,1903.302545771708,116700
2025-07-31,1957.2342529296875,1957.2342529296875,1920.952856457544,1921.933434740575,129600
2025-08-01,2003.321533203125,2009.2050031978479,1948.4091465857118,1948.4091465857118,186200
2025-08-04,1985.6710205078125,1991.554490198206,1966.0594548731674,1970.9623462818286,175400
2025-08-05,2006.26318359375,2019.9912796691715,1988.6127743539223,2000.3797138471407,149800
2025-08-06,2199.437255859375,2218.068244651764,1998.4186925730746,2007.243897790522,739100
2025-08-07,2109.223876953125,2195.5147654570187,2089.612311384058,2187.6701392293917,523000
2025-08-08,2103.340576171875,2141.583132102273,2100.398841100306,2130.7967701731864,231800
2025-08-12,2105.301513671875,2131.777126559225,2103.340357161701,2127.854813538877,181500
2025-08-13,2100.398681640625,2113.1461993163152,2086.6705856821895,2102.359838206116,197200
2025-08-14,2088.6318359375,2097.457040878081,2070.981426056338,2090.5929925909627,187800
2025-08-15,2084.70947265625,2093.534677385275,2072.9425330175504,2088.63178586915,140100
2025-08-18,2089.6123046875,2112.1656050196502,2088.631726412189,2088.631726412189,137100
2025-08-19,2124.9130859375,2126.874242454286,2085.6899556017825,2089.612268635354,155600
2025-08-20,2113.146240234375,2120.010288346505,2099.4181440101147,2108.2433487257103,142600
2025-08-21,2091.573486328125,2117.0685217920404,2080.787125170315,2117.0685217920404,136600
2025-08-22,2096.476318359375,2102.3597879151075,2079.806487951466,2088.6316922850647,120000
2025-08-25,2054.3115234375,2103.340438078013,2054.3115234375,2102.359859785203,199900
2025-08-26,2046.4669189453125,2076.8648463469917,2046.4669189453125,2064.117328404352,123700
2025-08-27,2070.9814453125,2076.8649153275924,2046.466986916282,2056.2727702747693,164800
2025-08-28,2110.20458984375,2110.20458984375,2070.9814562035317,2087.6512880006244,177000
2025-08-29,2155.31103515625,2162.1750830389133,2116.0879043981745,2117.0684826671263,301700
2025-09-01,2137.66064453125,2168.0585711277954,2124.913126926247,2148.447005581637,146400
2025-09-02,2161.194580078125,2165.116893290608,2142.5635923188306,2161.194580078125,130900
2025-09-03,2174.922607421875,2217.0874731203153,2167.077981245421,2171.980872605705,321900
2025-09-04,2212.1845703125,2214.145726846465,2171.980861366218,2186.689535370955,152600
2025-09-05,2214.145751953125,2228.854426124647,2196.4953429472985,2217.0874867874295,207400
2025-09-08,2233.75732421875,2242.582528748148,2197.4759278201136,2206.3011323495116,163200
2025-09-09,2219.048583984375,2260.2328705629625,2209.242801465664,2245.5241967848956,141400
2025-09-10,2251.40771484375,2257.291184481843,2211.2040056501114,2211.2040056501114,126200
2025-09-11,2245.5244140625,2268.0777160378,2236.6992089417304,2256.3107758767737,115600
2025-09-12,2226.893310546875,2258.271816023537,2223.951575658438,2256.3106594312458,104600
2025-09-16,2214.145751953125,2245.524256852372,2206.3011257283133,2230.81558268085,129100
2025-09-17,2187.670166015625,2206.3011535343594,2174.9226482396484,2206.3011535343594,145100
2025-09-18,2205.320556640625,2206.301134922813,2171.9808950462357,2181.786677868115,131200
2025-09-19,2247.4853515625,2254.349399320326,2213.1651127733694,2216.1068475267234,179800
2025-09-22,2243.563232421875,2270.0388474897904,2239.6409190784802,2255.3301724520597,113800
2025-09-24,2241.60205078125,2244.5437857560287,2214.145857683317,2236.6991591566193,110500
2025-09-25,2231.796142578125,2252.388286248661,2226.893251227997,2241.6019252783803,95500
2025-09-26,2272.0,2277.8834700043158,2240.621493310315,2243.563228312473,132400
2025-09-29,2279.0,2286.0,2253.0,2273.0,122300
2025-09-30,2244.0,2285.0,2230.0,2255.0,105700
2025-10-01,2168.0,2237.0,2159.0,2237.0,157500
2025-10-02,2137.0,2173.0,2112.0,2158.0,104800
2025-10-03,2113.0,2154.0,2105.0,2126.0,176800
2025-10-06,2215.0,2219.0,2161.0,2184.0,211800
2025-10-07,2218.0,2255.0,2203.0,2235.0,233100
2025-10-08,2186.0,2257.0,2185.0,2220.0,178900
2025-10-09,2183.0,2200.0,2159.0,2185.0,146900
2025-10-10,2125.0,2168.0,2122.0,2165.0,124400
2025-10-14,2115.0,2140.0,2080.0,2093.0,154200
2025-10-15,2157.0,2166.0,2131.0,2134.0,61300
2025-10-16,2167.0,2177.0,2144.0,2170.0,85300
2025-10-17,2167.0,2179.0,2151.0,2161.0,92300
2025-10-20,2189.0,2202.0,2178.0,2188.0,85900
2025-10-21,2159.0,2204.0,2148.0,2194.0,138500
2025-10-22,2216.0,2216.0,2152.0,2170.0,143900
2025-10-23,2253.0,2257.0,2207.0,2214.0,145700
2025-10-24,2254.0,2265.0,2240.0,2262.0,101000
2025-10-27,2294.0,2305.0,2279.0,2294.0,150700
2025-10-28,2258.0,2348.0,2237.0,2292.0,656300
2025-10-29,2173.0,2261.0,2164.0,2250.0,306200
2025-10-30,2176.0,2206.0,2173.0,2185.0,876000
2025-10-31,2183.0,2200.0,2160.0,2200.0,150300
2025-11-04,2199.0,2214.0,2159.0,2169.0,127400
2025-11-05,2188.0,2200.0,2111.0,2190.0,245500
2025-11-06,2179.0,2250.0,2086.0,2208.0,896300
2025-11-07,2136.0,2160.0,2115.0,2156.0,308900
2025-11-10,2108.0,2138.0,2105.0,2132.0,182000
2025-11-11,2108.0,2108.0,2070.0,2103.0,267300
2025-11-12,2108.0,2117.0,2085.0,2109.0,170200
2025-11-13,2123.0,2139.0,2110.0,2114.0,114200
2025-11-14,2084.0,2117.0,2084.0,2100.0,213900
2025-11-17,2114.0,2124.0,2078.0,2099.0,181000
2025-11-18,2102.0,2126.0,2090.0,2101.0,176900
2025-11-19,2124.0,2125.0,2088.0,2109.0,163000
2025-11-20,2119.0,2165.0,2112.0,2140.0,184100
2025-11-21,2189.0,2189.0,2112.0,2112.0,163100
2025-11-25,2205.0,2207.0,2169.0,2198.0,138300
2025-11-26,2250.0,2250.0,2219.0,2225.0,175000
2025-11-27,2275.0,2285.0,2254.0,2265.0,122000
2025-11-28,2329.0,2338.0,2275.0,2276.0,225200
2025-12-01,2306.0,2350.0,2285.0,2337.0,165600
2025-12-02,2246.0,2305.0,2228.0,2305.0,163500
2025-12-03,2255.0,2275.0,2234.0,2247.0,159700
2025-12-04,2278.0,2282.0,2241.0,2250.0,147200
2025-12-05,2245.0,2290.0,2235.0,2278.0,200100
2025-12-08,2303.0,2305.0,2246.0,2249.0,208100
2025-12-09,2258.0,2320.0,2242.0,2298.0,130800
