Date,Close,High,Low,Open,Volume
2025-03-19,1553.583251953125,1589.5773535951198,1547.2599638268287,1567.2026417636096,2129400
2025-03-21,1527.3172607421875,1556.0152602274707,1524.8852268875025,1535.0997690771796,2515900
2025-03-24,1520.993896484375,1529.2628111758474,1510.2929480601165,1517.5890492584747,1683800
2025-03-25,1548.7191162109375,1554.5559973021848,1532.1812864524036,1538.9909810588588,2141600
2025-03-26,1525.37158203125,1546.2870724736429,1525.37158203125,1541.9094116833744,2881800
2025-03-27,1502.024169921875,1508.8338649927643,1482.0814914999848,1488.4047797800963,3330000
2025-03-28,1477.303466796875,1500.0464251210572,1469.8872847346418,1488.180533821484,3085200
2025-03-31,1412.5355224609375,1435.2784815205116,1397.7031578568674,1427.8622992184767,4949900
2025-04-01,1415.007568359375,1459.0102495557358,1412.5355076180065,1423.906987028302,3768300
2025-04-02,1393.747802734375,1420.446057912685,1387.3204450062633,1413.02987591871,3255700
2025-04-03,1323.046875,1360.1277851737668,1307.225686659193,1334.4183541199552,5057200
2025-04-04,1210.3209228515625,1281.0218591129078,1197.4662071676817,1273.605676987592,5809400
2025-04-07,1086.7178955078125,1117.3714485203168,1079.301713327368,1098.5837869965237,6303100
2025-04-08,1135.1702880859375,1174.22884764987,1114.404977938024,1137.147936671453,6739300
2025-04-09,1079.796142578125,1094.6285071739783,1057.05318353115,1087.7067370292468,6861900
2025-04-10,1192.0277099609375,1228.1197974047984,1171.7568115335637,1228.1197974047984,5044900
2025-04-11,1289.9212646484375,1301.2927437925212,1139.1255629551551,1139.6199750918545,9246400
2025-04-14,1268.66162109375,1316.1251891471404,1260.256614250962,1302.2816484649015,4367000
2025-04-15,1273.111328125,1289.4269296116504,1263.7174969660193,1264.2119091322816,2908700
2025-04-16,1223.1756591796875,1263.2230433322966,1208.8377068287534,1258.2789218319745,3930100
2025-04-17,1236.0303955078125,1236.0303955078125,1185.6003553710937,1211.8041997558594,2608100
2025-04-18,1234.547119140625,1262.7286112475597,1230.0974098605827,1245.9185984118442,1538100
2025-04-21,1216.748291015625,1230.0974189544393,1206.8600480979849,1226.142121787383,1273700
2025-04-22,1198.949462890625,1210.3209423324743,1186.5891591494847,1205.8712329856637,2456600
2025-04-23,1219.2203369140625,1235.041525389833,1202.9047362984243,1228.6141675715512,2817600
2025-04-24,1219.2203369140625,1240.9744710682469,1219.2203369140625,1234.0527011100974,2814300
2025-04-25,1281.516357421875,1282.5051817717376,1245.918680826823,1248.8851538764106,3411600
2025-04-28,1277.56103515625,1289.4269271236456,1275.0889743297093,1285.4716298011804,2370700
2025-04-30,1282.99951171875,1282.99951171875,1258.2789045565391,1272.6168567106215,1923200
2025-05-01,1299.8095703125,1304.2592797582256,1281.0219082083254,1282.99955685087,1909800
2025-05-02,1307.7200927734375,1321.0692203745275,1293.3821409056002,1299.8094986394583,1935100
2025-05-07,1301.2928466796875,1308.70902931654,1282.9995961754519,1293.3822518670452,2704600
2025-05-08,1317.6083984375,1350.734012957317,1303.2704458841463,1345.2954792301828,3806800
2025-05-09,1347.767578125,1362.599943254769,1321.5637330624083,1327.9910912853081,3404000
2025-05-12,1395.2310791015625,1407.096970631838,1363.5887016874944,1364.5775259816842,3464300
2025-05-13,1407.0970458984375,1449.122080649445,1399.6808632953184,1436.7617763109133,2706300
2025-05-14,1389.7926025390625,1406.1082040630001,1341.3402101346412,1361.6111089977153,5697900
2025-05-15,1413.0299072265625,1432.3119808381216,1391.7701850394587,1393.7478336150034,4187800
2025-05-16,1411.05224609375,1416.4907796280986,1373.476923492795,1403.6360640014561,2083900
2025-05-19,1379.904296875,1407.5913769986116,1373.4769389891615,1391.7701883565478,1613200
2025-05-20,1386.8260498046875,1398.6919411399147,1374.4657463304923,1389.7925226384943,1836900
2025-05-21,1384.848388671875,1423.9069472956087,1377.4322066547104,1397.208692033816,2195200
2025-05-22,1488.1805419921875,1504.4961426186799,1349.2507305969034,1359.633385541035,7250600
2025-05-23,1435.2784423828125,1510.4290876608654,1435.2784423828125,1503.0129055610576,3882000
2025-05-26,1396.219970703125,1440.2226539157944,1386.3317272845477,1437.256180890221,3013300
2025-05-27,1408.5802001953125,1421.9293281016915,1394.2422479995723,1396.219896578295,1501700
2025-05-28,1595.468017578125,1615.7389158491828,1423.9070005035637,1431.3231827978532,16877300
2025-05-29,1576.1859130859375,1585.5797438101008,1548.4988330568244,1572.2306159389213,5565100
2025-05-30,1549.4876708984375,1580.6356362036709,1533.1720700242677,1551.465319489246,3494900
2025-06-02,1520.811767578125,1540.588253502418,1513.395585356515,1527.7335376516276,2614900
2025-06-03,1562.8367919921875,1574.2082713391728,1530.7000025333161,1535.1497118430061,3395300
2025-06-04,1615.7388916015625,1623.649485930089,1582.1188657053244,1601.895351526641,3658400
2025-06-05,1619.1998291015625,1710.1716668281845,1613.7612953244275,1646.3924979872374,7600800
2025-06-06,1604.367431640625,1623.6495055494029,1594.9736007619897,1606.8394923981607,2464700
2025-06-09,1595.468017578125,1640.459523496814,1592.0071325074566,1622.6606859905196,2087400
2025-06-10,1633.5377197265625,1647.3812597242452,1608.8171125878434,1628.0991861560444,3360500
2025-06-11,1695.833740234375,1726.9817068917412,1656.7751788703763,1702.7555106026787,5117400
2025-06-12,1689.9007568359375,1694.3504662600228,1649.3589598609383,1672.596331297828,3528400
2025-06-13,1637.9874267578125,1681.990107404189,1616.7277046477654,1681.0012831200008,3321000
2025-06-16,1631.56005859375,1648.864483457623,1612.7723973129735,1633.5377071496212,2270800
2025-06-17,1633.5377197265625,1668.6409818635439,1623.1550647283004,1661.224799721928,3068200
2025-06-18,1642.4371337890625,1647.3812552032377,1608.8171081726698,1622.6606481323608,2262200
2025-06-19,1661.224853515625,1692.8672316778272,1641.4483671642486,1654.3030832926431,3871700
2025-06-20,1667.6522216796875,1698.3057757099693,1620.6830663107073,1644.9092622378655,5526800
2025-06-23,1755.1630859375,1789.7719355193663,1735.8810125990317,1773.4563350022006,12425800
2025-06-24,1767.029052734375,1820.4255657996555,1755.6575731001024,1781.8614174747306,7562900
2025-06-25,1779.3892822265625,1800.1545919941414,1771.4786880293898,1787.2998764237354,4991400
2025-06-26,1814.4925537109375,1822.4031479505493,1748.7357390941652,1778.8948796326847,6503200
2025-06-27,1808.5596923828125,1842.179719469207,1787.7943815353335,1839.2132464909957,5927200
2025-06-30,1816.47021484375,1855.0343620287833,1810.042856979578,1829.3249305720944,5878000
2025-07-01,1823.886474609375,1846.1350220090558,1790.2664474276355,1796.1993934008835,4861900
2025-07-02,1834.26904296875,1854.045528607227,1790.2663624231384,1791.7495988460241,4900900
2025-07-03,1822.8975830078125,1851.5734874869156,1794.716090674901,1839.2131838321297,27346500
2025-07-04,1847.6181640625,1856.517582567484,1817.4590235733879,1818.942259990885,4614600
2025-07-07,1830.8082275390625,1870.8556124784802,1803.615558753038,1852.067950408136,4085900
2025-07-08,1899.531494140625,1911.397385827084,1849.5958666267773,1851.5735152411871,6398200
2025-07-09,1893.1041259765625,1915.8470849201303,1885.6879437123555,1913.3750241653947,3916400
2025-07-10,1879.2606201171875,1897.5538700367706,1868.877964757424,1897.0594578767818,3465200
2025-07-11,1890.632080078125,1899.5314988651037,1868.8779452655106,1898.5426745554394,4848800
2025-07-14,1896.5650634765625,1904.970070275077,1870.361218751782,1880.2494620441519,3353000
2025-07-15,1914.3638916015625,1919.8024253845215,1864.4282632307575,1897.0594659285114,4263500
2025-07-16,1856.517578125,1925.2408653045939,1843.66286253745,1924.7464531666112,5297800
2025-07-17,1874.8109130859375,1879.2606225315528,1840.6964740028864,1858.9897239459717,3079700
2025-07-18,1867.3946533203125,1893.1040846077512,1857.0119983773084,1869.3723018808846,2659600
2025-07-22,1868.383544921875,1870.855605711663,1834.2691060227987,1857.5064774468071,2907200
2025-07-23,1908.92529296875,1919.3079480198621,1870.361145636048,1872.8332063625032,4671000
2025-07-24,1924.2520751953125,1940.0732638916768,1909.9141229392321,1924.7464873420738,3503700
2025-07-25,1902.4979248046875,1921.2855862242764,1887.6655605260646,1904.9699855177912,3201100
2025-07-28,1890.1376953125,1905.4644723343906,1865.911499374673,1876.7885669385953,4649500
2025-07-29,1866.9002685546875,1890.6320516295352,1850.5846676907297,1883.710281566038,3984800
2025-07-30,1858.98974609375,1869.8668137570644,1843.1685567652926,1868.8779894240358,4042600
2025-07-31,1886.6767578125,1926.2297296743973,1866.9002718815514,1878.7661634401206,4921000
2025-08-01,1899.037109375,1906.9477039467263,1850.5847176231775,1866.9003189273628,3715400
2025-08-04,1908.430908203125,1913.375029726967,1857.012044355165,1859.4841051170863,3754400
2025-08-05,2007.8077392578125,2023.1345158933682,1938.09562617351,2008.3021514073464,12155500
2025-08-06,1974.187744140625,2009.7854194669774,1931.1738864546157,1992.4809939611116,7341500
2025-08-07,1971.7156982421875,1995.9418941333277,1944.0286172237415,1964.7939279875761,4121500
2025-08-08,1973.1988525390625,1995.4473988593475,1951.9391304996789,1960.8385490277929,3460400
2025-08-12,1989.5145263671875,1995.447472270867,1956.8833238969503,1963.3106819592697,3687100
2025-08-13,2046.8663330078125,2075.0478259985,2021.6513129635132,2022.1457251212446,7501400
2025-08-14,2004.84130859375,2041.9222205899353,1991.4921802751232,2041.9222205899353,3439100
2025-08-15,2029.5618896484375,2030.056301801823,1998.4139239851363,2004.8412819791508,2584600
2025-08-18,2056.26025390625,2063.6764365964627,2030.0564084008327,2036.9781789116976,2700700
2025-08-19,2133.388427734375,2144.7599071869568,2069.6092603698944,2076.531030471466,5123000
2025-08-20,2084.441650390625,2112.1287311358515,2049.832799459092,2096.3075421385793,4297900
2025-08-21,2080.980712890625,2088.3968950463295,2047.8550992618125,2058.2377542797985,3155500
2025-08-22,2082.464111328125,2103.2294229795452,2068.6205702271786,2076.531165142005,2265900
2025-08-25,2109.162353515625,2138.827084226112,2079.992034983646,2086.4193933042516,3544800
2025-08-26,2121.028076171875,2125.972197561553,2081.4751050544505,2094.3298206676136,2562000
2025-08-27,2112.128662109375,2129.9274991496227,2091.363352229086,2125.9722020295676,2938600
2025-08-28,2181.8408203125,2192.2234754737424,2121.522537947187,2130.4219566568236,6570200
2025-08-29,2157.61474609375,2177.88564540398,2143.7712051013978,2165.5253409465226,3442400
2025-09-01,2155.142578125,2161.5699361235374,2099.7684169068307,2123.0057881323123,3206600
2025-09-02,2140.8046875,2159.5923498845264,2114.6008425952655,2133.882917147806,2857500
2025-09-03,2118.55615234375,2151.6817677946324,2113.1176184637543,2121.522625369202,2774500
2025-09-04,2074.553466796875,2086.4193588853223,2041.9222635536448,2079.4975885003946,5455600
2025-09-05,2025.1121826171875,2095.8131206333637,2013.7407030761242,2088.3969383239746,6277200
2025-09-08,2085.430419921875,2085.430419921875,2029.067435599662,2046.8662727540452,3957700
2025-09-09,2062.193115234375,2082.4640137538213,2050.327223418114,2079.991952958767,3284900
2025-09-10,2061.69873046875,2070.103737283611,2034.506061361848,2048.8440141636693,2688200
2025-09-11,2064.170654296875,2071.092424155595,2037.4723991275262,2048.843878181138,3097000
2025-09-12,2051.810546875,2074.5535071536146,2040.4390667356927,2070.5982097138553,3971400
2025-09-16,2128.938720703125,2140.8046123187487,2084.9360392951876,2099.273991664066,3968500
2025-09-17,2113.612060546875,2142.7823790433113,2087.4082151178727,2109.1623509457236,3789100
2025-09-18,2169.974853515625,2173.435738449462,2116.0839309744533,2133.3883556436367,3676300
2025-09-19,2143.276611328125,2200.1340070150304,2116.5783559621,2186.29046719561,4357100
2025-09-22,2196.1787109375,2204.0893051236776,2137.3436666778057,2142.2877880441665,3308900
2025-09-24,2202.606201171875,2293.5780397836875,2164.5364643614967,2274.295965295314,4564900
2025-09-25,2235.2373046875,2261.935560483369,2199.1452181486397,2243.6423111417553,4053000
2025-09-26,2212.0,2278.251229324989,2206.0670540902997,2220.8994188645506,4322700
2025-09-29,2207.0,2254.0,2195.0,2220.0,2690100
2025-09-30,2212.0,2239.0,2194.5,2239.0,2634700
2025-10-01,2202.0,2240.0,2164.0,2215.5,2763700
2025-10-02,2197.5,2253.0,2156.0,2248.0,3837500
2025-10-03,2282.0,2282.0,2220.0,2247.5,3678100
2025-10-06,2367.5,2391.0,2324.0,2359.5,6933100
2025-10-07,2340.0,2385.0,2319.5,2379.0,3087600
2025-10-08,2270.5,2328.5,2262.0,2314.0,4230000
2025-10-09,2294.0,2314.5,2270.0,2286.0,3106200
2025-10-10,2246.0,2275.5,2232.5,2271.0,3116900
2025-10-14,2250.0,2332.0,2204.5,2224.5,5713300
2025-10-15,2299.0,2307.5,2262.0,2262.0,2331000
2025-10-16,2350.0,2410.0,2305.0,2370.5,4709700
2025-10-17,2313.0,2375.0,2313.0,2365.0,2717800
2025-10-20,2367.0,2367.0,2319.5,2334.5,2798600
2025-10-21,2407.5,2428.0,2392.5,2400.0,3236900
2025-10-22,2400.0,2422.0,2367.5,2407.0,4011000
2025-10-23,2307.0,2350.5,2306.5,2330.0,5050800
2025-10-24,2347.0,2356.5,2301.0,2325.0,3355100
2025-10-27,2417.5,2422.5,2387.5,2404.0,3500900
2025-10-28,2395.5,2435.0,2378.5,2427.0,2312200
2025-10-29,2388.0,2422.0,2387.0,2401.0,2792400
2025-10-30,2440.0,2472.0,2395.5,2431.0,9050800
2025-10-31,2477.0,2477.0,2401.0,2444.0,3996200
2025-11-04,2494.5,2529.0,2448.0,2470.0,4678300
2025-11-05,2306.0,2443.5,2261.0,2406.0,7163900
2025-11-06,2370.0,2394.0,2342.5,2375.0,5319100
2025-11-07,2051.0,2210.0,2003.5,2170.0,16787700
2025-11-10,2010.0,2077.0,1991.5,2051.5,9512500
2025-11-11,1985.0,2020.0,1950.0,2016.0,5898500
2025-11-12,2094.0,2117.0,1978.0,1980.5,6206300
2025-11-13,2153.0,2233.5,2097.0,2098.0,6217800
2025-11-14,2135.5,2166.5,2112.5,2127.0,3355200
2025-11-17,2068.5,2149.0,2056.0,2139.5,4345500
2025-11-18,2008.0,2059.5,1997.0,2050.5,3424100
2025-11-19,2007.5,2039.5,1984.0,1986.5,3618700
2025-11-20,2068.5,2102.5,2036.0,2090.5,3927900
2025-11-21,2047.0,2048.0,1978.0,1979.5,3728200
2025-11-25,2023.0,2046.5,1990.5,1999.0,4218500
2025-11-26,2080.0,2091.5,2023.0,2028.0,3569500
2025-11-27,2089.5,2107.0,2069.0,2088.0,2098800
2025-11-28,2095.0,2142.0,2090.0,2090.0,2126000
2025-12-01,2120.5,2144.5,2101.5,2118.0,2492200
2025-12-02,2127.0,2165.0,2117.5,2122.5,2285100
2025-12-03,2116.5,2188.0,2084.0,2161.0,5748100
2025-12-04,2207.5,2207.5,2102.5,2120.0,4096500
2025-12-05,2194.0,2249.0,2149.0,2157.5,3595300
2025-12-08,2217.5,2243.5,2206.5,2226.0,2523700
2025-12-09,2231.5,2255.5,2211.5,2217.0,2925100
