Date,Close,High,Low,Open,Volume
2025-06-06,4910.0,4930.0,4895.0,4905.0,36400
2025-06-09,4890.0,4910.0,4880.0,4900.0,49900
2025-06-10,4905.0,4925.0,4890.0,4890.0,43300
2025-06-11,4925.0,4940.0,4905.0,4905.0,30000
2025-06-12,4905.0,4940.0,4895.0,4915.0,44800
2025-06-13,4855.0,4900.0,4840.0,4900.0,70300
2025-06-16,4880.0,4885.0,4845.0,4845.0,63300
2025-06-17,4850.0,4870.0,4845.0,4860.0,53500
2025-06-18,4840.0,4850.0,4815.0,4845.0,51100
2025-06-19,4875.0,4890.0,4820.0,4855.0,76200
2025-06-20,4840.0,4865.0,4835.0,4860.0,83300
2025-06-23,4840.0,4860.0,4810.0,4810.0,165600
2025-06-24,4915.0,4925.0,4855.0,4890.0,123600
2025-06-25,4890.0,4950.0,4875.0,4910.0,166000
2025-06-26,4930.0,4950.0,4885.0,4885.0,424000
2025-06-27,4950.0,4980.0,4880.0,4895.0,150200
2025-06-30,4885.0,4975.0,4885.0,4975.0,64800
2025-07-01,4855.0,4925.0,4850.0,4890.0,43100
2025-07-02,4865.0,4915.0,4850.0,4870.0,57000
2025-07-03,4815.0,4885.0,4790.0,4850.0,64600
2025-07-04,4770.0,4815.0,4770.0,4815.0,42500
2025-07-07,4760.0,4785.0,4750.0,4775.0,28200
2025-07-08,4740.0,4755.0,4720.0,4750.0,41600
2025-07-09,4745.0,4795.0,4735.0,4760.0,33000
2025-07-10,4685.0,4730.0,4680.0,4730.0,60500
2025-07-11,4690.0,4735.0,4685.0,4685.0,30700
2025-07-14,4700.0,4720.0,4685.0,4695.0,34100
2025-07-15,4715.0,4720.0,4680.0,4710.0,45000
2025-07-16,4720.0,4725.0,4680.0,4715.0,34400
2025-07-17,4750.0,4750.0,4705.0,4720.0,29000
2025-07-18,4755.0,4765.0,4740.0,4760.0,27900
2025-07-22,4745.0,4760.0,4720.0,4760.0,26600
2025-07-23,4770.0,4785.0,4735.0,4760.0,52100
2025-07-24,4840.0,4850.0,4780.0,4780.0,50100
2025-07-25,4850.0,4885.0,4815.0,4840.0,47000
2025-07-28,4880.0,4885.0,4850.0,4850.0,26300
2025-07-29,4870.0,4900.0,4830.0,4880.0,25700
2025-07-30,4895.0,4895.0,4840.0,4865.0,27800
2025-07-31,4880.0,4910.0,4875.0,4900.0,32500
2025-08-01,4935.0,4955.0,4890.0,4905.0,51800
2025-08-04,4930.0,4930.0,4890.0,4895.0,27900
2025-08-05,4955.0,4980.0,4915.0,4930.0,33200
2025-08-06,5030.0,5030.0,4965.0,4985.0,39700
2025-08-07,5050.0,5070.0,5000.0,5030.0,49600
2025-08-08,5080.0,5090.0,5020.0,5050.0,38900
2025-08-12,5510.0,5570.0,5400.0,5420.0,250400
2025-08-13,5470.0,5530.0,5370.0,5530.0,81100
2025-08-14,5430.0,5490.0,5370.0,5400.0,65800
2025-08-15,5360.0,5390.0,5330.0,5380.0,46000
2025-08-18,5320.0,5370.0,5280.0,5300.0,61700
2025-08-19,5410.0,5410.0,5320.0,5320.0,53100
2025-08-20,5470.0,5540.0,5390.0,5400.0,65200
2025-08-21,5440.0,5480.0,5420.0,5440.0,31800
2025-08-22,5380.0,5420.0,5360.0,5420.0,29700
2025-08-25,5270.0,5340.0,5250.0,5340.0,42500
2025-08-26,5180.0,5280.0,5170.0,5270.0,34300
2025-08-27,5190.0,5250.0,5190.0,5190.0,29300
2025-08-28,5170.0,5220.0,5170.0,5200.0,23200
2025-08-29,5190.0,5230.0,5140.0,5170.0,28300
2025-09-01,5270.0,5270.0,5150.0,5160.0,30800
2025-09-02,5260.0,5290.0,5240.0,5270.0,20300
2025-09-03,5400.0,5540.0,5380.0,5450.0,108200
2025-09-04,5340.0,5400.0,5310.0,5400.0,37400
2025-09-05,5260.0,5340.0,5250.0,5310.0,38800
2025-09-08,5250.0,5290.0,5240.0,5260.0,27000
2025-09-09,5260.0,5310.0,5240.0,5300.0,32100
2025-09-10,5230.0,5280.0,5230.0,5260.0,33000
2025-09-11,5310.0,5430.0,5260.0,5420.0,104400
2025-09-12,5290.0,5300.0,5260.0,5290.0,60900
2025-09-16,5380.0,5380.0,5270.0,5300.0,58700
2025-09-17,5340.0,5370.0,5310.0,5320.0,33400
2025-09-18,5410.0,5430.0,5300.0,5350.0,52500
2025-09-19,5340.0,5410.0,5340.0,5390.0,51600
2025-09-22,5290.0,5350.0,5290.0,5340.0,21200
2025-09-24,5320.0,5350.0,5300.0,5300.0,34600
2025-09-25,5300.0,5330.0,5280.0,5300.0,50100
2025-09-26,5320.0,5330.0,5270.0,5280.0,65100
2025-09-29,5210.0,5320.0,5210.0,5300.0,37800
2025-09-30,5160.0,5210.0,5160.0,5210.0,33300
2025-10-01,5100.0,5150.0,5070.0,5150.0,52800
2025-10-02,5070.0,5130.0,5050.0,5100.0,35200
2025-10-03,5140.0,5160.0,5080.0,5100.0,44700
2025-10-06,5140.0,5190.0,5130.0,5190.0,42400
2025-10-07,5170.0,5180.0,5110.0,5110.0,22900
2025-10-08,5190.0,5230.0,5150.0,5160.0,30400
2025-10-09,5170.0,5240.0,5160.0,5190.0,29600
2025-10-10,5130.0,5170.0,5120.0,5130.0,30400
2025-10-14,5070.0,5090.0,5030.0,5030.0,46600
2025-10-15,5080.0,5120.0,5070.0,5110.0,21700
2025-10-16,5100.0,5130.0,5090.0,5090.0,23400
2025-10-17,5150.0,5150.0,5100.0,5100.0,20200
2025-10-20,5170.0,5180.0,5140.0,5180.0,14500
2025-10-21,5180.0,5190.0,5160.0,5190.0,12300
2025-10-22,5190.0,5220.0,5190.0,5200.0,28200
2025-10-23,5230.0,5260.0,5190.0,5190.0,18200
2025-10-24,5190.0,5210.0,5160.0,5210.0,27500
2025-10-27,5240.0,5250.0,5180.0,5180.0,32800
2025-10-28,5170.0,5240.0,5160.0,5240.0,25300
2025-10-29,5080.0,5170.0,5080.0,5170.0,38600
2025-10-30,5030.0,5090.0,5020.0,5080.0,56600
2025-10-31,5040.0,5050.0,5000.0,5020.0,46400
2025-11-04,5040.0,5080.0,4980.0,4990.0,38400
2025-11-05,5020.0,5090.0,5010.0,5060.0,56900
2025-11-06,5020.0,5070.0,5000.0,5010.0,35700
2025-11-07,5060.0,5060.0,5010.0,5020.0,35900
2025-11-10,5080.0,5080.0,5040.0,5070.0,29700
2025-11-11,5050.0,5070.0,5010.0,5060.0,70700
2025-11-12,4930.0,5010.0,4925.0,4980.0,173300
2025-11-13,5000.0,5000.0,4950.0,4950.0,51500
2025-11-14,4975.0,5000.0,4965.0,4985.0,37600
2025-11-17,4955.0,4970.0,4920.0,4970.0,53200
2025-11-18,4935.0,4970.0,4935.0,4970.0,27700
2025-11-19,4950.0,4965.0,4930.0,4930.0,27600
2025-11-20,4955.0,4985.0,4940.0,4955.0,44300
2025-11-21,5050.0,5050.0,4975.0,4980.0,80000
2025-11-25,5030.0,5060.0,5010.0,5040.0,32200
2025-11-26,5100.0,5110.0,5050.0,5070.0,39700
2025-11-27,5120.0,5120.0,5080.0,5100.0,26200
2025-11-28,5160.0,5180.0,5130.0,5140.0,41600
2025-12-01,5220.0,5250.0,5180.0,5210.0,48200
2025-12-02,5150.0,5240.0,5120.0,5220.0,49800
2025-12-03,5080.0,5160.0,5080.0,5130.0,61800
2025-12-04,5100.0,5100.0,5060.0,5080.0,43200
2025-12-05,5000.0,5080.0,5000.0,5080.0,59800
2025-12-08,5000.0,5020.0,4995.0,5000.0,56900
2025-12-09,4960.0,5010.0,4960.0,5000.0,73600
