Date,Close,High,Low,Open,Volume
2025-04-18,825.2374267578125,828.1603456247233,806.7256072673775,816.4686701570802,535500
2025-04-21,839.8519897460938,852.5179710299675,832.0575397252483,835.954764735671,568400
2025-04-22,834.0061645507812,839.8520021527727,815.4943454778083,839.8520021527727,373200
2025-04-23,829.1346435546875,856.4152193708229,824.263112158949,855.4409130916752,294500
2025-04-24,832.0575561523438,845.6978439581198,823.2887997057734,843.7492314144375,230800
2025-04-25,866.1582641601562,886.6186955970103,859.3381203478715,871.0297954546453,957300
2025-04-28,884.6701049804688,891.4902489615957,875.9013484333055,880.7728798483962,408100
2025-04-30,885.6444091796875,898.310390829122,880.7728777760589,891.4902468640419,374500
2025-05-01,880.7728881835938,889.5416448137402,866.1582938000164,879.7985818913552,404400
2025-05-02,909.0277709960938,912.924996166495,887.5930325588869,889.5416451440875,525400
2025-05-07,900.259033203125,920.7194657759234,900.259033203125,920.7194657759234,811500
2025-05-08,919.7451171875,930.462486137778,875.9013351181806,909.0277482372219,765200
2025-05-09,921.6937255859375,934.3597070157654,910.0020504199425,930.4624819604337,390000
2025-05-12,912.9249877929688,923.6423569132704,903.1819249563309,918.7708254949515,339400
2025-05-13,934.3597412109375,940.2055790078776,920.719453018077,927.5395971145073,418300
2025-05-14,968.46044921875,977.2292058012135,950.9229360538229,963.588917784048,635900
2025-05-15,941.1798706054688,958.7173837223409,931.436807762762,958.7173837223409,367600
2025-05-16,952.8715209960938,960.6659710655914,943.1284584092216,949.9486022200322,291300
2025-05-19,941.1798706054688,962.6146088594235,928.51388890995,952.8715460167168,289100
2025-05-20,942.1541748046875,957.7430753185189,934.3597245477717,950.9229313437177,321100
2025-05-21,934.3597412109375,980.1521372869688,931.4368223124674,971.3833805915585,387700
2025-05-22,940.20556640625,947.0257104112695,916.8222155318978,924.6166658233485,276800
2025-05-23,936.308349609375,948.0000251508033,926.5652866581848,941.1798810849701,240000
2025-05-26,960.666015625,962.6146282327587,933.3854391163793,935.334051724138,228800
2025-05-27,955.7944946289062,964.5632514603641,954.8201883142998,964.5632514603641,106300
2025-05-28,959.6917114257812,970.4090807919574,953.8458735896851,964.5632429558614,228400
2025-05-29,984.0493774414062,992.8181342700921,973.3320079841236,974.3063142984221,381300
2025-05-30,984.0493774414062,995.7410532129874,980.1521521842126,984.0493774414062,453800
2025-06-02,980.152099609375,992.818081015858,976.2548745612264,981.1264058714122,337200
2025-06-03,986.9722900390625,992.8181278872702,978.2035332667509,980.1521458828202,206500
2025-06-04,975.2805786132812,990.8694789707364,969.4347409792357,984.0493350643497,207300
2025-06-05,974.3062744140625,978.2034995117187,957.7430677490235,964.5632116699219,296500
2025-06-06,948.0,973.3319630010278,940.2055498458376,968.4604316546763,403400
2025-06-09,990.8695068359375,991.8438131356779,960.6660115439867,962.6146241434674,374000
2025-06-10,984.0493774414062,990.8695216414952,978.2035395556157,990.8695216414952,229700
2025-06-11,998.6639404296875,1002.5611655630717,982.1007336128049,990.8694901629193,238500
2025-06-12,1006.4583740234375,1012.3042116266714,996.715311351381,1002.561148954615,314600
2025-06-13,989.8952026367188,1013.2785538801058,980.1521396186408,1008.4070223710669,326400
2025-06-16,993.7924194335938,998.6639509014054,985.997969085095,989.8951942593443,135700
2025-06-17,984.0493774414062,1003.5355037273747,982.1007648128094,988.9209090128984,214500
2025-06-18,979.1777954101562,996.7153081637709,976.2548766178871,987.9465517869636,262500
2025-06-19,981.1264038085938,993.7923851884465,975.2805662486617,979.1777912886164,232100
2025-06-20,958.7174072265625,979.1778396978611,957.7431009184055,975.2806144652328,622800
2025-06-23,966.5118408203125,968.4604534026116,942.1541835415749,944.1027961238739,189200
2025-06-24,976.2548828125,981.1264141638597,968.4604326503243,977.2291890827719,146200
2025-06-25,992.818115234375,995.7410341212279,970.4090704351693,974.3062956176398,225500
2025-06-26,972.357666015625,987.9465664727893,952.8715404441696,987.9465664727893,429800
2025-06-27,961.6403198242188,977.2292206521696,957.743094617231,974.3063017469287,304100
2025-06-30,968.46044921875,979.1778183750943,967.4861429318096,974.3062869403924,270500
2025-07-01,949.9486083984375,966.5118149038462,947.9999958683894,962.6145898437501,241200
2025-07-02,949.9486083984375,960.665977313702,947.9999958683894,949.9486083984375,234700
2025-07-03,938.2569580078125,953.8458586600711,933.3854265539818,949.9486334970064,234300
2025-07-04,954.8201293945312,969.4347232117946,945.0770668496891,952.8715168855629,346900
2025-07-07,972.357666015625,981.1264225227799,957.7430718370334,957.7430718370334,377400
2025-07-08,955.7944946289062,971.383395662609,949.9486567412677,971.383395662609,342800
2025-07-09,952.8715209960938,970.4090336524636,941.1798458918472,955.7944397721554,337500
2025-07-10,961.6403198242188,962.6146261259656,946.0514189962679,955.7944820137371,339900
2025-07-11,949.9486083984375,975.2805712890626,949.9486083984375,961.640283578726,286100
2025-07-14,948.0,956.7687564234327,943.1284686536485,948.9743062692703,235500
2025-07-15,940.20556640625,961.6403047077397,940.20556640625,956.7687732755829,309100
2025-07-16,930.4625244140625,940.2055874969323,926.5652991809145,937.2826685720713,397000
2025-07-17,942.1541748046875,944.1027873689164,928.5138868550849,929.4881931371995,250800
2025-07-18,935.3340454101562,955.7944776535033,935.3340454101562,952.8715587615966,260200
2025-07-22,922.6680297851562,949.9486051114334,922.6680297851562,945.0770738031696,604600
2025-07-23,910.9763793945312,928.5138925807362,883.6958033271014,908.0534605301638,1172700
2025-07-24,906.1048583984375,921.693759188088,898.3104080036122,904.1562457997312,523500
2025-07-25,910.9763793945312,929.4881988688586,902.2076228014288,908.0534605301638,916500
2025-07-28,908.053466796875,913.8993045659536,893.4388723741785,903.1819353226429,610600
2025-07-29,900.259033203125,903.1819521420962,888.5673574472403,899.2847268901346,541300
2025-07-30,896.3617553710938,907.0791241853133,887.5929990685504,906.1048179294752,544000
2025-07-31,899.2847290039062,901.2333416344673,890.5159721663817,890.5159721663817,297800
2025-08-01,909.0277709960938,914.8736087516957,902.2076269478915,902.2076269478915,301600
2025-08-04,902.2076416015625,903.1819479099876,881.7472091246373,884.6701280499123,528500
2025-08-05,893.4388427734375,910.9763554996337,892.4645365108711,905.1305179242349,454200
2025-08-06,894.4131469726562,909.0277408774382,891.4902281916999,894.4131469726562,520700
2025-08-07,915.847900390625,921.6937380526929,886.618712080286,890.5159371883311,458500
2025-08-08,926.5653076171875,931.4368392029771,912.9250191769764,915.8479381284503,418900
2025-08-12,933.3854370117188,937.2826622184482,912.9250046763888,930.4625181066716,379100
2025-08-13,935.3340454101562,948.0000272750854,922.668063545227,938.2569643020629,324100
2025-08-14,922.6680297851562,940.2055424949058,920.7194172618508,930.4624798783783,361400
2025-08-15,943.1284790039062,949.9486229636452,932.4111099243164,934.3597224842417,447800
2025-08-18,965.5375366210938,966.5118429143542,944.1027981693642,945.0771044626246,390100
2025-08-19,958.7174072265625,969.4347766162904,954.8201819939343,963.5889387673479,308100
2025-08-20,938.2569580078125,961.6403089862004,938.2569580078125,958.717390113902,355700
2025-08-21,938.2569580078125,945.0771020431757,927.5395888093848,935.3340391355141,202300
2025-08-22,951.897216796875,951.897216796875,938.2569291457428,939.231235406538,251600
2025-08-25,996.71533203125,1001.5868634683529,958.7173868218475,963.5889182589505,640700
2025-08-26,973.3319702148438,992.8180957446705,968.460438832387,986.9722580857224,705400
2025-08-27,933.3854370117188,974.3063016823786,932.4111307100363,972.3576890790139,522000
2025-08-28,931.4368286132812,937.2826664497662,913.8993151038262,932.4111349193621,522500
2025-08-29,931.4368286132812,938.2569727558471,923.6423781646346,929.4882160011196,204000
2025-09-01,936.308349609375,945.0771062654462,926.5652866581848,926.5652866581848,228400
2025-09-02,912.9249877929688,926.5652757642617,908.0534563746498,925.590969480598,459100
2025-09-03,917.7965087890625,921.6937338794619,908.0534460630639,913.8992836986631,334600
2025-09-04,931.4368286132812,931.4368286132812,917.7965403281495,924.6166844707154,188000
2025-09-05,916.8222045898438,946.0513928339408,913.8992857654341,941.1798614599246,486000
2025-09-08,955.7944946289062,980.152152494067,945.0771251682355,969.4347830333962,547400
2025-09-09,967.4861450195312,971.3833701757027,954.8201632619745,968.4604513085741,344700
2025-09-10,962.6146240234375,970.4090744203884,946.0514169299167,964.5632366226752,265300
2025-09-11,949.9486083984375,969.4347336989183,946.0513833383413,964.5632023737982,399500
2025-09-12,970.4090576171875,977.2292015964248,953.8458508104684,955.7944633759648,379700
2025-09-16,958.7174072265625,972.3576955407616,948.9743441449917,970.4090829244475,463600
2025-09-17,957.7431030273438,967.4861661303686,946.0514273037139,955.7944904067388,242900
2025-09-18,957.7431030273438,961.6403282685537,951.8972651655289,955.7944904067388,192200
2025-09-19,961.6403198242188,974.3063017469287,955.7944820137371,964.5632387294595,367700
2025-09-22,977.2291870117188,990.869474766618,973.3319619388903,988.9208622302039,401400
2025-09-24,940.20556640625,973.3319801449159,929.4881972555053,973.3319801449159,606800
2025-09-25,944.102783203125,948.0000083143866,936.3083329806018,943.1284769253095,243400
2025-09-26,948.0,959.6916752312436,945.0770811921891,945.0770811921891,283300
2025-09-29,942.0,950.0,940.0,944.0,295700
2025-09-30,962.0,963.0,932.0,938.0,326500
2025-10-01,932.0,955.0,929.0,955.0,201600
2025-10-02,940.0,946.0,927.0,939.0,167000
2025-10-03,952.0,964.0,943.0,943.0,261000
2025-10-06,985.0,992.0,970.0,990.0,559000
2025-10-07,950.0,977.0,946.0,972.0,428100
2025-10-08,958.0,976.0,951.0,952.0,319400
2025-10-09,958.0,974.0,955.0,960.0,231900
2025-10-10,960.0,971.0,952.0,956.0,302700
2025-10-14,914.0,942.0,914.0,941.0,493900
2025-10-15,927.0,938.0,925.0,925.0,346900
2025-10-16,899.0,934.0,894.0,924.0,534600
2025-10-17,903.0,907.0,897.0,903.0,293500
2025-10-20,913.0,917.0,905.0,911.0,266400
2025-10-21,928.0,933.0,911.0,913.0,502600
2025-10-22,937.0,940.0,928.0,933.0,298000
2025-10-23,937.0,944.0,928.0,929.0,244200
2025-10-24,911.0,933.0,911.0,929.0,271200
2025-10-27,924.0,924.0,910.0,915.0,215600
2025-10-28,903.0,918.0,896.0,916.0,313200
2025-10-29,863.0,899.0,862.0,895.0,371500
2025-10-30,865.0,873.0,859.0,863.0,287800
2025-10-31,874.0,879.0,864.0,869.0,267400
2025-11-04,868.0,886.0,866.0,875.0,851000
2025-11-05,883.0,915.0,874.0,913.0,1513800
2025-11-06,845.0,868.0,845.0,853.0,924600
2025-11-07,854.0,859.0,841.0,854.0,485000
2025-11-10,831.0,859.0,831.0,854.0,545800
2025-11-11,824.0,838.0,817.0,831.0,457900
2025-11-12,841.0,848.0,821.0,824.0,329200
2025-11-13,842.0,853.0,839.0,842.0,394400
2025-11-14,834.0,842.0,829.0,836.0,467900
2025-11-17,835.0,838.0,822.0,825.0,525900
2025-11-18,812.0,827.0,812.0,821.0,482600
2025-11-19,812.0,821.0,807.0,819.0,392900
2025-11-20,823.0,825.0,813.0,818.0,387200
2025-11-21,833.0,833.0,813.0,815.0,2193900
2025-11-25,845.0,858.0,841.0,847.0,510500
2025-11-26,856.0,859.0,844.0,850.0,452100
2025-11-27,857.0,862.0,841.0,844.0,443300
2025-11-28,855.0,860.0,846.0,848.0,322400
2025-12-01,856.0,864.0,849.0,860.0,424800
2025-12-02,848.0,851.0,821.0,850.0,747900
2025-12-03,849.0,862.0,846.0,853.0,361700
2025-12-04,868.0,869.0,846.0,849.0,419100
2025-12-05,843.0,862.0,837.0,860.0,413600
2025-12-08,848.0,850.0,838.0,840.0,345600
2025-12-09,837.0,849.0,832.0,843.0,355900
