Date,Close,High,Low,Open,Volume
2025-04-01,1803.28857421875,1849.7039975420146,1803.28857421875,1823.0398181860967,66300
2025-04-02,1817.1143798828125,1817.1143798828125,1786.499952830439,1803.2885096010955,63500
2025-04-03,1668.9801025390625,1712.4328389365294,1654.1666696762898,1678.8557244475778,152200
2025-04-04,1536.646728515625,1598.8631449015404,1501.0944905808162,1589.9750854178383,203900
2025-04-07,1348.0223388671875,1400.363132977049,1311.4825392055861,1339.1342794900413,256000
2025-04-08,1483.318359375,1515.907910546355,1436.902938009737,1436.902938009737,191800
2025-04-09,1383.5745849609375,1420.1143848492707,1350.985033709181,1420.1143848492707,186000
2025-04-10,1536.646728515625,1578.1243394395688,1504.0571770753836,1578.1243394395688,138800
2025-04-11,1481.34326171875,1487.2686347656252,1410.23878515625,1457.64176953125,128600
2025-04-14,1531.708984375,1547.5099797005964,1501.094555931657,1520.8458000886524,99400
2025-04-15,1538.621826171875,1564.2984420129974,1537.6342640241394,1550.4725719447006,55500
2025-04-16,1541.5845947265625,1552.447778930273,1526.7711617215025,1537.6343459252132,90000
2025-04-17,1599.8507080078125,1599.8507080078125,1536.6467294198496,1537.6342915852865,98500
2025-04-18,1612.6890869140625,1613.676649122828,1590.9627183212215,1601.825902617642,55600
2025-04-21,1591.9501953125,1607.7511898069167,1581.0870115975883,1589.9750710006979,50300
2025-04-22,1571.21142578125,1613.6765994510135,1567.2611770677836,1592.937793705315,39200
2025-04-23,1647.253662109375,1675.892964388255,1629.4775434535186,1650.2163485520177,94700
2025-04-24,1685.7686767578125,1707.495045175312,1677.8681791514489,1677.8681791514489,81100
2025-04-25,1729.221435546875,1766.748799653546,1721.3209378402073,1725.271186693541,58200
2025-04-28,1738.109375,1770.69892578125,1738.109375,1767.736239346591,49400
2025-04-30,1759.8358154296875,1759.8358154296875,1727.2462632921006,1738.1094473379628,60600
2025-05-01,1761.8109130859375,1768.7238482830237,1738.1094209816424,1759.8357887439129,44000
2025-05-02,1784.52490234375,1784.52490234375,1747.9851008015703,1761.8109716553681,86900
2025-05-07,1767.736328125,1790.4502585981145,1756.8731439856845,1784.5248854312151,93500
2025-05-08,1778.5994873046875,1789.4626712915567,1765.7611789565692,1767.736303317818,70900
2025-05-09,1819.0894775390625,1825.0148504300691,1791.4377373810312,1791.4377373810312,49300
2025-05-12,1874.39306640625,1874.39306640625,1834.8905781785104,1840.8159514126712,70700
2025-05-13,1947.47265625,1977.0995222172921,1925.7462878739857,1925.7462878739857,182000
2025-05-14,1900.069580078125,1983.0248008299766,1816.1267971744658,1967.2238064010526,374100
2025-05-15,1808.226318359375,1859.5795507759165,1785.512388636674,1854.6417399666336,180800
2025-05-16,1789.462646484375,1816.1268249915925,1770.6989653126293,1808.2263276561207,100000
2025-05-19,1764.7735595703125,1805.2636076634199,1753.9103759355764,1761.8108731244754,94000
2025-05-20,1746.9974365234375,1792.4252952459237,1746.9974365234375,1787.4874845152187,67600
2025-05-21,1727.2462158203125,1758.84820490336,1724.2835293437768,1747.9850211560624,79100
2025-05-22,1721.3209228515625,1738.1094803320425,1695.6443055284756,1702.5572409616143,63700
2025-05-23,1746.0098876953125,1757.8606335393983,1722.3083960071408,1747.9850120026601,48900
2025-05-26,1833.9029541015625,1845.7537001700703,1804.2760889302933,1811.1890241369229,157800
2025-05-27,1823.039794921875,1836.8656655225825,1811.189048692697,1836.8656655225825,74200
2025-05-28,1832.9154052734375,1875.380578994751,1832.9154052734375,1860.5671463012695,84900
2025-05-29,1985.0,1997.8383084577115,1882.2935323383085,1901.0572139303483,339000
2025-05-30,1988.9501953125,2010.6765628879095,1925.7462169113082,1952.410395299311,253200
2025-06-02,1920.8084716796875,2019.564691303322,1906.9826009323788,2002.776133967304,233100
2025-06-03,1907.9700927734375,1928.7088981296704,1891.181536056487,1919.820838691285,131900
2025-06-04,1960.3109130859375,1972.1616591600086,1911.9203666168135,1930.6840479007594,167800
2025-06-05,1917.845703125,1969.1989351345262,1917.845703125,1945.4974434378219,111400
2025-06-06,1901.0572509765625,1925.7463061840504,1899.0821265599636,1907.9701864346591,76000
2025-06-09,1935.621826171875,1958.3357557647082,1935.621826171875,1940.5596369529258,132100
2025-06-10,1937.5970458984375,2000.8010270082746,1937.5970458984375,1946.4851057420083,145800
2025-06-11,1975.1243896484375,1988.9502603759765,1945.497523803711,1945.497523803711,88600
2025-06-12,1952.410400390625,2005.7387573056951,1952.410400390625,1989.9377626641929,134400
2025-06-13,1895.1318359375,1935.62188558494,1865.5049703418122,1928.7089502792796,218500
2025-06-16,1876.3681640625,1908.957716385691,1876.3681640625,1897.1069700863486,123100
2025-06-17,1922.7835693359375,1944.509937351033,1889.2064551307901,1901.057201320842,115400
2025-06-18,1931.671630859375,1942.5348148775004,1913.8955115569881,1922.7835712081817,77800
2025-06-19,1910.932861328125,1936.6094785862806,1901.0572393057573,1936.6094785862806,88500
2025-06-20,1931.671630859375,1972.1616803814784,1905.9950140892606,1920.8084468412496,207800
2025-06-23,1916.858154296875,1916.858154296875,1859.5795489649747,1895.1317867571886,161300
2025-06-24,1924.7586669921875,1963.2735915754072,1916.8581696417834,1956.3606563938035,87500
2025-06-25,1980.0621337890625,1984.9999445965166,1907.9700960002338,1935.6218365219763,151300
2025-06-26,1995.8631591796875,2002.7760944168265,1960.3109208172586,1985.9875374123462,180100
2025-06-27,2024.50244140625,2053.1417442358993,1994.875576410061,2015.6143819073932,219900
2025-06-30,2076.84326171875,2123.2586841156976,2071.9054508254576,2123.2586841156976,346000
2025-07-01,2015.6143798828125,2050.179055676981,2004.751196061788,2050.179055676981,249900
2025-07-02,1929.696533203125,1979.074643059909,1929.696533203125,1966.2363344971452,259800
2025-07-03,1919.8209228515625,1940.5597291169342,1907.9701764142071,1930.6841070858047,182400
2025-07-04,1889.2064208984375,1941.5472156227538,1889.2064208984375,1938.5845291289247,131500
2025-07-07,1863.52978515625,1884.2685903964625,1859.5795365390666,1874.3929688535043,107700
2025-07-08,1876.3681640625,1886.2437859786185,1852.6666714638159,1859.5796068050986,159900
2025-07-09,1881.305908203125,1901.0571513338664,1866.492475855069,1899.0820270207923,106200
2025-07-10,1891.1815185546875,1909.9451994176322,1878.3432105958307,1901.0571400615004,121000
2025-07-11,1911.92041015625,1931.6716540628229,1897.1069772263204,1897.1069772263204,117500
2025-07-14,1921.7960205078125,1932.6592045908476,1909.9452742354108,1915.8706473716118,122600
2025-07-15,1928.708984375,1938.5846064148104,1900.0696804595493,1908.957740295379,95300
2025-07-16,1943.5223388671875,1960.3108956561825,1925.746219914134,1932.6591550625437,106900
2025-07-17,1955.3731689453125,1955.3731689453125,1919.8209295099432,1930.6841137818615,86600
2025-07-18,1917.845703125,1965.248686518409,1917.845703125,1959.3233135942328,99700
2025-07-22,1912.907958984375,1947.472635579343,1909.9452724190921,1925.7462674339345,108400
2025-07-23,1975.1243896484375,1985.9875737915038,1924.7587177124021,1939.5721506347654,152100
2025-07-24,1989.937744140625,2018.5770466617555,1982.0372468934165,2002.7760521673385,95500
2025-07-25,1960.3109130859375,1989.9377782711153,1959.3233509130982,1976.1119078513657,93300
2025-07-28,2036.353271484375,2047.2164557648446,1953.3980460698806,1970.1866035942426,233200
2025-07-29,2008.701416015625,2019.5645996813928,1989.9377351383896,2013.6392267727922,166700
2025-07-30,1998.8258056640625,2014.6268001752408,1983.024811152884,2007.7138650766003,141000
2025-07-31,2000.801025390625,2008.701523022967,1977.0995324935989,1985.9875923299835,128300
2025-08-01,2014.6268310546875,2038.3283231847427,1987.9626524083756,2020.5522040872013,196600
2025-08-04,1988.9501953125,1989.9377574750185,1948.4601466492365,1948.4601466492365,127100
2025-08-05,1985.0,2017.589552238806,1985.0,2011.6641791044776,159100
2025-08-06,1985.0,2035.365671641791,1949.44776119403,2022.5273631840796,397300
2025-08-07,1978.0870361328125,1997.8382796288965,1964.2611656855536,1979.0745983076167,189700
2025-08-08,1985.0,1988.9502487562188,1958.3358208955224,1958.3358208955224,202000
2025-08-12,2001.78857421875,2026.4776291548471,1982.0373302698724,2001.78857421875,475100
2025-08-13,2037.3408203125,2037.3408203125,2000.8010188817864,2022.5273873000485,290000
2025-08-14,2032.4029541015625,2064.0049436697113,2018.5770836654974,2037.3407649715857,211300
2025-08-15,1993.8880615234375,2016.6019918924515,1972.1616933443809,2016.6019918924515,154800
2025-08-18,2024.50244140625,2028.4526900724086,1998.8258250762194,2015.6143819073932,159000
2025-08-19,2041.291015625,2065.9800699987904,2003.7636529768383,2024.5024586508225,220900
2025-08-20,2005.73876953125,2032.4029481513107,1997.838272162343,2032.4029481513107,126600
2025-08-21,2006.726318359375,2014.6268156757503,1980.0621399166075,2004.751194030281,113000
2025-08-22,2004.751220703125,2009.6890315915564,1976.1119175502233,1992.9004745708899,125600
2025-08-25,2037.3408203125,2044.2537557183107,2002.7761432834466,2007.713954287597,196400
2025-08-26,2041.291015625,2055.116886074323,2022.5273343009192,2045.2412643248065,145800
2025-08-27,1996.8507080078125,2046.228816514435,1990.9253349870178,2044.25369217417,134100
2025-08-28,1990.92529296875,2014.6267845517114,1979.0745471772693,2004.7511630588108,109300
2025-08-29,1980.0621337890625,2001.7885013418602,1978.0870094660809,1986.9750689194982,164000
2025-09-01,1955.3731689453125,1981.0497863153014,1939.5721736407038,1975.1244130760733,189400
2025-09-02,1935.621826171875,1972.1616259516502,1929.6964532346142,1963.273566545759,121000
2025-09-03,1930.68408203125,1950.4353258371964,1917.845773557385,1923.7711466991689,218800
2025-09-04,1976.1119384765625,1987.9626847342931,1931.6716400100731,1933.6467643863616,272900
2025-09-05,1981.0496826171875,1981.0496826171875,1935.6218234943606,1942.534758578269,204500
2025-09-08,1985.0,2004.7512437810944,1969.1990049751244,1993.8880597014925,157800
2025-09-09,1935.621826171875,1999.8133663255342,1926.7337667659838,1996.8506798569038,203600
2025-09-10,1958.3358154296875,1962.286064174881,1925.746263281841,1938.58457170372,183700
2025-09-11,2024.50244140625,2024.50244140625,1953.3979654153964,1957.348214081555,271600
2025-09-12,2055.116943359375,2060.0547543717717,2029.4403260949139,2054.1293811568958,221600
2025-09-16,2035.3656005859375,2060.054654450396,2018.577043958106,2044.2536599771427,153400
2025-09-17,1999.8133544921875,2040.3034026572143,1995.8631058907213,2036.3531540557483,121900
2025-09-18,2023.514892578125,2039.3158873469147,1991.9129030405456,1999.8134004249405,108800
2025-09-19,2011.6641845703125,2060.0547319654747,1977.0995078594824,2050.1791100480946,194300
2025-09-22,2023.514892578125,2041.2910116930134,2009.689022155434,2011.6641465015327,118700
2025-09-24,2006.726318359375,2022.5273129921259,1981.0497020811545,2022.5273129921259,135700
2025-09-25,2026.4775390625,2026.4775390625,1987.96261507447,1996.850674456323,99700
2025-09-26,1985.0,2017.589552238806,1985.0,2009.689054726368,110300
2025-09-29,2008.0,2024.0,1979.0,1989.0,102000
2025-09-30,2031.0,2056.0,2008.0,2008.0,156200
2025-10-01,1954.0,2024.0,1954.0,2013.0,143800
2025-10-02,2033.0,2048.0,1984.0,1984.0,189300
2025-10-03,2053.0,2070.0,2038.0,2055.0,135800
2025-10-06,2095.0,2164.0,2081.0,2153.0,244100
2025-10-07,2092.0,2119.0,2077.0,2099.0,167400
2025-10-08,2053.0,2092.0,2046.0,2080.0,168100
2025-10-09,2080.0,2098.0,2064.0,2073.0,202500
2025-10-10,1956.0,2070.0,1956.0,2066.0,307300
2025-10-14,1854.0,1944.0,1849.0,1916.0,317100
2025-10-15,1934.0,1940.0,1851.0,1854.0,158800
2025-10-16,1927.0,1963.0,1925.0,1944.0,170200
2025-10-17,1902.0,1918.0,1889.0,1918.0,83100
2025-10-20,1971.0,1982.0,1914.0,1930.0,166000
2025-10-21,1991.0,2022.0,1988.0,1994.0,159400
2025-10-22,1987.0,2008.0,1961.0,1992.0,189500
2025-10-23,1971.0,1987.0,1956.0,1964.0,92400
2025-10-24,2013.0,2013.0,1977.0,1986.0,95100
2025-10-27,2060.0,2060.0,2020.0,2025.0,125700
2025-10-28,2002.0,2059.0,2002.0,2059.0,107100
2025-10-29,1957.0,2020.0,1955.0,2015.0,113600
2025-10-30,1986.0,2018.0,1957.0,1957.0,274100
2025-10-31,2027.0,2027.0,1985.0,1986.0,118800
2025-11-04,2026.0,2054.0,2002.0,2005.0,111400
2025-11-05,1934.0,2004.0,1885.0,1996.0,203700
2025-11-06,2032.0,2034.0,1993.0,2014.0,183500
2025-11-07,1951.0,2008.0,1942.0,1982.0,207000
2025-11-10,1835.0,1931.0,1832.0,1925.0,404700
2025-11-11,1862.0,1868.0,1821.0,1850.0,243300
2025-11-12,1864.0,1890.0,1852.0,1862.0,143800
2025-11-13,1838.0,1882.0,1837.0,1864.0,182500
2025-11-14,1786.0,1836.0,1764.0,1815.0,315600
2025-11-17,1784.0,1798.0,1766.0,1785.0,195400
2025-11-18,1757.0,1799.0,1757.0,1770.0,160100
2025-11-19,1741.0,1778.0,1728.0,1759.0,140800
2025-11-20,1768.0,1782.0,1759.0,1779.0,145000
2025-11-21,1712.0,1746.0,1691.0,1698.0,280100
2025-11-25,1717.0,1751.0,1711.0,1750.0,247000
2025-11-26,1740.0,1763.0,1727.0,1747.0,193900
2025-11-27,1796.0,1799.0,1761.0,1762.0,198200
2025-11-28,1793.0,1811.0,1782.0,1803.0,114000
2025-12-01,1761.0,1802.0,1755.0,1795.0,139300
2025-12-02,1756.0,1773.0,1750.0,1760.0,120300
2025-12-03,1760.0,1774.0,1751.0,1751.0,143000
2025-12-04,1789.0,1790.0,1765.0,1765.0,102100
2025-12-05,1801.0,1817.0,1785.0,1800.0,136600
2025-12-08,1854.0,1854.0,1809.0,1817.0,156400
2025-12-09,1858.0,1873.0,1836.0,1851.0,145800
