Date,Close,High,Low,Open,Volume
2025-03-17,1901.2481689453125,1913.0724643728033,1893.3653053269852,1893.8579843031307,1043300
2025-03-18,1906.1749267578125,1910.6090374688026,1890.9018787532914,1903.2188529504858,1499000
2025-03-19,1899.2774658203125,1912.5797982657466,1886.9604913337994,1886.9604913337994,1360600
2025-03-21,1856.906982421875,1881.0482512302253,1817.9853449553514,1820.4487397317137,2699600
2025-03-24,1877.599609375,1887.4531890620901,1864.2972767974286,1866.2679927348465,1003800
2025-03-25,1883.01904296875,1896.8140542725505,1875.1361793665785,1885.9751168195644,793800
2025-03-26,1897.7994384765625,1908.638376079492,1884.4971059638763,1893.8580066209518,1146200
2025-03-27,1891.88720703125,1901.7407862345376,1874.6434434254963,1884.9897015889485,952700
2025-03-28,1876.6142578125,1898.2921331981,1865.2826411336637,1891.887306379627,979400
2025-03-31,1805.66845703125,1842.1267014569835,1804.1904200950717,1838.1852696271744,1539600
2025-04-01,1809.1171875,1837.6925679125818,1805.668434691585,1829.3170253778596,1011000
2025-04-02,1801.72705078125,1820.4488522386432,1790.3954341096698,1815.0293833957137,792900
2025-04-03,1733.24462890625,1741.620171456394,1716.4935438059622,1723.3910494354925,1393400
2025-04-04,1627.811279296875,1680.527927869746,1581.9921361447537,1665.7475591109971,1888900
2025-04-07,1484.4417724609375,1506.6123266463812,1444.5347749271386,1478.0369456962537,1900900
2025-04-08,1581.0068359375,1587.9043416100226,1532.2316172532333,1532.2316172532333,1485000
2025-04-09,1534.2022705078125,1548.982639202493,1493.8025960756866,1519.9145807696216,1518200
2025-04-10,1679.0499267578125,1691.8595799549084,1640.1282881974055,1691.8595799549084,1736100
2025-04-11,1619.928466796875,1632.245441149041,1559.8216319583048,1567.2118165696045,1814900
2025-04-14,1618.450439453125,1645.547783188261,1617.46508149912,1632.7381297861969,1005300
2025-04-15,1604.1627197265625,1624.3625574135372,1601.6993248866877,1615.9870149579622,1252900
2025-04-16,1574.1092529296875,1609.5821375027508,1560.314242262385,1608.5967795979436,1023900
2025-04-17,1593.32373046875,1600.2212357954545,1575.587288200081,1576.572646103896,751700
2025-04-18,1619.435791015625,1624.855259741263,1600.7139899634212,1611.5529274146973,726900
2025-04-21,1574.6019287109375,1611.552850066795,1569.1824602454117,1609.0894553097378,1000200
2025-04-22,1575.58740234375,1586.4263400709428,1571.6459704429526,1571.6459704429526,779100
2025-04-23,1612.0455322265625,1628.303937655498,1601.206595273939,1628.303937655498,905900
2025-04-24,1636.6795654296875,1657.372082512182,1627.8113438229043,1635.2015284952238,1347000
2025-04-25,1640.1282958984375,1657.8647388700037,1632.7381113269516,1650.4745542985177,1250100
2025-04-28,1634.2161865234375,1647.5185190637249,1631.2601126255959,1640.1283343191208,977300
2025-04-30,1639.1429443359375,1647.02580790954,1625.3479330821335,1630.7674017889851,1192900
2025-05-01,1636.6795654296875,1640.12831827677,1617.465085281657,1624.8552699539764,1265900
2025-05-02,1653.4306640625,1660.820848794603,1632.2454678304716,1641.113689508995,1280800
2025-05-07,1647.5184326171875,1652.4452221884112,1632.7380639035166,1647.0257536600652,1355600
2025-05-08,1656.87939453125,1656.87939453125,1633.230803708324,1635.694198585712,1265200
2025-05-09,1685.9473876953125,1699.24971950939,1675.1084506616196,1696.2936457729284,1817600
2025-05-12,1695.801025390625,1699.2497782022851,1678.0645823592297,1693.3376305251534,1681200
2025-05-13,1712.0594482421875,1724.376422689973,1709.5960533526304,1723.3910647341502,1587400
2025-05-14,1727.8251953125,1819.9561652364912,1671.167112204163,1716.0008997072819,4711100
2025-05-15,1787.4393310546875,1807.6391691399253,1714.5228423567567,1719.4496321336437,3834200
2025-05-16,1766.746826171875,1788.9173803207134,1742.1128771176102,1780.0491586611781,2315100
2025-05-19,1789.9027099609375,1801.7270053198865,1760.834650536854,1770.688230002645,1946600
2025-05-20,1762.8052978515625,1793.3513930071792,1756.4004714479654,1788.9172824200737,2157600
2025-05-21,1751.9664306640625,1761.3273311653609,1732.7519506877131,1755.9078624540828,1348300
2025-05-22,1746.0543212890625,1756.4005799648726,1730.2885937830665,1744.083605350813,1058000
2025-05-23,1763.790771484375,1768.2248823624084,1734.7227112839341,1750.488438850275,1350000
2025-05-26,1748.5177001953125,1783.4979077788196,1748.025021215263,1771.6736122576342,1301000
2025-05-27,1766.746826171875,1770.1955790394722,1749.5030618338897,1756.8932465501691,960100
2025-05-28,1764.776123046875,1789.4100722798016,1761.8200491389237,1784.975961417875,869600
2025-05-29,1789.9027099609375,1791.8734258540956,1760.3419715635644,1763.7907243765912,1076300
2025-05-30,1808.1318359375,1814.5366626043085,1778.5710974753065,1778.5710974753065,2064800
2025-06-02,1793.3514404296875,1800.7416249369528,1776.6003555465531,1798.2782301011976,1203300
2025-06-03,1774.629638671875,1792.858760446128,1771.6735648706447,1790.3953656117694,945800
2025-06-04,1776.107666015625,1792.8587507991288,1776.107666015625,1789.9026770138046,1001300
2025-06-05,1781.527099609375,1786.946568109293,1775.6149521549191,1777.092989018533,888800
2025-06-06,1778.571044921875,1788.9173030779302,1771.1808605246927,1782.0197976405602,908800
2025-06-09,1771.180908203125,1790.3953881530338,1766.7467974454537,1786.9466353415116,746000
2025-06-10,1778.078369140625,1791.873380040026,1769.702826808846,1780.5417639440896,951500
2025-06-11,1808.1318359375,1811.0879097837194,1790.3953928601838,1793.3514667064032,1147200
2025-06-12,1803.69775390625,1811.580617621765,1794.829532226296,1806.1611488173485,1277500
2025-06-13,1767.239501953125,1804.1904254676176,1764.2834280719658,1801.2343515864582,1614900
2025-06-16,1772.658935546875,1782.51251495514,1762.80535613861,1774.629651428528,776200
2025-06-17,1789.9027099609375,1792.3661048273852,1776.10769870883,1776.10769870883,621800
2025-06-18,1796.8001708984375,1799.2635657036178,1775.1222966128519,1776.60033349596,986300
2025-06-19,1783.9906005859375,1800.2490070535805,1771.673625989238,1797.2929331503728,962400
2025-06-20,1790.3953857421875,1802.2196810800556,1786.4539539628981,1797.2928913559438,1541500
2025-06-23,1767.239501953125,1779.0637974777626,1760.34199623042,1777.585760537183,968000
2025-06-24,1785.9613037109375,1805.1757839439656,1785.4686247306033,1790.395414533944,832100
2025-06-25,1792.8587646484375,1814.5366392416036,1779.0637535436954,1790.3953698083048,1006500
2025-06-26,1817.0,1819.4633947939262,1781.527114967462,1782.0197939262473,1638900
2025-06-27,1833.0,1834.0,1812.5,1834.0,1482200
2025-06-30,1835.0,1862.5,1835.0,1839.0,1204600
2025-07-01,1813.5,1837.0,1806.0,1824.0,1115300
2025-07-02,1825.0,1828.5,1799.5,1808.5,1309000
2025-07-03,1851.5,1851.5,1816.5,1830.0,1272400
2025-07-04,1834.5,1855.0,1832.0,1847.5,728400
2025-07-07,1815.0,1832.5,1815.0,1828.0,738500
2025-07-08,1832.5,1834.5,1810.0,1810.5,1266000
2025-07-09,1843.5,1854.5,1833.0,1834.5,977200
2025-07-10,1839.0,1840.0,1825.5,1832.5,840900
2025-07-11,1837.5,1853.5,1833.0,1844.0,1246300
2025-07-14,1839.0,1844.5,1823.5,1833.0,764100
2025-07-15,1830.5,1845.0,1826.0,1844.5,749200
2025-07-16,1835.0,1845.5,1828.0,1830.5,940500
2025-07-17,1852.0,1853.5,1824.5,1826.0,673800
2025-07-18,1847.0,1864.0,1846.5,1863.5,883200
2025-07-22,1843.5,1867.5,1832.0,1840.0,749400
2025-07-23,1899.0,1907.0,1860.5,1862.5,1405200
2025-07-24,1913.0,1926.0,1899.0,1910.0,818600
2025-07-25,1883.5,1893.5,1871.0,1893.5,816600
2025-07-28,1896.0,1899.5,1865.0,1879.5,803900
2025-07-29,1862.0,1878.5,1849.0,1875.0,966400
2025-07-30,1862.0,1868.5,1851.5,1855.5,783400
2025-07-31,1878.5,1880.0,1854.0,1854.5,915100
2025-08-01,1884.0,1907.5,1884.0,1897.0,859000
2025-08-04,1870.0,1872.5,1841.0,1850.0,1005600
2025-08-05,1863.0,1883.0,1861.0,1882.0,1014500
2025-08-06,1870.0,1887.5,1868.0,1875.0,903200
2025-08-07,1876.0,1879.0,1847.0,1851.5,1420500
2025-08-08,1670.0,1946.0,1670.0,1916.0,8513000
2025-08-12,1667.0,1677.5,1654.5,1669.0,4159300
2025-08-13,1688.5,1700.0,1658.5,1660.0,3050200
2025-08-14,1705.5,1721.0,1690.5,1690.5,2951500
2025-08-15,1748.0,1763.5,1724.5,1724.5,2781500
2025-08-18,1766.5,1775.0,1757.0,1770.0,1832900
2025-08-19,1772.0,1777.0,1766.0,1769.5,1100300
2025-08-20,1771.0,1799.0,1760.5,1790.0,1390900
2025-08-21,1778.5,1793.5,1757.0,1760.5,1508800
2025-08-22,1797.0,1802.0,1781.5,1788.5,1289500
2025-08-25,1804.5,1823.5,1800.0,1821.5,1045300
2025-08-26,1811.0,1819.5,1789.5,1806.5,1140000
2025-08-27,1795.0,1808.5,1795.0,1807.0,733300
2025-08-28,1779.0,1792.0,1764.5,1790.0,1322500
2025-08-29,1775.0,1791.0,1769.5,1779.0,826500
2025-09-01,1786.0,1795.0,1768.5,1775.0,868000
2025-09-02,1789.5,1806.0,1784.0,1786.0,784700
2025-09-03,1772.0,1798.0,1765.5,1785.5,1260300
2025-09-04,1776.0,1790.5,1767.0,1773.5,1069200
2025-09-05,1814.0,1828.0,1789.0,1792.0,1064600
2025-09-08,1815.0,1836.0,1815.0,1829.0,1015700
2025-09-09,1800.0,1818.0,1798.0,1815.0,1133300
2025-09-10,1774.5,1795.0,1771.0,1790.5,1541900
2025-09-11,1736.5,1742.0,1719.0,1740.0,3741200
2025-09-12,1756.0,1760.0,1742.5,1743.0,2125100
2025-09-16,1730.5,1746.0,1730.5,1741.0,1475100
2025-09-17,1720.0,1724.5,1708.0,1720.0,1319300
2025-09-18,1718.0,1721.0,1704.0,1711.5,1389000
2025-09-19,1702.0,1731.0,1693.5,1720.0,2655700
2025-09-22,1732.0,1739.0,1703.5,1705.0,1109300
2025-09-24,1688.0,1725.0,1688.0,1722.5,1515400
2025-09-25,1716.0,1719.0,1696.0,1703.0,1578500
2025-09-26,1721.0,1727.0,1709.5,1719.0,1332700
2025-09-29,1704.5,1724.0,1700.5,1722.0,1119300
2025-09-30,1703.5,1714.0,1695.0,1701.5,1413600
2025-10-01,1691.0,1701.5,1680.0,1701.0,1588200
2025-10-02,1706.0,1716.0,1688.0,1696.0,1477900
2025-10-03,1731.0,1736.0,1705.0,1705.0,1460100
2025-10-06,1761.0,1784.0,1761.0,1771.0,1880800
2025-10-07,1762.5,1776.5,1751.0,1761.0,1106500
2025-10-08,1754.0,1766.5,1754.0,1756.5,1188800
2025-10-09,1730.0,1745.5,1723.0,1725.0,1644900
2025-10-10,1670.0,1720.5,1670.0,1720.0,2448800
2025-10-14,1640.5,1671.0,1632.5,1650.0,1948500
2025-10-15,1658.5,1668.0,1651.5,1655.5,1312600
2025-10-16,1655.5,1663.0,1649.0,1657.0,1181900
2025-10-17,1659.0,1662.5,1649.0,1650.5,1053300
2025-10-20,1665.5,1688.0,1665.5,1687.0,827900
2025-10-21,1678.5,1690.5,1671.5,1672.0,930300
2025-10-22,1683.5,1690.5,1677.0,1680.0,913600
2025-10-23,1702.5,1704.5,1682.0,1691.0,1021300
2025-10-24,1717.5,1721.0,1702.5,1710.0,1477500
2025-10-27,1734.0,1737.0,1720.0,1720.0,1004600
2025-10-28,1679.5,1713.0,1677.5,1707.0,1577300
2025-10-29,1666.0,1678.0,1660.5,1676.0,1116100
2025-10-30,1679.0,1684.0,1660.0,1665.0,1345700
2025-10-31,1672.5,1680.0,1660.0,1674.5,1167800
2025-11-04,1669.5,1684.5,1658.5,1666.0,1353700
2025-11-05,1653.5,1684.0,1641.0,1679.0,1563800
2025-11-06,1658.0,1680.0,1658.0,1666.5,1006100
2025-11-07,1682.5,1683.0,1655.5,1660.0,1681400
2025-11-10,1693.5,1701.5,1684.5,1698.0,1291300
2025-11-11,1688.0,1696.5,1678.5,1693.0,1359300
2025-11-12,1678.0,1712.5,1606.5,1706.0,3439600
2025-11-13,1580.0,1646.5,1577.0,1638.0,5617300
2025-11-14,1592.0,1599.5,1574.0,1577.0,3399700
2025-11-17,1561.5,1584.5,1555.0,1580.0,2539900
2025-11-18,1540.0,1560.5,1538.0,1551.0,2406100
2025-11-19,1528.5,1553.0,1528.5,1550.0,1634700
2025-11-20,1516.5,1548.0,1490.5,1503.0,3183400
2025-11-21,1524.0,1529.5,1503.0,1504.0,3611000
2025-11-25,1518.5,1527.5,1508.0,1524.0,2606200
2025-11-26,1536.0,1551.0,1527.0,1531.5,2090700
2025-11-27,1533.0,1537.5,1528.5,1530.0,2120600
2025-11-28,1536.0,1539.5,1529.0,1534.0,1948900
2025-12-01,1524.0,1540.5,1520.5,1540.0,1787300
2025-12-02,1526.5,1535.0,1521.0,1524.5,1575800
2025-12-03,1528.5,1532.0,1520.0,1522.0,1602700
2025-12-04,1559.5,1559.5,1519.5,1524.0,1780000
2025-12-05,1540.0,1548.0,1532.0,1545.0,1356500
2025-12-08,1565.0,1568.0,1550.0,1566.0,1593100
2025-12-09,1558.5,1560.0,1544.0,1560.0,1391300
