Date,Close,High,Low,Open,Volume
2025-04-07,3154.66015625,3200.792398734054,3087.915635209241,3098.712543024658,315400
2025-04-08,3293.056884765625,3330.355293594565,3239.0723456711066,3240.0538827455525,178000
2025-04-09,3143.863037109375,3231.219830834862,3111.4723158403744,3227.2936828022557,215100
2025-04-10,3377.468994140625,3390.2289758098573,3308.761400537067,3375.5059200376663,217500
2025-04-11,3284.222900390625,3300.9090298905176,3181.1615123030533,3206.681475067595,174200
2025-04-14,3321.521240234375,3352.930424539192,3314.650481167696,3317.5950921962726,85200
2025-04-15,3333.2998046875,3359.8013049014467,3330.355193552617,3353.9120826316807,107000
2025-04-16,3305.816650390625,3349.9858158501197,3280.296688125139,3347.0412048194867,125300
2025-04-17,3331.336669921875,3331.336669921875,3292.0751888385294,3308.761318298951,86100
2025-04-18,3364.708984375,3366.6720584615664,3331.3367249033695,3338.207484206352,88600
2025-04-21,3311.7060546875,3360.7829078986365,3288.1491651461547,3359.801370834414,86000
2025-04-22,3344.0966796875,3345.078216722923,3288.1490686683665,3296.9829019871772,77200
2025-04-23,3382.376708984375,3415.748969026589,3371.579801323659,3412.8043578463935,99600
2025-04-24,3409.859619140625,3457.9549332850956,3402.007322953773,3445.1949519814607,128900
2025-04-25,3431.45361328125,3440.2874469538847,3405.933649338083,3417.7120942349293,93400
2025-04-28,3436.361083984375,3468.751805427244,3424.5826398233316,3455.01028723936,112600
2025-04-30,3421.63818359375,3464.8258141382494,3394.155145974523,3453.047369444295,171600
2025-05-01,3438.32421875,3438.32421875,3392.191978304311,3417.711941104054,110700
2025-05-02,3456.973388671875,3484.4564252655186,3425.564203993425,3438.3241852690453,160700
2025-05-07,3449.12109375,3485.4379635475952,3438.324186512877,3459.918000987123,140000
2025-05-08,3456.973388671875,3484.4564252655186,3428.50881505703,3462.8626107990845,121800
2025-05-09,3488.382568359375,3512.920993854306,3463.844142864444,3471.696439022822,121600
2025-05-12,3552.1826171875,3552.1826171875,3512.9211348201334,3523.718042471159,174400
2025-05-13,3575.739501953125,3622.8532807326333,3561.997983142435,3615.9825213272884,208400
2025-05-14,3559.05322265625,3600.2777773588323,3533.5332602213184,3583.5916480744536,195300
2025-05-15,3719.0439453125,3793.6407623734,3705.302426380229,3778.917706374538,672400
2025-05-16,3694.50537109375,3737.6930002988843,3656.225427025563,3727.87763002499,237800
2025-05-19,3651.31787109375,3684.690131205897,3638.557889286164,3642.484037534652,225100
2025-05-20,3644.447021484375,3705.3023178301955,3635.6131881438528,3673.8931326194493,156300
2025-05-21,3675.856201171875,3701.3761641172605,3635.6131826810747,3644.4470160083238,184000
2025-05-22,3638.557861328125,3659.1701394743054,3628.7424907823247,3639.539398382705,136400
2025-05-23,3660.151611328125,3664.077759476506,3627.760889103982,3633.6501113265535,157000
2025-05-26,3659.170166015625,3673.8932219411167,3646.410184213532,3659.170166015625,151500
2025-05-27,3754.379150390625,3768.1206688495713,3661.133132276348,3666.0408174402573,242200
2025-05-28,3828.97607421875,3876.089853137617,3810.3268700633653,3813.2714812457943,340800
2025-05-29,3840.75439453125,3866.2743572856107,3823.0867280090006,3839.772857502236,175400
2025-05-30,3853.514404296875,3871.1820709492804,3809.345237665861,3817.1975339558194,244100
2025-06-02,3813.271484375,3833.8837626689187,3792.6592060810813,3813.271484375,180100
2025-06-03,3831.920654296875,3842.7175618781416,3774.9915052320134,3796.585320394547,206500
2025-06-04,3834.865234375,3843.6990677789863,3812.28988234259,3827.9944750607883,132300
2025-06-05,3839.77294921875,3869.219060792513,3786.7699483859756,3790.696096595811,263800
2025-06-06,3841.736083984375,3860.3852882755614,3835.846861576632,3852.532991731904,131000
2025-06-09,3804.4375,3847.625128998968,3803.455962977296,3841.735906862745,168800
2025-06-10,3795.603759765625,3829.957556401724,3793.6406856721333,3823.0867970745044,177900
2025-06-11,3874.126708984375,3874.126708984375,3807.3821900558373,3813.2714123142378,164000
2025-06-12,3850.56982421875,3883.9420837200087,3836.828305600585,3876.0897873667714,124200
2025-06-13,3791.677490234375,3842.7174150317314,3769.102138881698,3828.9758968170586,223600
2025-06-16,3784.806884765625,3808.3637740898926,3780.880736544914,3801.4930147036475,161500
2025-06-17,3804.4375,3814.2528702270383,3782.843685500516,3784.806759545924,170000
2025-06-18,3836.828369140625,3843.6991285634913,3788.733053180561,3789.71459024097,152800
2025-06-19,3805.419189453125,3848.606820182023,3779.899225840594,3836.828375437778,255100
2025-06-20,3803.4560546875,3806.400665826613,3783.8253137600805,3798.548369455645,284200
2025-06-23,3774.010009765625,3789.7146027841554,3739.6562125375895,3767.1392503200177,180900
2025-06-24,3788.73291015625,3842.71744644086,3774.009854805902,3842.71744644086,157500
2025-06-25,3864.311279296875,3872.1635755209986,3783.825242999607,3825.0497981762564,247100
2025-06-26,3883.942138671875,3896.7021204264197,3849.5883416404076,3849.5883416404076,176500
2025-06-27,3902.59130859375,3913.388216137646,3878.0528823576224,3892.775938099299,194400
2025-06-30,3906.517333984375,3933.018833486279,3903.572722928608,3926.148074356156,247700
2025-07-01,3881.97900390625,3893.7574484187344,3860.3851889666958,3893.7574484187344,240200
2025-07-02,3895.720458984375,3907.4989033048114,3854.495903862847,3857.4405149429563,181200
2025-07-03,3896.7021484375,3913.388278544159,3870.2006476798647,3895.7206113724023,197300
2025-07-04,3864.311279296875,3905.5358344735246,3855.4774460447356,3876.0897236330607,204700
2025-07-07,3811.308349609375,3859.4036648632664,3804.437590287391,3847.625220311293,217700
2025-07-08,3881.97900390625,3899.6466706749766,3808.3637257032237,3811.308336831345,293500
2025-07-09,3940.871337890625,3965.409764652086,3894.7390955790784,3896.7021697199953,335300
2025-07-10,3943.81591796875,3962.46512216024,3926.14825083997,3959.52051097211,272200
2025-07-11,3977.18798828125,4014.4863948840853,3961.483396027425,3973.2618402177936,219600
2025-07-14,3981.1142578125,3994.8557764538646,3938.9081648425945,3955.5942946213945,176800
2025-07-15,3997.80029296875,4004.6710521268105,3964.4280342010265,3991.9110708332696,183900
2025-07-16,3983.077392578125,4010.560430279502,3981.114318456598,3997.800448489577,166600
2025-07-17,3998.781982421875,3999.763519481871,3950.686666482093,3960.5020370820484,153400
2025-07-18,3993.874267578125,4003.6896381054735,3983.0773599980416,3998.7819528417995,136200
2025-07-22,4003.689697265625,4037.061957551732,3987.0035671225714,3994.855863660479,175800
2025-07-23,4171.5322265625,4178.402985523897,4078.286212086397,4100.861562959559,426000
2025-07-24,4214.72021484375,4225.517122706648,4160.735675529263,4179.384880019722,287500
2025-07-25,4207.84912109375,4219.62756509961,4160.735345070307,4210.793732095215,180700
2025-07-28,4218.64599609375,4235.332124975461,4195.089108260746,4207.8490891702895,167100
2025-07-29,4144.04931640625,4239.258407759023,4138.160094260717,4229.443037516469,240000
2025-07-30,4199.9970703125,4209.812440890468,4132.271013324521,4145.030995075879,196300
2025-07-31,4214.72021484375,4224.535585628202,4197.052547431736,4212.757140686859,205100
2025-08-01,4280.48291015625,4294.224428326896,4230.42452253461,4261.833706924659,217300
2025-08-04,4289.31689453125,4294.224579765268,4182.32935642967,4182.32935642967,195100
2025-08-05,4319.74462890625,4343.301518498104,4294.224665181741,4318.763091839923,179000
2025-08-06,4394.34130859375,4411.027438199757,4325.633716098427,4358.024438274793,228600
2025-08-07,4382.56298828125,4436.547526770717,4367.839932329577,4383.544525344695,213400
2025-08-08,4376.673828125,4387.470735976396,4353.116938267409,4383.544587666797,280900
2025-08-12,4229.443359375,4299.1324934004415,4214.7203028907525,4240.240267463449,725500
2025-08-13,4253.0,4277.538426032772,4224.535425801984,4261.8338333717975,306000
2025-08-14,4245.14794921875,4263.79715408237,4208.831076589596,4240.240263728324,241900
2025-08-15,4223.5537109375,4248.092135937137,4206.867581937747,4235.332154937326,202600
2025-08-18,4254.962890625,4267.72287161188,4215.701410665369,4223.553706657295,224800
2025-08-19,4274.59375,4284.409120264064,4248.092250287026,4259.870694603904,162900
2025-08-20,4252.0185546875,4307.9661672491775,4252.0185546875,4289.316963061951,150000
2025-08-21,4303.05859375,4313.855501717895,4224.535626710766,4237.295608854642,192600
2025-08-22,4288.33544921875,4303.058505235752,4255.944725981346,4279.5016156085485,151900
2025-08-25,4313.85546875,4361.950785693971,4307.966246267065,4318.763154152446,233600
2025-08-26,4261.833984375,4318.763134788116,4250.055539461941,4318.763134788116,192300
2025-08-27,4257.90771484375,4274.5938446621785,4237.29543683275,4254.963103699321,164100
2025-08-28,4284.4091796875,4292.26147600766,4257.9076796069585,4257.9076796069585,118900
2025-08-29,4245.14794921875,4270.667913768967,4244.166412120665,4256.926394395773,223900
2025-09-01,4262.8154296875,4271.649263182132,4221.590873379217,4245.147762698236,179500
2025-09-02,4291.27978515625,4306.002840228835,4269.685971049791,4282.445952112699,251200
2025-09-03,4291.27978515625,4315.818210277226,4271.649045059469,4289.316711146572,294100
2025-09-04,4280.48291015625,4318.7628536316215,4254.962947839335,4269.686003022171,196900
2025-09-05,4278.52001953125,4288.3353900738775,4238.277000306478,4259.870815500258,298400
2025-09-08,4318.76318359375,4334.467776988637,4284.409385542436,4316.80010941939,233700
2025-09-09,4296.1875,4361.950479780671,4277.538296778615,4327.596684372858,229200
2025-09-10,4261.833984375,4296.187782038087,4253.981687766294,4285.390874201117,174900
2025-09-11,4273.6123046875,4278.519989924854,4237.295433931084,4261.833860117851,166900
2025-09-12,4283.427734375,4302.076938534745,4268.704678459412,4291.280030863313,200700
2025-09-16,4286.3720703125,4293.242829298575,4255.94442337417,4268.704404348308,147500
2025-09-17,4284.4091796875,4284.4091796875,4235.332327686498,4269.6861240871995,204800
2025-09-18,4258.88916015625,4287.353733939272,4256.9260861022485,4283.4275858312685,191600
2025-09-19,4215.70166015625,4275.575420638096,4207.8493636996145,4273.612346523938,603700
2025-09-22,4210.7939453125,4227.480075165719,4200.978574810606,4215.701630563447,222900
2025-09-24,4183.31103515625,4199.015628436987,4162.698756475283,4199.015628436987,259700
2025-09-25,4210.7939453125,4222.572389914772,4181.347833806818,4200.978574810606,253900
2025-09-26,4253.0,4258.889222247865,4206.867759058389,4215.701592430187,252300
2025-09-29,4240.0,4272.0,4219.0,4254.0,181300
2025-09-30,4208.0,4240.0,4183.0,4221.0,207700
2025-10-01,4148.0,4190.0,4128.0,4190.0,239500
2025-10-02,4172.0,4172.0,4109.0,4140.0,206900
2025-10-03,4215.0,4220.0,4175.0,4175.0,151900
2025-10-06,4284.0,4316.0,4269.0,4301.0,261500
2025-10-07,4332.0,4336.0,4262.0,4267.0,220300
2025-10-08,4291.0,4370.0,4291.0,4340.0,184800
2025-10-09,4323.0,4323.0,4263.0,4273.0,173800
2025-10-10,4193.0,4290.0,4193.0,4266.0,279400
2025-10-14,4105.0,4183.0,4082.0,4150.0,238000
2025-10-15,4178.0,4180.0,4122.0,4122.0,152200
2025-10-16,4184.0,4196.0,4150.0,4160.0,174400
2025-10-17,4206.0,4230.0,4176.0,4180.0,107800
2025-10-20,4233.0,4261.0,4213.0,4237.0,122200
2025-10-21,4215.0,4260.0,4215.0,4240.0,98700
2025-10-22,4270.0,4279.0,4215.0,4221.0,129500
2025-10-23,4338.0,4339.0,4263.0,4279.0,188700
2025-10-24,4370.0,4377.0,4335.0,4345.0,117700
2025-10-27,4374.0,4394.0,4340.0,4389.0,268800
2025-10-28,4263.0,4364.0,4263.0,4364.0,203300
2025-10-29,4211.0,4304.0,4211.0,4294.0,148400
2025-10-30,4252.0,4252.0,4176.0,4200.0,150300
2025-10-31,4258.0,4265.0,4228.0,4252.0,191700
2025-11-04,4267.0,4325.0,4258.0,4269.0,220000
2025-11-05,4237.0,4271.0,4140.0,4268.0,185900
2025-11-06,4258.0,4304.0,4236.0,4250.0,113000
2025-11-07,4297.0,4297.0,4230.0,4230.0,94500
2025-11-10,4396.0,4397.0,4312.0,4329.0,261600
2025-11-11,4351.0,4371.0,4325.0,4366.0,160100
2025-11-12,4406.0,4441.0,4350.0,4383.0,292400
2025-11-13,4162.0,4336.0,4154.0,4336.0,625300
2025-11-14,4226.0,4228.0,4122.0,4130.0,413400
2025-11-17,4168.0,4219.0,4135.0,4200.0,232700
2025-11-18,4131.0,4228.0,4131.0,4170.0,250400
2025-11-19,4125.0,4169.0,4113.0,4150.0,181500
2025-11-20,4159.0,4185.0,4145.0,4167.0,194400
2025-11-21,4206.0,4218.0,4159.0,4159.0,165600
2025-11-25,4240.0,4256.0,4223.0,4237.0,169300
2025-11-26,4331.0,4331.0,4241.0,4269.0,218500
2025-11-27,4370.0,4379.0,4355.0,4360.0,177700
2025-11-28,4390.0,4409.0,4321.0,4351.0,180100
2025-12-01,4315.0,4399.0,4315.0,4390.0,234200
2025-12-02,4293.0,4327.0,4280.0,4310.0,152900
2025-12-03,4233.0,4295.0,4222.0,4293.0,218100
2025-12-04,4297.0,4297.0,4224.0,4237.0,174000
2025-12-05,4207.0,4265.0,4200.0,4251.0,183500
2025-12-08,4273.0,4273.0,4208.0,4220.0,181400
2025-12-09,4292.0,4294.0,4260.0,4283.0,185700
