Date,Close,High,Low,Open,Volume
2025-04-07,2966.53955078125,3019.830680436003,2896.471584012964,2947.788968124948,170700
2025-04-08,3038.581298828125,3054.371263355975,2986.277041329622,3035.620680479153,147800
2025-04-09,3042.52880859375,3065.2268827415464,2967.5264766271184,3015.8832432898153,149300
2025-04-10,3138.25537109375,3145.163480401189,3078.0561328432095,3111.6098066221994,109300
2025-04-11,3204.3759765625,3208.323467756294,3068.187530376598,3121.4786614928203,184600
2025-04-14,3261.614501953125,3288.260066719459,3206.3496268822096,3219.178972880815,185300
2025-04-15,3237.9296875,3282.3389639210604,3179.704191747943,3282.3389639210604,289900
2025-04-16,3066.2138671875,3251.7459582822057,3049.437029162979,3235.9559930826563,268200
2025-04-17,3074.108642578125,3105.6885708485906,3044.5024598245636,3049.436823616824,173700
2025-04-18,3137.2685546875,3149.111027998683,3101.741134753952,3136.2816819115683,144200
2025-04-21,3182.664794921875,3185.6254133357556,3132.334281885901,3136.281773104409,166000
2025-04-22,3190.559814453125,3224.113490200544,3160.953629970108,3171.8092309472145,107200
2025-04-23,3193.520263671875,3237.9295380430844,3193.520263671875,3212.2708461841635,124700
2025-04-24,3173.782958984375,3210.2972529776653,3158.979866824933,3169.835467741857,108400
2025-04-25,3159.966796875,3246.811605783495,3145.163704447416,3190.5598545586745,140100
2025-04-28,3224.113525390625,3250.7590917161674,3174.769884047028,3187.5992307963634,153100
2025-04-30,3249.772216796875,3249.772216796875,3199.441702658812,3241.8772341869826,135200
2025-05-01,3224.113525390625,3233.9822536593447,3207.3366873338023,3231.0216351787285,89300
2025-05-02,3232.00830078125,3249.772010526002,3210.2970999821086,3220.165827618082,127500
2025-05-07,3255.693359375,3260.6277233631404,3207.336592291225,3218.1921930651333,126700
2025-05-08,3255.693359375,3274.4439425299333,3228.060921041414,3251.745868184488,131800
2025-05-09,3249.772216796875,3269.5096733216055,3227.0741417934346,3241.8772341869826,84700
2025-05-12,3274.44384765625,3284.3125753465947,3245.824537354252,3271.4832293491468,115100
2025-05-13,3227.073974609375,3262.6013945133313,3208.3233918822866,3250.7589212120124,157400
2025-05-14,3210.297119140625,3235.9558111472825,3182.6646815949944,3223.1264651439537,113300
2025-05-15,3210.297119140625,3217.205228527033,3162.9272262052577,3178.7171905170467,110300
2025-05-16,3222.1396484375,3231.0215035174197,3182.664736971191,3217.2052845042117,88200
2025-05-19,3296.155029296875,3310.958120745813,3254.7063732398487,3258.6538642928986,158100
2025-05-20,3232.995361328125,3286.2864936577093,3218.1922690143515,3286.2864936577093,134400
2025-05-21,3232.00830078125,3275.4307023795322,3229.047682490458,3244.837646708015,61600
2025-05-22,3237.9296875,3262.6015077339225,3227.074086597074,3232.0084506438584,67400
2025-05-23,3248.78515625,3260.627629480559,3236.942683019441,3260.627629480559,59200
2025-05-26,3255.693359375,3274.4439425299333,3234.969030624811,3274.4439425299333,82600
2025-05-27,3230.03466796875,3237.9296503530304,3216.218448796259,3228.0609223726797,44600
2025-05-28,3219.178955078125,3236.942664824111,3207.3364819141343,3232.0083010057815,99500
2025-05-29,3225.100341796875,3236.9428155121636,3201.415394366298,3234.9690698929485,77200
2025-05-30,3238.91650390625,3250.7589774123057,3207.336574556768,3219.1790480628238,92300
2025-06-02,3225.100341796875,3232.995324273734,3211.2841224623717,3221.1528505584456,65200
2025-06-03,3208.323486328125,3240.890288865445,3208.323486328125,3240.890288865445,63200
2025-06-04,3220.166015625,3234.969107943227,3185.62546688247,3190.559830988546,85000
2025-06-05,3228.060791015625,3245.8245006574107,3220.165808952609,3234.9689003207636,75000
2025-06-06,3273.45703125,3280.3651407521857,3235.955865380992,3254.706448315496,91300
2025-06-09,3236.94287109375,3285.2996395948458,3227.0741428282204,3273.45716567621,58300
2025-06-10,3208.323486328125,3239.9034160612837,3208.323486328125,3225.1003239988654,57200
2025-06-11,3239.9033203125,3262.6013941374126,3207.3365187376257,3207.3365187376257,68600
2025-06-12,3222.1396484375,3235.9558674507084,3210.2971749976073,3214.244666144238,60900
2025-06-13,3218.192138671875,3221.1527570147196,3194.50719192912,3215.231520329031,104600
2025-06-16,3243.850830078125,3246.811448420149,3220.165883341929,3235.9558478327262,114200
2025-06-17,3241.877197265625,3262.601526380565,3238.9165788206333,3254.7065438605878,80100
2025-06-18,3278.391357421875,3286.2863396191583,3236.942700886138,3236.942700886138,83800
2025-06-19,3282.3388671875,3285.2994855283187,3265.5620299228617,3265.5620299228617,47500
2025-06-20,3245.82470703125,3279.3783829324548,3245.82470703125,3273.4571460087127,183400
2025-06-23,3244.837646484375,3256.680119646727,3230.034555031435,3245.824519247904,122400
2025-06-24,3245.82470703125,3269.509654726218,3238.916597286884,3269.509654726218,61000
2025-06-25,3215.2314453125,3247.7982463239523,3190.5596263644297,3222.1395546179597,117500
2025-06-26,3241.877197265625,3279.3783642355165,3215.2316312607018,3215.2316312607018,130300
2025-06-27,3246.8115234375,3246.8115234375,3207.336611298442,3241.877159420118,120000
2025-06-30,3285.299560546875,3299.115779786183,3261.6146132794897,3266.5489772935284,126600
2025-07-01,3292.20751953125,3292.20751953125,3260.627591286346,3267.5357005899186,121900
2025-07-02,3312.931884765625,3326.748103528425,3276.417592321083,3276.417592321083,84400
2025-07-03,3287.273193359375,3306.0237759693505,3254.706391984155,3284.312575052537,93700
2025-07-04,3302.076416015625,3306.02390724816,3281.3520870448156,3289.2470695098855,86300
2025-07-07,3343.52490234375,3349.4461388886325,3295.1681372272083,3302.076246529571,102800
2025-07-08,3407.671630859375,3422.4747222184515,3342.538028879439,3355.3673747239723,215900
2025-07-09,3339.57763671875,3412.6062257013705,3325.761417181497,3386.947532275044,245700
2025-07-10,3158.979736328125,3351.4199264512067,3158.979736328125,3351.4199264512067,339400
2025-07-11,3061.279296875,3150.097845140232,3010.9487861913685,3108.6491892831236,523400
2025-07-14,3118.51806640625,3144.1767593576938,3063.2531892800635,3074.1087901441356,310600
2025-07-15,3049.43701171875,3130.3605829035196,3044.502647622118,3121.478727529581,238600
2025-07-16,2993.18505859375,3043.515568975643,2991.2113130885778,3040.5549507178844,250000
2025-07-17,2991.21142578125,3023.778227843534,2982.3295706733547,3005.0276448379764,262000
2025-07-18,3051.41064453125,3062.2662451424544,2993.1851503438816,3004.040750955086,272700
2025-07-22,3039.568115234375,3119.5048091739804,3038.5812424696887,3051.410588410613,226400
2025-07-23,3061.279296875,3072.1348972185283,3033.6468596369277,3044.502459980456,210900
2025-07-24,3087.925048828125,3100.7543954675516,3059.3057370940196,3061.2794827308544,148700
2025-07-25,3074.108642578125,3130.360389809892,3074.108642578125,3103.7148253316864,167000
2025-07-28,3097.793701171875,3113.5836658799826,3053.384425430322,3070.1612629326864,198000
2025-07-29,3117.53125,3125.426232589427,3070.161354463438,3088.911938113327,198200
2025-07-30,3120.49169921875,3142.202900162081,3101.741116585873,3108.649225976933,172900
2025-07-31,3150.097900390625,3150.097900390625,3108.6492438065375,3120.491717116277,191600
2025-08-01,3234.968994140625,3234.968994140625,3164.901026299263,3164.901026299263,228600
2025-08-04,3206.349609375,3237.92953781452,3180.69091751789,3203.3889910837947,119900
2025-08-05,3202.402099609375,3214.244572705003,3183.6515172079644,3214.244572705003,81200
2025-08-06,3255.693359375,3255.693359375,3201.4153555054563,3209.3103378864807,110500
2025-08-07,3277.404541015625,3283.3257777654276,3249.7721028498804,3256.6802123913167,149500
2025-08-08,3310.958251953125,3318.8532343720894,3265.5621030440807,3272.4702126606744,104200
2025-08-12,3324.7744140625,3330.6956507749887,3265.5620469376113,3310.9581950666925,193300
2025-08-13,3282.3388671875,3327.735015080051,3282.3388671875,3327.735015080051,179800
2025-08-14,3264.5751953125,3288.2601423159763,3253.719594602573,3259.6408313534425,182800
2025-08-15,3238.91650390625,3265.5620692948755,3214.244684101967,3247.7983590357917,188100
2025-08-18,3232.995361328125,3271.483401343936,3222.139760298024,3233.982234149043,211300
2025-08-19,3235.955810546875,3248.785156547823,3204.375881929156,3207.3365002370674,309100
2025-08-20,3331.6826171875,3345.4988365715712,3232.9953358727043,3232.9953358727043,286500
2025-08-21,3365.236328125,3371.1575650659825,3299.115848950696,3337.603889067082,561500
2025-08-22,3389.907958984375,3414.5797781909573,3332.669338425105,3355.36741209516,515000
2025-08-25,3341.55126953125,3401.7505097679323,3341.55126953125,3391.8817818602797,715600
2025-08-26,3324.7744140625,3349.4462336978704,3292.2076121438113,3346.485615341626,729000
2025-08-27,3383.0,3387.934364060677,3306.0239206534425,3307.0107934655775,962400
2025-08-28,3370.0,3435.0,3341.0,3373.0,614100
2025-08-29,3243.0,3406.0,3243.0,3396.0,234800
2025-09-01,3231.0,3270.0,3220.0,3264.0,182800
2025-09-02,3201.0,3248.0,3183.0,3236.0,155000
2025-09-03,3262.0,3271.0,3201.0,3201.0,190000
2025-09-04,3253.0,3276.0,3237.0,3274.0,170900
2025-09-05,3246.0,3266.0,3220.0,3266.0,171800
2025-09-08,3242.0,3263.0,3212.0,3230.0,164600
2025-09-09,3239.0,3254.0,3214.0,3242.0,169900
2025-09-10,3255.0,3266.0,3205.0,3238.0,159900
2025-09-11,3237.0,3263.0,3219.0,3250.0,143700
2025-09-12,3240.0,3260.0,3209.0,3260.0,181500
2025-09-16,3295.0,3322.0,3222.0,3237.0,203600
2025-09-17,3289.0,3297.0,3256.0,3278.0,140100
2025-09-18,3289.0,3302.0,3263.0,3299.0,170700
2025-09-19,3246.0,3323.0,3225.0,3282.0,284700
2025-09-22,3262.0,3269.0,3235.0,3245.0,220300
2025-09-24,3299.0,3299.0,3249.0,3265.0,133600
2025-09-25,3300.0,3316.0,3287.0,3305.0,114800
2025-09-26,3336.0,3336.0,3287.0,3299.0,174500
2025-09-29,3273.0,3348.0,3273.0,3340.0,128400
2025-09-30,3265.0,3277.0,3246.0,3270.0,160700
2025-10-01,3174.0,3261.0,3156.0,3260.0,144100
2025-10-02,3129.0,3195.0,3114.0,3166.0,141400
2025-10-03,3142.0,3150.0,3110.0,3118.0,136700
2025-10-06,3173.0,3199.0,3166.0,3199.0,120600
2025-10-07,3172.0,3186.0,3157.0,3173.0,155200
2025-10-08,3141.0,3183.0,3136.0,3170.0,145200
2025-10-09,3121.0,3152.0,3105.0,3120.0,178900
2025-10-10,3102.0,3114.0,3084.0,3110.0,182400
2025-10-14,3050.0,3110.0,3040.0,3079.0,274200
2025-10-15,2989.5,3060.0,2970.5,3041.0,453900
2025-10-16,2935.5,3006.0,2926.0,2980.0,342500
2025-10-17,2958.5,2974.0,2920.5,2957.0,240900
2025-10-20,2925.0,3013.0,2925.0,3007.0,272100
2025-10-21,2979.0,2979.0,2921.0,2946.5,321800
2025-10-22,2989.0,2999.0,2960.0,2964.5,210900
2025-10-23,3015.0,3029.0,2992.5,3010.0,183700
2025-10-24,2965.5,3013.0,2965.5,3005.0,150300
2025-10-27,2988.0,2991.0,2965.0,2965.5,146800
2025-10-28,2953.0,2990.0,2943.5,2989.0,280700
2025-10-29,2832.0,2955.0,2827.0,2940.0,400900
2025-10-30,2844.5,2858.5,2824.5,2840.0,693400
2025-10-31,2876.0,2890.0,2838.0,2845.0,300900
2025-11-04,2902.0,2909.0,2845.0,2860.0,261700
2025-11-05,2914.0,2920.0,2888.0,2919.0,259300
2025-11-06,2913.0,2934.0,2892.0,2906.0,179100
2025-11-07,2938.0,2945.0,2911.0,2920.0,148900
2025-11-10,2937.0,2955.0,2907.0,2954.0,199700
2025-11-11,2932.0,2940.0,2908.0,2937.0,158500
2025-11-12,2929.0,2967.0,2928.0,2941.0,170500
2025-11-13,2918.0,2931.0,2901.0,2930.0,180900
2025-11-14,2933.0,2949.0,2911.0,2933.0,129700
2025-11-17,2898.0,2915.0,2885.0,2899.0,190700
2025-11-18,2875.0,2914.0,2863.0,2886.0,158300
2025-11-19,2895.0,2907.0,2875.0,2883.0,175200
2025-11-20,2900.0,2920.0,2876.0,2884.0,139400
2025-11-21,2947.0,2951.0,2903.0,2915.0,199500
2025-11-25,2961.0,2968.0,2921.0,2947.0,187800
2025-11-26,2976.0,2987.0,2958.0,2963.0,159800
2025-11-27,2956.0,2975.0,2954.0,2964.0,126800
2025-11-28,2964.0,2978.0,2951.0,2956.0,159600
2025-12-01,2961.0,2991.0,2946.0,2952.0,109300
2025-12-02,2953.0,2967.0,2943.0,2952.0,118400
2025-12-03,2905.0,2934.0,2904.0,2934.0,159700
2025-12-04,2942.0,2949.0,2905.0,2906.0,156600
2025-12-05,2907.0,2926.0,2904.0,2911.0,145100
2025-12-08,2924.0,2936.0,2907.0,2916.0,120600
2025-12-09,2922.0,2945.0,2901.0,2925.0,177700
