Date,Close,High,Low,Open,Volume
2025-04-09,1206.69140625,1217.5625,1181.984375,1205.703125,162600
2025-04-10,1275.87109375,1295.63671875,1254.12890625,1295.63671875,105100
2025-04-11,1253.140625,1253.140625,1212.62109375,1216.57421875,111700
2025-04-14,1257.09375,1261.046875,1241.28125,1255.1171875,157900
2025-04-15,1263.0234375,1281.80078125,1252.15234375,1277.84765625,180000
2025-04-16,1266.9765625,1277.84765625,1262.03515625,1267.96484375,135600
2025-04-17,1277.84765625,1283.77734375,1255.1171875,1260.05859375,90600
2025-04-18,1301.56640625,1311.44921875,1288.71875,1288.71875,93200
2025-04-21,1303.54296875,1305.51953125,1288.71875,1294.6484375,71900
2025-04-22,1308.484375,1318.3671875,1296.625,1305.51953125,77100
2025-04-23,1320.34375,1344.0625,1316.390625,1326.2734375,133800
2025-04-24,1294.6484375,1330.2265625,1286.7421875,1330.2265625,85700
2025-04-25,1302.5546875,1318.3671875,1286.7421875,1293.66015625,150400
2025-04-28,1314.4140625,1322.3203125,1305.51953125,1309.47265625,143200
2025-04-30,1317.37890625,1319.35546875,1294.6484375,1313.42578125,140700
2025-05-01,1305.51953125,1314.4140625,1296.625,1304.53125,100400
2025-05-02,1304.53125,1316.390625,1296.625,1309.47265625,107400
2025-05-07,1327.26171875,1329.23828125,1295.63671875,1299.58984375,133900
2025-05-08,1329.23828125,1331.21484375,1309.47265625,1327.26171875,80600
2025-05-09,1345.05078125,1348.015625,1323.30859375,1327.26171875,106100
2025-05-12,1299.58984375,1357.8984375,1299.58984375,1345.05078125,186100
2025-05-13,1277.84765625,1309.47265625,1266.9765625,1300.578125,141600
2025-05-14,1257.09375,1271.91796875,1230.41015625,1269.94140625,124700
2025-05-15,1259.0703125,1292.671875,1252.15234375,1259.0703125,121200
2025-05-16,1276.859375,1278.8359375,1255.1171875,1260.05859375,88200
2025-05-19,1284.765625,1288.71875,1268.953125,1278.8359375,119200
2025-05-20,1281.80078125,1291.68359375,1272.90625,1277.84765625,101000
2025-05-21,1271.91796875,1286.7421875,1265.0,1277.84765625,149600
2025-05-22,1261.046875,1272.90625,1251.1640625,1263.0234375,108800
2025-05-23,1274.8828125,1276.859375,1258.08203125,1263.0234375,97800
2025-05-26,1285.75390625,1291.68359375,1269.94140625,1279.82421875,88800
2025-05-27,1283.77734375,1297.61328125,1279.82421875,1282.7890625,67800
2025-05-28,1276.859375,1302.5546875,1273.89453125,1289.70703125,112200
2025-05-29,1278.8359375,1295.63671875,1275.87109375,1277.84765625,77100
2025-05-30,1270.9296875,1281.80078125,1269.94140625,1274.8828125,155100
2025-06-02,1280.8125,1292.671875,1252.15234375,1255.1171875,120800
2025-06-03,1287.73046875,1293.66015625,1279.82421875,1287.73046875,119500
2025-06-04,1277.84765625,1292.671875,1277.84765625,1282.7890625,88100
2025-06-05,1316.390625,1326.2734375,1280.8125,1281.80078125,240200
2025-06-06,1321.33203125,1331.21484375,1312.4375,1318.3671875,139000
2025-06-09,1303.54296875,1344.0625,1297.61328125,1329.23828125,89300
2025-06-10,1285.75390625,1304.53125,1283.77734375,1296.625,102400
2025-06-11,1304.53125,1312.4375,1287.73046875,1287.73046875,105800
2025-06-12,1302.5546875,1315.40234375,1295.63671875,1311.44921875,84300
2025-06-13,1317.37890625,1321.33203125,1296.625,1306.5078125,133800
2025-06-16,1331.21484375,1337.14453125,1320.34375,1320.34375,112800
2025-06-17,1322.3203125,1331.21484375,1307.49609375,1326.2734375,116700
2025-06-18,1349.00390625,1351.96875,1321.33203125,1325.28515625,158100
2025-06-19,1360.86328125,1360.86328125,1328.25,1342.0859375,129600
2025-06-20,1386.55859375,1386.55859375,1364.81640625,1364.81640625,340500
2025-06-23,1379.640625,1384.58203125,1365.8046875,1379.640625,141300
2025-06-24,1376.67578125,1388.53515625,1363.828125,1388.53515625,166700
2025-06-25,1346.0390625,1369.7578125,1346.0390625,1363.828125,119700
2025-06-26,1336.15625,1351.96875,1324.296875,1345.05078125,158800
2025-06-27,1340.109375,1369.7578125,1331.21484375,1335.16796875,155300
2025-06-30,1340.109375,1355.921875,1340.109375,1349.9921875,100900
2025-07-01,1350.98046875,1356.91015625,1334.1796875,1334.1796875,119600
2025-07-02,1360.86328125,1366.79296875,1338.1328125,1342.0859375,104700
2025-07-03,1355.921875,1370.74609375,1350.98046875,1367.78125,91600
2025-07-04,1355.921875,1363.828125,1349.9921875,1363.828125,47600
2025-07-07,1381.6171875,1388.53515625,1360.86328125,1360.86328125,119400
2025-07-08,1372.72265625,1386.55859375,1355.921875,1386.55859375,115900
2025-07-09,1374.69921875,1380.62890625,1365.8046875,1365.8046875,89500
2025-07-10,1374.69921875,1383.59375,1362.83984375,1374.69921875,145300
2025-07-11,1398.41796875,1407.3125,1375.6875,1383.59375,100700
2025-07-14,1395.453125,1401.3828125,1386.55859375,1398.41796875,73900
2025-07-15,1389.5234375,1404.34765625,1377.6640625,1404.34765625,76600
2025-07-16,1381.6171875,1396.44140625,1378.65234375,1392.48828125,68200
2025-07-17,1399.40625,1399.40625,1374.69921875,1376.67578125,80400
2025-07-18,1400.39453125,1408.30078125,1386.55859375,1408.30078125,87400
2025-07-22,1380.62890625,1395.453125,1378.65234375,1388.53515625,101900
2025-07-23,1382.60546875,1391.5,1374.69921875,1383.59375,125000
2025-07-24,1401.3828125,1406.32421875,1385.5703125,1393.4765625,102700
2025-07-25,1422.13671875,1429.0546875,1404.34765625,1409.2890625,99600
2025-07-28,1416.20703125,1433.0078125,1404.34765625,1424.11328125,123100
2025-07-29,1422.13671875,1430.04296875,1413.2421875,1416.20703125,116000
2025-07-30,1439.92578125,1449.80859375,1424.11328125,1425.1015625,119400
2025-07-31,1447.83203125,1477.48046875,1420.16015625,1451.78515625,231300
2025-08-01,1462.65625,1476.4921875,1450.796875,1459.69140625,138500
2025-08-04,1475.50390625,1475.50390625,1452.7734375,1453.76171875,100200
2025-08-05,1488.3515625,1497.24609375,1462.65625,1478.46875,162100
2025-08-06,1492.3046875,1512.0703125,1488.3515625,1492.3046875,118100
2025-08-07,1523.9296875,1536.77734375,1489.33984375,1493.29296875,135400
2025-08-08,1530.84765625,1536.77734375,1517.01171875,1524.91796875,96800
2025-08-12,1515.03515625,1525.90625,1512.0703125,1521.953125,137900
2025-08-13,1513.05859375,1519.9765625,1496.2578125,1516.0234375,84000
2025-08-14,1502.1875,1509.10546875,1475.50390625,1488.3515625,102000
2025-08-15,1498.234375,1505.15234375,1479.45703125,1503.17578125,108800
2025-08-18,1487.36328125,1494.28125,1481.43359375,1482.421875,123500
2025-08-19,1493.29296875,1495.26953125,1472.5390625,1487.36328125,127100
2025-08-20,1510.09375,1515.03515625,1494.28125,1501.19921875,99800
2025-08-21,1519.9765625,1519.9765625,1497.24609375,1512.0703125,81200
2025-08-22,1498.234375,1519.9765625,1494.28125,1518.0,74400
2025-08-25,1480.4453125,1491.31640625,1470.5625,1482.421875,135100
2025-08-26,1494.28125,1494.28125,1478.46875,1480.4453125,85200
2025-08-27,1491.31640625,1508.1171875,1484.3984375,1496.2578125,74300
2025-08-28,1488.3515625,1494.28125,1478.46875,1486.375,79400
2025-08-29,1489.33984375,1491.31640625,1479.45703125,1480.4453125,106800
2025-09-01,1516.0234375,1526.89453125,1484.3984375,1489.33984375,114200
2025-09-02,1516.0234375,1523.9296875,1503.17578125,1510.09375,95300
2025-09-03,1517.01171875,1521.953125,1504.1640625,1511.08203125,90200
2025-09-04,1513.05859375,1519.9765625,1503.17578125,1518.0,73800
2025-09-05,1514.046875,1524.91796875,1502.1875,1508.1171875,92100
2025-09-08,1539.7421875,1540.73046875,1518.0,1521.953125,112600
2025-09-09,1543.6953125,1563.4609375,1541.71875,1551.6015625,121700
2025-09-10,1541.71875,1554.56640625,1540.73046875,1544.68359375,74700
2025-09-11,1545.671875,1549.625,1534.80078125,1542.70703125,45000
2025-09-12,1558.51953125,1568.40234375,1549.625,1558.51953125,150300
2025-09-16,1562.47265625,1575.3203125,1550.61328125,1559.5078125,97800
2025-09-17,1547.6484375,1563.4609375,1546.66015625,1558.51953125,69800
2025-09-18,1547.6484375,1553.578125,1537.765625,1551.6015625,98100
2025-09-19,1544.68359375,1558.51953125,1534.80078125,1551.6015625,195800
2025-09-22,1535.7890625,1546.66015625,1535.7890625,1540.73046875,117900
2025-09-24,1541.71875,1549.625,1531.8359375,1536.77734375,128500
2025-09-25,1561.484375,1562.47265625,1543.6953125,1556.54296875,105300
2025-09-26,1581.25,1581.25,1561.484375,1565.4375,161200
2025-09-29,1580.0,1585.0,1564.0,1580.0,126800
2025-09-30,1569.0,1583.0,1563.0,1582.0,175100
2025-10-01,1535.0,1567.0,1515.0,1562.0,209300
2025-10-02,1514.0,1529.0,1501.0,1520.0,181400
2025-10-03,1535.0,1540.0,1514.0,1520.0,174800
2025-10-06,1545.0,1575.0,1540.0,1575.0,159200
2025-10-07,1555.0,1565.0,1540.0,1540.0,148400
2025-10-08,1582.0,1583.0,1570.0,1570.0,148800
2025-10-09,1578.0,1588.0,1568.0,1576.0,153100
2025-10-10,1564.0,1570.0,1538.0,1554.0,202500
2025-10-14,1571.0,1578.0,1539.0,1541.0,273900
2025-10-15,1586.0,1592.0,1579.0,1586.0,162000
2025-10-16,1580.0,1595.0,1575.0,1586.0,95800
2025-10-17,1586.0,1587.0,1577.0,1577.0,80100
2025-10-20,1588.0,1607.0,1585.0,1603.0,82500
2025-10-21,1588.0,1601.0,1575.0,1580.0,118900
2025-10-22,1604.0,1604.0,1592.0,1595.0,158600
2025-10-23,1636.0,1643.0,1590.0,1598.0,175700
2025-10-24,1628.0,1640.0,1621.0,1636.0,122200
2025-10-27,1648.0,1661.0,1635.0,1635.0,140900
2025-10-28,1593.0,1664.0,1590.0,1633.0,166700
2025-10-29,1552.0,1593.0,1552.0,1592.0,224000
2025-10-30,1580.0,1580.0,1554.0,1555.0,602900
2025-10-31,1531.0,1588.0,1515.0,1552.0,392300
2025-11-04,1531.0,1560.0,1523.0,1532.0,156800
2025-11-05,1555.0,1574.0,1533.0,1552.0,267000
2025-11-06,1547.0,1555.0,1528.0,1555.0,148600
2025-11-07,1566.0,1573.0,1549.0,1559.0,112000
2025-11-10,1576.0,1582.0,1563.0,1578.0,144700
2025-11-11,1563.0,1572.0,1540.0,1572.0,107000
2025-11-12,1592.0,1605.0,1577.0,1577.0,163600
2025-11-13,1601.0,1618.0,1600.0,1600.0,67900
2025-11-14,1621.0,1627.0,1593.0,1600.0,92900
2025-11-17,1622.0,1632.0,1613.0,1622.0,81300
2025-11-18,1613.0,1620.0,1605.0,1618.0,104300
2025-11-19,1600.0,1625.0,1590.0,1611.0,146100
2025-11-20,1618.0,1630.0,1602.0,1608.0,113600
2025-11-21,1652.0,1655.0,1624.0,1630.0,125200
2025-11-25,1680.0,1685.0,1658.0,1658.0,112500
2025-11-26,1685.0,1701.0,1670.0,1680.0,107000
2025-11-27,1701.0,1713.0,1691.0,1696.0,79300
2025-11-28,1709.0,1713.0,1690.0,1700.0,87300
2025-12-01,1677.0,1710.0,1676.0,1704.0,72200
2025-12-02,1691.0,1695.0,1672.0,1674.0,70500
2025-12-03,1656.0,1689.0,1651.0,1681.0,63900
2025-12-04,1655.0,1663.0,1646.0,1656.0,66000
2025-12-05,1656.0,1665.0,1639.0,1641.0,66400
2025-12-08,1697.0,1722.0,1662.0,1680.0,117600
2025-12-09,1707.0,1707.0,1689.0,1695.0,78000
