Date,Close,High,Low,Open,Volume
2025-04-04,3692.92041015625,3763.0266532367564,3614.914872080757,3752.16512261865,757600
2025-04-07,3412.495361328125,3502.349839881614,3283.14440868519,3347.326179080539,1228600
2025-04-08,3549.74560546875,3602.0784335883172,3475.6897166203057,3481.6141877281816,685700
2025-04-09,3517.1611328125,3558.6324319641353,3405.58358985691,3480.6268930836786,709600
2025-04-10,3797.5859375,3864.7299426352056,3723.5300494832295,3862.755118954758,508600
2025-04-11,3709.706298828125,3742.290889688207,3546.7833445277147,3573.443464322327,651400
2025-04-14,3754.139892578125,3786.724483965573,3724.517536771354,3752.1650688576738,299300
2025-04-15,3727.479736328125,3801.535625129346,3727.479736328125,3789.686682921151,218300
2025-04-16,3756.11474609375,3792.648985211907,3729.454625656176,3774.875571586858,260200
2025-04-17,3798.573486328125,3822.271371348108,3748.215480660661,3759.07701129482,339900
2025-04-18,3829.18310546875,3854.8558132413614,3806.472633208363,3840.0446356802395,202300
2025-04-21,3761.0517578125,3843.994353679197,3758.089522245832,3829.1831758458584,287900
2025-04-22,3729.45458984375,3764.0140048939306,3708.718940813642,3747.2280032981284,235500
2025-04-23,3795.611083984375,3843.0068519425568,3780.7999064974433,3834.1201454503976,366800
2025-04-24,3804.497802734375,3849.9187471739756,3782.7747423502183,3831.1579222967493,281500
2025-04-25,3831.157958984375,3866.7047854079415,3804.4978391667005,3805.4852510117994,330900
2025-04-28,3809.43505859375,3848.9315340586927,3792.6490565211493,3821.2840012332326,442800
2025-04-30,3797.5859375,3837.0824111089446,3762.03911125195,3810.4222914229067,608300
2025-05-01,3758.089599609375,3793.6364271411508,3726.4924195811304,3762.0392471129057,406900
2025-05-02,3758.089599609375,3787.711955885855,3745.2532452229007,3765.001482740554,268700
2025-05-07,3793.636474609375,3805.485417268228,3754.139999079866,3762.0392941857676,548500
2025-05-08,3784.749755859375,3795.6112865962527,3742.291044797034,3781.7875202038626,325500
2025-05-09,3848.931396484375,3873.6166927676254,3811.4097461338347,3843.006925376395,292700
2025-05-12,3895.33984375,3911.1384337373256,3865.7174875237642,3893.365020001584,417000
2025-05-13,3829.18310546875,3945.69770228291,3758.0894531753643,3924.9620536973393,1216600
2025-05-14,3666.26025390625,3766.976264113209,3625.7763674505118,3763.0266166541123,1225200
2025-05-15,3629.72607421875,3656.386195003273,3581.3428920542456,3604.0533653151356,624000
2025-05-16,3620.83935546875,3655.398771187705,3567.5191140737916,3654.41135931002,546600
2025-05-19,3636.637939453125,3648.486881965598,3604.0533475438247,3604.0533475438247,303100
2025-05-20,3544.80859375,3664.285429361072,3529.0100039171307,3659.348370038301,706900
2025-05-21,3567.51904296875,3591.216927560848,3546.7833939506645,3558.6323362467133,504600
2025-05-22,3577.39306640625,3588.2545965554273,3545.795887790462,3553.695182444409,442700
2025-05-23,3611.95263671875,3647.4994641987596,3604.0533417231923,3604.0533417231923,437800
2025-05-26,3623.801513671875,3636.6378678074975,3564.5568022766947,3604.0532765401485,286300
2025-05-27,3650.461669921875,3701.8070869724393,3636.637903792877,3636.637903792877,478500
2025-05-28,3682.058837890625,3709.706370060359,3668.2350718057583,3702.7944870179253,455500
2025-05-29,3680.083984375,3708.718928176147,3654.411276139489,3678.109160664576,342100
2025-05-30,3662.310546875,3693.907726033803,3634.6630151110476,3639.6000743546106,537300
2025-06-02,3598.12890625,3654.4113836529227,3589.242199291644,3644.537264810305,384600
2025-06-03,3585.29248046875,3650.4616635342795,3567.5190669054236,3580.355421145604,433600
2025-06-04,3630.71337890625,3652.4364396448786,3609.977730019377,3613.9273774264007,357600
2025-06-05,3617.876953125,3646.5118962583583,3610.9650702997064,3611.952482131891,337900
2025-06-06,3646.511962890625,3676.1343183974536,3618.8644310842515,3618.8644310842515,433900
2025-06-09,3677.121826171875,3703.781946823497,3660.3358242801132,3694.895239939623,382800
2025-06-10,3634.6630859375,3687.983326806999,3634.6630859375,3673.1721487876935,388200
2025-06-11,3633.675537109375,3647.499302739682,3621.82659514054,3624.7888306327486,304100
2025-06-12,3615.902099609375,3637.6251597381042,3577.393038472082,3623.80139420164,415300
2025-06-13,3604.05322265625,3619.8518121254283,3579.367926610659,3610.9651055490153,438600
2025-06-16,3618.864501953125,3687.9833328226255,3616.8896782139964,3672.184742909597,660500
2025-06-17,3579.367919921875,3631.700747440733,3579.367919921875,3619.8518053609914,297000
2025-06-18,3591.217041015625,3591.217041015625,3561.594684339664,3569.493979453254,404600
2025-06-19,3573.443603515625,3614.914902589307,3566.5317203366776,3611.952666941187,333600
2025-06-20,3506.299560546875,3576.405803520355,3506.299560546875,3569.493920410294,791700
2025-06-23,3465.815673828125,3506.299560616431,3459.891202590812,3485.5639112858353,473200
2025-06-24,3469.765380859375,3520.123387240658,3463.8409095204006,3505.312208893222,375500
2025-06-25,3480.626708984375,3514.1987112837987,3460.8784723376552,3514.1987112837987,469900
2025-06-26,3485.56396484375,3529.0100879182896,3479.6394935154035,3504.3247907168466,418800
2025-06-27,3533.947021484375,3533.947021484375,3493.4631355159872,3495.437959221762,518300
2025-06-30,3538.884033203125,3595.1665080615453,3529.997326646532,3592.204272542681,517400
2025-07-01,3566.53173828125,3566.53173828125,3519.135967672861,3533.9471459879824,424300
2025-07-02,3591.217041015625,3610.9652787995988,3542.8338584448893,3544.8086822232867,528100
2025-07-03,3606.028076171875,3623.801489471736,3579.3679562220827,3602.0784287719057,362800
2025-07-04,3608.0029296875,3618.864460127172,3589.2421043826116,3604.0532822548917,238500
2025-07-07,3582.330322265625,3659.3484493705637,3580.355498493703,3630.713504677702,407900
2025-07-08,3612.93994140625,3621.826648012606,3543.821112245704,3556.6574662326625,331200
2025-07-09,3640.58740234375,3649.4741087774614,3605.0405766089048,3607.0154002608406,259400
2025-07-10,3649.47412109375,3653.423768410951,3626.7636490198443,3643.5496501179487,420600
2025-07-11,3613.927490234375,3701.8071477837902,3606.0281951737534,3678.1092626019254,401400
2025-07-14,3621.82666015625,3629.725954943941,3591.216892853948,3599.116187641639,324300
2025-07-15,3633.675537109375,3641.5748317552648,3606.02800584876,3633.675537109375,294600
2025-07-16,3582.330322265625,3648.4869186249957,3573.443615291978,3648.4869186249957,309800
2025-07-17,3590.2294921875,3590.2294921875,3556.657489235252,3561.5945484929352,252800
2025-07-18,3560.607177734375,3591.2169454852806,3558.63235400851,3591.2169454852806,306100
2025-07-22,3596.154052734375,3601.0911121148447,3557.644989566709,3568.5065202037426,315000
2025-07-23,3678.109130859375,3699.832191498008,3615.902184485109,3633.6755977348994,515700
2025-07-24,3707.7314453125,3723.530034693326,3680.0839138960555,3690.9454440953727,461700
2025-07-25,3675.14697265625,3709.706388035876,3656.3861471644527,3700.819681223972,288700
2025-07-28,3662.310546875,3693.907726033803,3657.373487631437,3661.3231350262877,304400
2025-07-29,3624.788818359375,3648.486702216805,3613.927288258053,3648.486702216805,229000
2025-07-30,3633.675537109375,3637.6251844323197,3586.279769234035,3599.1161230336065,370700
2025-07-31,3667.24755859375,3683.0461479684136,3643.549674531755,3643.549674531755,392700
2025-08-01,3697.857421875,3714.643423523031,3649.474240654206,3683.046243950267,295300
2025-08-04,3671.197265625,3676.1343248848507,3620.8392611745226,3628.7385559902837,397300
2025-08-05,3683.046142578125,3712.6684976122656,3654.411199378456,3686.008378081539,417600
2025-08-06,3699.832275390625,3726.4923958698205,3677.121802389828,3717.605689043422,418000
2025-08-07,3856.830810546875,3870.654576892921,3668.235141111531,3682.0589074575773,1099800
2025-08-08,3784.749755859375,3831.1581144623988,3737.35398537118,3831.1581144623988,623300
2025-08-12,3820.29638671875,3841.03203523803,3776.8502660116874,3786.7243843542014,408000
2025-08-13,3821.283935546875,3863.7426459418402,3797.5860506752665,3831.1580542433785,400800
2025-08-14,3804.497802734375,3820.2963921046708,3784.7495660215054,3786.724389692792,334400
2025-08-15,3890.40283203125,3890.40283203125,3792.6490552873174,3804.4979979229456,633600
2025-08-18,3872.62939453125,3906.2013984614036,3866.7049232494583,3880.528689573639,323400
2025-08-19,3883.49072265625,3893.364840944214,3843.0068376755976,3872.6291925394894,257800
2025-08-20,3845.96923828125,3918.050304878049,3825.2335889862807,3903.2391268102133,281500
2025-08-21,3823.2587890625,3840.044790977289,3802.523139638349,3837.0825553452673,221900
2025-08-22,3856.830810546875,3876.5790481840836,3824.2462184454803,3848.9315154919914,345400
2025-08-25,3850.90625,3898.3020192307695,3832.1454246794874,3858.805544871795,372400
2025-08-26,3870.654541015625,3876.5790122518733,3806.472769289601,3863.7426579066687,328700
2025-08-27,3932.861328125,3972.357801417744,3861.7676761980606,3880.5285010121142,859500
2025-08-28,3987.169189453125,3999.0181320666557,3920.0251813097834,3942.7356546523843,569100
2025-08-29,3970.383056640625,3987.1690581235625,3949.647407749938,3987.1690581235625,390200
2025-09-01,3988.156494140625,3999.0180245777497,3951.622255397569,3957.5467265450916,358400
2025-09-02,4074.061279296875,4136.268225636115,4016.7913921909085,4022.715863270836,659000
2025-09-03,4016.79150390625,4083.9355113461775,4010.86703266155,4048.3886838779804,495400
2025-09-04,4063.19970703125,4077.0234727416846,4004.9424086801337,4019.753586227028,272500
2025-09-05,4117.50732421875,4132.3185016439975,4048.388496234262,4077.023439256407,466900
2025-09-08,4136.26806640625,4169.840067900118,4107.6331239555975,4122.444301085246,579500
2025-09-09,4169.84033203125,4242.908810499238,4152.066918349848,4170.827743902439,501200
2025-09-10,4047.401123046875,4143.180071311219,4044.438887533545,4136.268188446782,463200
2025-09-11,4036.53955078125,4072.0863765709087,4016.7913142314396,4048.388492711136,331400
2025-09-12,4066.162109375,4119.482350731545,4047.4012837125124,4047.4012837125124,497100
2025-09-16,4034.56494140625,4086.8977710426993,4026.665646366786,4065.174709684173,248600
2025-09-17,3963.47119140625,3999.0180182350055,3957.5467202681243,3999.0180182350055,255400
2025-09-18,3947.672607421875,3977.2949631554056,3937.7984888440315,3977.2949631554056,435600
2025-09-19,3915.087890625,3979.26965932377,3907.1885960159207,3938.785774452238,496100
2025-09-22,3863.74267578125,3908.176210258673,3835.107731340244,3902.2517389950167,626400
2025-09-24,3858.805419921875,3867.6921263648883,3819.3089468418148,3850.906125305863,401900
2025-09-25,3875.591552734375,3888.4279069217755,3847.9440206384356,3859.7929629652667,385000
2025-09-26,3922.0,3958.534239677744,3890.402819738167,3900.27693856999,640000
2025-09-29,3897.0,3965.0,3882.0,3931.0,298200
2025-09-30,3845.0,3896.0,3818.0,3880.0,490100
2025-10-01,3740.0,3833.0,3733.0,3818.0,343500
2025-10-02,3709.0,3765.0,3675.0,3740.0,314100
2025-10-03,3759.0,3759.0,3670.0,3689.0,560900
2025-10-06,3841.0,3879.0,3815.0,3861.0,480700
2025-10-07,3850.0,3891.0,3842.0,3851.0,330900
2025-10-08,3899.0,3930.0,3860.0,3862.0,429400
2025-10-09,3902.0,3916.0,3868.0,3912.0,307700
2025-10-10,3864.0,3915.0,3842.0,3902.0,336400
2025-10-14,3686.0,3788.0,3664.0,3750.0,779200
2025-10-15,3741.0,3741.0,3705.0,3719.0,430700
2025-10-16,3758.0,3811.0,3732.0,3786.0,378600
2025-10-17,3707.0,3723.0,3688.0,3701.0,488300
2025-10-20,3736.0,3765.0,3727.0,3757.0,409300
2025-10-21,3764.0,3795.0,3740.0,3770.0,276200
2025-10-22,4083.0,4083.0,3900.0,3904.0,1478900
2025-10-23,4171.0,4191.0,4056.0,4083.0,1303100
2025-10-24,4217.0,4246.0,4199.0,4207.0,692000
2025-10-27,4402.0,4426.0,4236.0,4250.0,1144700
2025-10-28,4187.0,4406.0,4140.0,4381.0,1076900
2025-10-29,4173.0,4308.0,4164.0,4287.0,595300
2025-10-30,4260.0,4307.0,4184.0,4190.0,715000
2025-10-31,4191.0,4311.0,4170.0,4305.0,463500
2025-11-04,4156.0,4231.0,4142.0,4154.0,480700
2025-11-05,4143.0,4198.0,4027.0,4180.0,589800
2025-11-06,4087.0,4150.0,4073.0,4143.0,483200
2025-11-07,4046.0,4070.0,4000.0,4053.0,406500
2025-11-10,4084.0,4106.0,4053.0,4081.0,375100
2025-11-11,3789.0,4098.0,3751.0,4074.0,1567100
2025-11-12,3769.0,3831.0,3715.0,3751.0,1192600
2025-11-13,3782.0,3802.0,3741.0,3750.0,678500
2025-11-14,3768.0,3794.0,3736.0,3780.0,488300
2025-11-17,3760.0,3785.0,3730.0,3753.0,413300
2025-11-18,3667.0,3789.0,3651.0,3760.0,480300
2025-11-19,3653.0,3684.0,3628.0,3667.0,376000
2025-11-20,3680.0,3756.0,3680.0,3708.0,522400
2025-11-21,3744.0,3749.0,3671.0,3671.0,493500
2025-11-25,3658.0,3728.0,3603.0,3716.0,606900
2025-11-26,3761.0,3774.0,3669.0,3676.0,554200
2025-11-27,3769.0,3807.0,3723.0,3730.0,449900
2025-11-28,3789.0,3828.0,3788.0,3809.0,426900
2025-12-01,3761.0,3831.0,3740.0,3804.0,352700
2025-12-02,3750.0,3767.0,3706.0,3761.0,364100
2025-12-03,3727.0,3766.0,3713.0,3734.0,459400
2025-12-04,3769.0,3777.0,3696.0,3717.0,423200
2025-12-05,3699.0,3744.0,3698.0,3720.0,394800
2025-12-08,3692.0,3717.0,3674.0,3712.0,375500
2025-12-09,3732.0,3744.0,3698.0,3721.0,376800
