Date,Close,High,Low,Open,Volume
2025-03-25,1779.9541015625,1797.2819403013455,1756.850316577373,1795.356624885918,249800
2025-03-26,1793.43115234375,1803.0577285774793,1785.7298913567668,1794.393809967123,236600
2025-03-27,1807.87109375,1807.87109375,1791.5059134551384,1793.4312287839457,295800
2025-03-28,1821.6341552734375,1848.1771246163316,1806.888061194052,1841.2956140459517,484800
2025-03-31,1803.9388427734375,1823.6003015502597,1791.158894568503,1812.7864992230075,337300
2025-04-01,1802.955810546875,1824.583415689749,1797.0573727806366,1803.9388835079146,377300
2025-04-02,1787.2265625,1822.6171875,1787.2265625,1808.8541666666665,362100
2025-04-03,1750.8529052734375,1754.7851970314912,1729.2253006041417,1735.1237382412223,389100
2025-04-04,1738.072998046875,1746.9206547111407,1705.6315902779006,1732.1745602706978,601300
2025-04-07,1646.647216796875,1707.5977406424906,1626.9857574918378,1638.78263307486,576700
2025-04-08,1668.2747802734375,1688.9193120269686,1648.6133214605509,1685.9700932050355,779100
2025-04-09,1661.393310546875,1673.1901861247227,1641.7318512504623,1659.4271646172338,291700
2025-04-10,1751.8359375,1771.4973958333333,1730.2083333333333,1769.53125,293600
2025-04-11,1711.530029296875,1713.4961752236952,1666.3086729800134,1684.987059284804,216500
2025-04-14,1726.276123046875,1742.9883634180578,1714.479247490746,1730.208414898918,193600
2025-04-15,1730.2083740234375,1741.022176361084,1730.2083740234375,1737.0898846019397,143000
2025-04-16,1734.140625,1737.08984375,1716.4453125,1730.2083333333333,145500
2025-04-17,1742.98828125,1744.9544270833333,1718.4114583333333,1720.3776041666665,241400
2025-04-18,1778.37890625,1778.37890625,1742.0052083333333,1749.8697916666665,116700
2025-04-21,1764.615966796875,1781.3282071509402,1748.8867994048137,1773.4636234549096,121600
2025-04-22,1779.362060546875,1782.3112794317594,1751.836017621288,1758.7175283526847,132600
2025-04-23,1775.4296875,1800.0065104166665,1772.48046875,1795.0911458333333,301500
2025-04-24,1782.311279296875,1793.1250818739657,1774.4466956044453,1779.3620604122139,285600
2025-04-25,1789.1927490234375,1789.1927490234375,1764.6159255478408,1775.4297278771032,234500
2025-04-28,1801.97265625,1818.6848958333333,1796.07421875,1800.0065104166665,165900
2025-04-30,1809.8372802734375,1824.58337435497,1800.9896238245178,1808.8542073346687,184600
2025-05-01,1792.1419677734375,1809.837280675205,1792.1419677734375,1800.9896242243212,122000
2025-05-02,1802.955810546875,1809.837321274153,1787.2266431702392,1796.0742998195967,138000
2025-05-07,1811.803466796875,1824.5834152875746,1786.2435698154757,1791.158934619591,140100
2025-05-08,1822.6171875,1831.46484375,1795.0911458333333,1797.0572916666665,184300
2025-05-09,1854.0755615234375,1859.9739991528866,1828.515665129159,1830.481811005642,219200
2025-05-12,1849.16015625,1855.05859375,1829.4986979166665,1848.1770833333333,189700
2025-05-13,1849.16015625,1858.0078125,1843.26171875,1849.16015625,213800
2025-05-14,1851.1263427734375,1852.1094157117134,1824.5833734399894,1847.1940510203342,200200
2025-05-15,1983.8411865234375,2033.9779063017802,1969.095092470984,1969.095092470984,698500
2025-05-16,1992.6888427734375,2012.350301508252,1974.9935299121046,2008.418009761289,286400
2025-05-19,1980.8919677734375,2005.4687911949443,1966.1458737205335,1992.6888430157608,244600
2025-05-20,1981.875,1998.5872395833333,1973.02734375,1995.6380208333333,205100
2025-05-21,2006.451904296875,2048.724041428068,2003.502685427257,2027.096436384202,299400
2025-05-22,2028.0794677734375,2066.419312292664,2005.4687902364578,2016.2825925367524,430500
2025-05-23,2019.2318115234375,2041.842489062405,2015.2995197775301,2031.0286867611596,172800
2025-05-26,2017.265625,2028.0794270833333,2008.41796875,2015.2994791666665,154100
2025-05-27,1999.5703125,2015.2994791666665,1999.5703125,2005.46875,93900
2025-05-28,1996.62109375,2005.46875,1991.7057291666665,1995.6380208333333,185800
2025-05-29,1997.604248046875,2008.418050570751,1981.8750807394194,1984.8242996095673,126900
2025-05-30,1999.5703125,2016.2825520833333,1977.9427083333333,1980.8919270833333,270600
2025-06-02,2027.096435546875,2027.096435546875,1985.807371389276,1988.7565902576762,234800
2025-06-03,1995.6380615234375,2036.9271248653017,1993.6719156500155,2035.9440519285909,191900
2025-06-04,1998.5872802734375,2003.502644956845,1983.8411862232153,1985.8073320965784,200100
2025-06-05,1956.315185546875,1985.8073742737122,1949.4336748439462,1982.8581554010286,161100
2025-06-06,1958.28125,1971.0611979166665,1942.5520833333333,1954.3489583333333,231800
2025-06-09,1943.53515625,1961.23046875,1943.53515625,1947.4674479166665,146400
2025-06-10,1915.026123046875,1960.2474791352508,1908.1446123377743,1943.5352388417207,237300
2025-06-11,1952.3828125,1984.82421875,1944.5182291666665,1976.9596354166665,389500
2025-06-12,1961.23046875,1968.1119791666665,1947.4674479166665,1952.3828125,266600
2025-06-13,1951.3997802734375,1974.0104578282433,1937.6367591531211,1959.2643637707613,285600
2025-06-16,1962.213623046875,1973.0274255786965,1951.3998205150535,1959.26440417456,216000
2025-06-17,1960.2474365234375,1977.9427493907504,1933.704467222468,1938.6198319078328,182000
2025-06-18,1992.6888427734375,2013.3333744449926,1954.3489982405495,1956.315144114031,383400
2025-06-19,1987.7734375,2005.46875,1972.0442708333333,1989.7395833333333,202200
2025-06-20,1943.53515625,1980.8919270833333,1941.5690104166665,1980.8919270833333,518300
2025-06-23,1949.43359375,1958.28125,1936.6536458333333,1936.6536458333333,168100
2025-06-24,1971.061279296875,1988.7565925274705,1970.0782063396198,1978.9258629549174,230000
2025-06-25,1974.9935302734375,1981.8750408318815,1959.2643632827082,1981.8750408318815,173400
2025-06-26,1976.959716796875,1990.7227381967539,1970.0782060969357,1975.9766438397407,124400
2025-06-27,1989.7396240234375,1994.6549887072897,1970.078165288028,1987.7734781498964,233000
2025-06-30,2013.3333740234375,2033.97790569067,1991.70576941967,2021.1979575157166,341100
2025-07-01,2049.70703125,2068.3854166666665,2006.4518229166665,2009.4010416666665,347000
2025-07-02,2036.9271240234375,2041.8424887049612,2015.299519424733,2028.0794675966947,216300
2025-07-03,2011.3671875,2037.91015625,1993.671875,2033.9778645833333,181300
2025-07-04,2006.451904296875,2026.1133634276625,2003.502685427257,2010.3841961230326,160900
2025-07-07,1994.655029296875,2020.21492617303,1993.6719563400998,2008.4180506917278,149400
2025-07-08,2028.0794677734375,2033.97790539178,1990.7226961906015,1991.705769126992,242200
2025-07-09,2043.80859375,2049.70703125,2027.0963541666665,2040.859375,181200
2025-07-10,2032.01171875,2045.7747395833333,2021.1979166666665,2044.7916666666665,245800
2025-07-11,2030.045654296875,2046.7578945501666,2027.0964354286473,2034.9610190772548,125400
2025-07-14,2047.740966796875,2061.503988177171,2030.0456535936373,2030.0456535936373,159200
2025-07-15,2064.453125,2071.3346354166665,2053.6393229166665,2054.622395833333,179900
2025-07-16,2089.030029296875,2108.69148839614,2064.4532054227943,2064.4532054227943,260600
2025-07-17,2070.3515625,2086.0807291666665,2066.419270833333,2072.317708333333,124900
2025-07-18,2057.57177734375,2089.030113165537,2057.57177734375,2074.2840182490745,138700
2025-07-22,2064.453125,2072.317708333333,2053.6393229166665,2054.622395833333,144200
2025-07-23,2029.0625,2084.114583333333,2019.2317708333333,2066.419270833333,224900
2025-07-24,2089.030029296875,2105.7422695312503,2031.0287249540443,2032.9948708639706,388400
2025-07-25,2103.776123046875,2112.6237796391283,2085.0977369076736,2109.6745607750436,231300
2025-07-28,2088.046875,2112.6236979166665,2088.046875,2100.8268229166665,177200
2025-07-29,2104.75927734375,2109.6746423071872,2075.2670875631275,2087.0639634753766,243300
2025-07-30,2130.319091796875,2136.217529522201,2105.7422679413503,2113.6068515751185,197800
2025-07-31,2157.84521484375,2162.760579797836,2141.1329739998573,2152.9298498896637,234000
2025-08-01,2193.23583984375,2199.134277781474,2159.811358196647,2163.743650155129,178100
2025-08-04,2172.59130859375,2182.422038496889,2148.997556826216,2162.760578690611,197700
2025-08-05,2182.421875,2199.134114583333,2145.0651041666665,2162.7604166666665,189200
2025-08-06,2204.049560546875,2215.8464359824516,2157.8451317575336,2163.743569475322,287000
2025-08-07,2193.23583984375,2220.7618835531293,2089.0301029439574,2118.522292632578,487800
2025-08-08,2202.08349609375,2212.8972989763533,2179.472817339216,2193.235839189802,208700
2025-08-12,2212.897216796875,2230.5925299476276,2166.692788014355,2200.1172684102203,342100
2025-08-13,2254.186279296875,2267.949300627078,2210.93106940195,2212.897215306265,240200
2025-08-14,2210.93115234375,2241.4064150038903,2194.2189115301244,2231.5756851135225,186500
2025-08-15,2200.1171875,2232.55859375,2179.47265625,2217.8125,192200
2025-08-18,2233.541748046875,2246.3216964291855,2196.184975852429,2200.117267662371,218900
2025-08-19,2232.55859375,2251.2369791666665,2203.06640625,2223.7109375,211500
2025-08-20,2224.694091796875,2236.4909672284093,2197.1680491232946,2217.81258112848,205500
2025-08-21,2195.201904296875,2224.6940928902054,2182.421955906432,2217.8125822184284,203400
2025-08-22,2205.03271484375,2205.03271484375,2173.574379188378,2182.4220360914514,165100
2025-08-25,2209.947998046875,2253.2032079730593,2195.2019037538576,2249.270916161588,265700
2025-08-26,2221.744873046875,2227.6433107629286,2188.3203926559045,2202.083413993363,293100
2025-08-27,2202.08349609375,2227.643393816267,2198.1512041364394,2206.01578805106,154600
2025-08-28,2228.62646484375,2236.4910487514476,2193.235837259112,2193.235837259112,169800
2025-08-29,2220.76171875,2228.626302083333,2211.9140625,2214.86328125,225300
2025-09-01,2199.13427734375,2229.6095400159256,2191.26969342835,2204.049642290875,195100
2025-09-02,2189.303466796875,2206.015707001431,2180.455810217992,2196.184977469339,198000
2025-09-03,2208.96484375,2213.880208333333,2183.4049479166665,2189.3033854166665,237200
2025-09-04,2233.541748046875,2239.4401857617877,2201.100340614856,2213.8802889971666,186900
2025-09-05,2236.490966796875,2246.3216963212567,2199.134194604224,2209.947997081044,225200
2025-09-08,2252.22021484375,2260.0847987454304,2224.6941711878685,2234.524901064969,188700
2025-09-09,2254.186279296875,2293.50919738317,2252.22013339256,2276.7969571964945,198300
2025-09-10,2285.64453125,2290.559895833333,2265.0,2277.7799479166665,204800
2025-09-11,2278.76318359375,2305.306154239579,2275.8139646331024,2285.644694501928,219600
2025-09-12,2282.6953125,2317.102864583333,2272.864583333333,2311.204427083333,256500
2025-09-16,2290.56005859375,2301.37386144548,2272.8647448363736,2279.74625574202,194400
2025-09-17,2236.490966796875,2272.8646660370878,2228.6263831773695,2268.932374227335,246900
2025-09-18,2224.694091796875,2240.423259038921,2213.8802893179686,2232.558675417898,202600
2025-09-19,2211.9140625,2238.45703125,2202.083333333333,2225.677083333333,287800
2025-09-22,2216.82958984375,2239.4402685871673,2208.965005932996,2224.694173754504,201900
2025-09-24,2223.7109375,2226.66015625,2195.2018229166665,2206.9986979166665,195800
2025-09-25,2240.42333984375,2255.169434665012,2227.6433909986563,2231.575682950993,221700
2025-09-26,2265.0,2269.915364583333,2246.321614583333,2261.067708333333,230100
2025-09-29,2242.0,2263.0,2227.0,2263.0,226400
2025-09-30,2244.0,2250.0,2218.0,2233.0,216600
2025-10-01,2204.0,2243.0,2192.0,2243.0,224200
2025-10-02,2192.0,2215.0,2171.0,2190.0,187900
2025-10-03,2213.0,2213.0,2178.0,2185.0,181200
2025-10-06,2261.0,2268.0,2243.0,2261.0,204900
2025-10-07,2263.0,2275.0,2234.0,2247.0,227000
2025-10-08,2280.0,2289.0,2270.0,2271.0,167100
2025-10-09,2271.0,2279.0,2250.0,2260.0,244000
2025-10-10,2217.0,2246.0,2215.0,2246.0,289900
2025-10-14,2203.0,2229.0,2187.0,2191.0,209400
2025-10-15,2234.0,2244.0,2203.0,2225.0,171200
2025-10-16,2231.0,2248.0,2221.0,2234.0,156900
2025-10-17,2212.0,2230.0,2201.0,2220.0,197700
2025-10-20,2247.0,2250.0,2225.0,2235.0,156900
2025-10-21,2258.0,2269.0,2240.0,2247.0,194900
2025-10-22,2298.0,2300.0,2248.0,2252.0,204600
2025-10-23,2311.0,2315.0,2280.0,2287.0,155700
2025-10-24,2318.0,2328.0,2303.0,2306.0,195000
2025-10-27,2382.0,2394.0,2341.0,2345.0,246800
2025-10-28,2304.0,2369.0,2304.0,2369.0,308100
2025-10-29,2296.0,2320.0,2296.0,2311.0,247200
2025-10-30,2311.0,2321.0,2288.0,2306.0,692900
2025-10-31,2367.0,2372.0,2303.0,2315.0,376900
2025-11-04,2400.0,2417.0,2361.0,2367.0,275400
2025-11-05,2443.0,2446.0,2363.0,2373.0,384000
2025-11-06,2421.0,2469.0,2419.0,2450.0,298000
2025-11-07,2418.0,2431.0,2388.0,2388.0,325300
2025-11-10,2434.0,2434.0,2393.0,2421.0,383300
2025-11-11,2449.0,2470.0,2439.0,2466.0,303300
2025-11-12,2474.0,2474.0,2431.0,2450.0,217100
2025-11-13,2420.0,2438.0,2370.0,2400.0,498100
2025-11-14,2440.0,2461.0,2414.0,2416.0,536700
2025-11-17,2469.0,2474.0,2430.0,2451.0,267100
2025-11-18,2439.0,2470.0,2422.0,2468.0,331800
2025-11-19,2405.0,2440.0,2380.0,2436.0,438900
2025-11-20,2393.0,2429.0,2389.0,2429.0,297700
2025-11-21,2463.0,2473.0,2397.0,2397.0,259000
2025-11-25,2441.0,2484.0,2417.0,2479.0,147600
2025-11-26,2472.0,2484.0,2459.0,2459.0,141700
2025-11-27,2496.0,2504.0,2473.0,2490.0,105400
2025-11-28,2504.0,2515.0,2484.0,2487.0,142100
2025-12-01,2459.0,2515.0,2453.0,2500.0,151400
2025-12-02,2441.0,2459.0,2411.0,2459.0,111200
2025-12-03,2436.0,2446.0,2416.0,2426.0,141600
2025-12-04,2442.0,2458.0,2434.0,2437.0,195500
2025-12-05,2428.0,2453.0,2426.0,2431.0,144500
2025-12-08,2460.0,2468.0,2440.0,2443.0,108100
2025-12-09,2514.0,2526.0,2483.0,2510.0,250600
