Date,Close,High,Low,Open,Volume
2025-04-04,1949.0994873046875,1986.7136879368832,1908.554309999853,1974.9897812463287,1246400
2025-04-07,1790.3382568359375,1828.9294498209415,1747.3505988273257,1758.5860094432128,1166100
2025-04-08,1899.761474609375,1903.6694437008832,1854.3313339205934,1856.2853184663475,873800
2025-04-09,1804.504638671875,1829.4179403969063,1781.0568252836104,1823.0674909375846,900200
2025-04-10,1938.3526611328125,1960.8234833132835,1905.6234201308218,1960.8234833132835,609000
2025-04-11,1903.66943359375,1909.5313871998894,1837.7224555246826,1869.9632003584488,633100
2025-04-14,1924.6746826171875,1928.5826515159024,1903.1808536742544,1924.6746826171875,356900
2025-04-15,1931.513671875,1932.4906641217754,1910.9968346927162,1924.674726147572,410600
2025-04-16,1920.2783203125,1945.680119512767,1912.9508782354999,1939.3296697127005,362100
2025-04-17,1940.306640625,1943.726113556615,1920.7667953014854,1934.4446870279455,339000
2025-04-18,1969.6163330078125,1977.9207669515458,1954.9614495776948,1960.3349068354046,361800
2025-04-21,1968.15087890625,1974.501328503118,1956.426971958186,1969.616367274758,377200
2025-04-22,1981.34033203125,1987.6907818134014,1963.7544710960615,1963.7544710960615,475000
2025-04-23,1997.9490966796875,2045.8217156221347,1997.9490966796875,2045.8217156221347,606700
2025-04-24,1997.460693359375,2028.7244459578096,1996.4837010906738,2017.9775310020977,530900
2025-04-25,2033.120849609375,2037.0288185658562,2005.2765707944461,2009.1845397509273,685000
2025-04-28,2029.212890625,2041.9137897959797,2025.3049216493139,2033.1208596006861,360700
2025-04-30,2038.9827880859375,2050.7066948693737,2035.5633152741018,2046.7987259415615,430600
2025-05-01,2029.212890625,2036.5403324544113,2014.0695108442164,2032.1438673567645,479500
2025-05-02,2028.2359619140625,2041.9138537574136,2023.351000541437,2029.7014503258501,416500
2025-05-07,2038.494384765625,2042.8908500095479,2025.304989033856,2032.1439349688474,398900
2025-05-08,2154.267822265625,2178.2041314019098,2090.763328638747,2136.1934663872057,1596500
2025-05-09,2196.278564453125,2206.048486892863,2162.5723320360285,2176.7387195736487,657400
2025-05-12,2207.513916015625,2208.979404342256,2180.646630027384,2206.048427688994,583900
2025-05-13,2134.72802734375,2246.1051418138586,2130.331562298877,2212.887405919265,1522200
2025-05-14,2139.613037109375,2151.336944162029,2090.763424389983,2147.9174712716717,851200
2025-05-15,2100.044921875,2115.1883023304836,2084.901541419516,2101.998906449901,676500
2025-05-16,2103.952880859375,2106.8838577075653,2081.9705544979465,2098.090927162994,382800
2025-05-19,2142.055419921875,2150.84834980981,2107.372196475021,2107.372196475021,572500
2025-05-20,2171.853759765625,2229.0078060752467,2134.728054470486,2149.38293813962,1371500
2025-05-21,2185.53173828125,2202.6291032432177,2171.8538463116756,2197.7441418255125,622200
2025-05-22,2179.669677734375,2192.3705767978204,2142.0554766618634,2149.382918429236,572100
2025-05-23,2170.38818359375,2180.1581056445884,2163.060742055621,2180.1581056445884,330000
2025-05-26,2176.73876953125,2183.0892192628266,2165.9918546008894,2180.1582424636376,406900
2025-05-27,2193.836181640625,2195.3016700719145,2165.014909158595,2181.6237780465444,431200
2025-05-28,2190.905029296875,2212.3988579009024,2190.905029296875,2208.0023929591694,402200
2025-05-29,2217.7724609375,2217.7724609375,2191.3936695518996,2192.3706618254405,389000
2025-05-30,2210.933349609375,2221.1917677140586,2196.2784666026846,2200.1864354044687,465900
2025-06-02,2188.462646484375,2199.209561266218,2165.503328541347,2190.416630990165,417000
2025-06-03,2191.3935546875,2199.69798857731,2172.3422063520534,2179.1811519083676,372900
2025-06-04,2178.692626953125,2198.232471141045,2178.692626953125,2191.3935256752734,408200
2025-06-05,2168.9228515625,2181.6237511437216,2149.8715021906673,2160.618417220932,524400
2025-06-06,2176.250244140625,2184.55467829335,2166.968817734638,2168.9228022411617,410900
2025-06-09,2157.6875,2189.9282459814353,2153.2910346388953,2188.4627575277336,376500
2025-06-10,2188.462646484375,2236.335266876221,2186.9971581050327,2206.537003162929,734200
2025-06-11,2249.0361328125,2251.478613408517,2204.094489845786,2205.5599782033964,735200
2025-06-12,2215.329833984375,2247.082080777977,2215.329833984375,2239.7546392102226,430800
2025-06-13,2175.76171875,2214.8414083548496,2172.8307420296364,2208.002462674001,476000
2025-06-16,2180.158203125,2198.2325597272015,2177.715722503081,2191.8821101102117,331000
2025-06-17,2200.675048828125,2207.5139945958485,2185.0431727876144,2185.5316689138804,418800
2025-06-18,2203.117431640625,2212.398857627581,2193.3475095490926,2195.789990071976,394800
2025-06-19,2180.158203125,2210.933458961181,2174.2962496323944,2203.1175209710395,282300
2025-06-20,2166.96875,2178.2041605613163,2165.9917577772767,2173.8076955590623,521500
2025-06-23,2143.52099609375,2165.991817839491,2133.7510735956016,2164.0378333398617,342600
2025-06-24,2150.35986328125,2180.1581258119536,2144.4979099965217,2168.922715349557,402400
2025-06-25,2156.71044921875,2159.6414260466804,2140.590076665133,2154.7564646667965,439200
2025-06-26,2179.18115234375,2185.043105678905,2167.9457417847034,2168.4342378959664,357600
2025-06-27,2220.21484375,2227.542285478548,2189.9280846053357,2198.2325185643563,903500
2025-06-30,2209.95654296875,2231.93886932454,2206.5370699800715,2227.542404053382,496900
2025-07-01,2193.34765625,2200.6750983087413,2183.577733505011,2198.232617622494,461100
2025-07-02,2220.703369140625,2228.03081096577,2188.951121231663,2190.9051057183683,403100
2025-07-03,2231.4501953125,2237.312148540116,2208.9793746066384,2215.818320038857,425600
2025-07-04,2227.0537109375,2238.7776172903186,2220.2147655650224,2232.4271680158754,451400
2025-07-07,2193.836181640625,2218.260988828786,2193.3476854968617,2214.8415158224434,314600
2025-07-08,2216.306884765625,2216.306884765625,2178.6926837237575,2180.158172076038,378300
2025-07-09,2235.358154296875,2260.759951504794,2222.1687595927633,2227.542216694438,528200
2025-07-10,2241.708740234375,2266.622042860645,2238.777763454814,2248.059189923424,540500
2025-07-11,2245.61669921875,2268.0875210947697,2239.754745685875,2256.85211015676,414400
2025-07-14,2245.128173828125,2256.363584619693,2223.634344487734,2235.846747522047,380000
2025-07-15,2239.754638671875,2254.898017908261,2231.450204897083,2251.9670412818637,258200
2025-07-16,2213.864501953125,2237.8008127641806,2213.376005814124,2227.5423938451568,418600
2025-07-17,2223.145751953125,2223.145751953125,2199.2094430439397,2203.117411845439,275700
2025-07-18,2214.35302734375,2236.3353538891874,2213.864531198296,2235.3583615982793,303200
2025-07-22,2211.910400390625,2221.6803226538345,2199.2095014484526,2208.0024314853413,383500
2025-07-23,2273.4609375,2279.3228909271593,2244.6396664831327,2247.0821470777823,736500
2025-07-24,2278.83447265625,2288.1158992329847,2270.0415422151327,2276.8804881137794,444300
2025-07-25,2278.345947265625,2280.2999317830054,2253.921140798369,2274.437978230864,385000
2025-07-28,2270.04150390625,2282.253907090596,2262.714061995642,2276.39195356211,392500
2025-07-29,2253.921142578125,2262.2255767835495,2243.1742277240464,2258.8061038754336,397800
2025-07-30,2256.363525390625,2258.806005933373,2231.450223854595,2237.80067326574,349200
2025-07-31,2265.156494140625,2272.4839358943686,2252.455595100803,2256.3635640361326,825700
2025-08-01,2274.926513671875,2286.6504209787518,2256.3636604359867,2270.5300484317963,533200
2025-08-04,2259.294677734375,2265.156631492821,2233.8928781144427,2244.151297191723,590800
2025-08-05,2283.23095703125,2297.8858412227214,2267.5990805603474,2276.8805072149457,741500
2025-08-06,2208.490966796875,2242.1971992031977,2196.278563751106,2226.5653233046132,2291200
2025-08-07,2221.19189453125,2234.3812899903096,2212.8874603533236,2223.634375171817,1120700
2025-08-08,2230.473388671875,2239.754815387768,2222.168954241866,2223.634442670691,680600
2025-08-12,2250.990234375,2253.432715098063,2226.076930999756,2227.5424194335938,706400
2025-08-13,2268.08740234375,2279.3228126935037,2245.1280855420796,2264.1794335264444,989800
2025-08-14,2259.782958984375,2280.7882912879477,2252.4555174831285,2268.5758887858706,554700
2025-08-15,2296.420166015625,2305.701591915284,2262.2254390168814,2266.62190391672,729500
2025-08-18,2305.213134765625,2329.1494440691886,2300.816669791501,2310.5865919562207,566400
2025-08-19,2303.747802734375,2313.517725561917,2298.374345179227,2301.793818168867,476100
2025-08-20,2305.213134765625,2317.9140335797606,2296.908700925613,2311.075088064457,568900
2025-08-21,2324.753173828125,2332.0806160654483,2289.092954939818,2295.9319010279864,689400
2025-08-22,2312.05224609375,2328.661114964907,2308.1442769475952,2325.2416419620217,470500
2025-08-25,2340.385009765625,2353.574405562676,2325.2416294060477,2325.2416294060477,610900
2025-08-26,2319.379638671875,2339.896476250691,2302.7707701556906,2333.546026523915,569200
2025-08-27,2299.351318359375,2325.7301097745876,2293.48936471155,2317.9141715774877,673400
2025-08-28,2294.46630859375,2312.052169166323,2283.7193937994,2297.3972853558457,695000
2025-08-29,2285.67333984375,2293.977773863272,2279.3228902994097,2286.1618359625454,609500
2025-09-01,2293.977783203125,2302.7707133772424,2279.3228995795957,2296.4202638070465,495300
2025-09-02,2316.44873046875,2339.408049391574,2300.816853755338,2306.1903113755734,645600
2025-09-03,2309.609619140625,2346.7353236784184,2309.609619140625,2331.591944195897,862600
2025-09-04,2325.72998046875,2375.068087594846,2312.540585494447,2344.7813287649656,1278400
2025-09-05,2366.275146484375,2366.275146484375,2336.4768839047824,2344.781317738439,726700
2025-09-08,2376.045166015625,2383.8611040617293,2365.298251202232,2374.091181504099,613000
2025-09-09,2366.763671875,2396.5619348232717,2362.8557029637514,2388.745997000774,729900
2025-09-10,2346.7353515625,2365.7867001701056,2345.7583593262125,2363.344219579387,568800
2025-09-11,2354.55126953125,2369.6946490655796,2346.246835593069,2351.1317967331756,537700
2025-09-12,2356.016845703125,2373.1142103308694,2343.3159462653725,2359.4363186286737,728500
2025-09-16,2349.666259765625,2361.8786623631595,2342.3388182071044,2346.7352831422168,732800
2025-09-17,2333.057373046875,2349.6662404429376,2319.3794822501177,2346.7352638436323,696700
2025-09-18,2334.52294921875,2340.384902638006,2313.029120014811,2328.1724996812227,592700
2025-09-19,2307.65576171875,2356.50537564167,2307.65576171875,2354.5513910847535,823200
2025-09-22,2340.87353515625,2359.436388732197,2315.471735526007,2320.3566969933613,689300
2025-09-24,2315.4716796875,2348.2009207294964,2315.4716796875,2344.78144778481,842400
2025-09-25,2341.36181640625,2352.597226749948,2322.310468432154,2332.5688865720517,734500
2025-09-26,2335.5,2352.597364568082,2334.03451160845,2344.7814264798158,991400
2025-09-29,2309.0,2343.5,2307.0,2340.0,1076900
2025-09-30,2284.0,2317.5,2278.5,2310.0,892900
2025-10-01,2242.5,2286.0,2239.5,2280.0,969900
2025-10-02,2229.5,2253.0,2206.0,2242.5,764400
2025-10-03,2246.5,2254.5,2232.0,2238.0,594500
2025-10-06,2263.0,2300.0,2260.0,2296.0,781200
2025-10-07,2282.0,2291.0,2253.0,2260.5,656100
2025-10-08,2277.5,2298.0,2272.0,2288.5,549400
2025-10-09,2296.5,2296.5,2270.0,2270.5,498400
2025-10-10,2226.0,2293.5,2226.0,2284.5,872900
2025-10-14,2200.0,2229.0,2185.5,2200.0,1334800
2025-10-15,2240.5,2249.0,2221.0,2228.5,648200
2025-10-16,2261.0,2266.5,2250.0,2251.0,689000
2025-10-17,2257.0,2263.0,2247.5,2250.0,601200
2025-10-20,2274.0,2284.0,2267.0,2276.0,455800
2025-10-21,2267.0,2287.5,2265.5,2282.0,386000
2025-10-22,2290.5,2292.5,2264.0,2270.0,592500
2025-10-23,2310.5,2311.5,2280.5,2295.0,591400
2025-10-24,2340.5,2340.5,2310.0,2311.5,602400
2025-10-27,2360.0,2366.5,2341.5,2345.0,623300
2025-10-28,2273.0,2341.5,2273.0,2339.5,806300
2025-10-29,2256.0,2285.0,2256.0,2276.0,521600
2025-10-30,2283.0,2283.0,2250.5,2254.5,489600
2025-10-31,2269.5,2287.5,2259.0,2283.0,615400
2025-11-04,2242.0,2286.0,2242.0,2275.0,822300
2025-11-05,2242.0,2245.5,2199.0,2242.0,952100
2025-11-06,2255.0,2286.0,2250.5,2259.0,484100
2025-11-07,2270.0,2272.0,2251.5,2261.5,717800
2025-11-10,2405.0,2424.5,2357.5,2390.0,2809500
2025-11-11,2394.0,2405.0,2355.5,2405.0,1051200
2025-11-12,2430.0,2430.0,2396.5,2400.0,935700
2025-11-13,2414.5,2439.0,2407.0,2431.0,620600
2025-11-14,2466.0,2466.0,2408.5,2411.0,1251200
2025-11-17,2449.0,2476.5,2431.0,2468.0,724100
2025-11-18,2389.5,2435.0,2385.5,2419.0,698700
2025-11-19,2354.0,2400.0,2351.5,2390.0,575400
2025-11-20,2375.0,2400.0,2368.0,2397.0,503300
2025-11-21,2390.0,2399.0,2350.0,2350.0,507500
2025-11-25,2424.5,2432.5,2406.0,2427.0,834100
2025-11-26,2468.5,2484.0,2450.5,2455.5,1022100
2025-11-27,2498.0,2510.0,2483.5,2490.0,762000
2025-11-28,2507.5,2523.0,2483.0,2498.0,570800
2025-12-01,2496.0,2521.5,2486.0,2507.5,581500
2025-12-02,2503.5,2523.5,2487.5,2500.0,533800
2025-12-03,2468.0,2499.5,2459.5,2495.0,399800
2025-12-04,2502.5,2508.0,2456.0,2464.0,607800
2025-12-05,2476.5,2493.0,2465.0,2484.0,452300
2025-12-08,2520.0,2521.0,2477.0,2481.0,577500
2025-12-09,2509.0,2516.0,2495.5,2500.0,678100
