Date,Close,High,Low,Open,Volume
2025-03-28,2830.5,2843.0,2820.5,2830.0,2042300
2025-03-31,2759.5,2807.0,2752.5,2800.5,2309900
2025-04-01,2770.5,2788.0,2761.5,2783.0,1472100
2025-04-02,2735.0,2784.0,2733.0,2783.5,1701300
2025-04-03,2721.0,2722.5,2675.0,2689.5,2172700
2025-04-04,2711.5,2716.0,2672.0,2695.0,2551200
2025-04-07,2558.5,2611.0,2509.5,2514.0,4494800
2025-04-08,2647.5,2669.5,2601.0,2608.5,2702200
2025-04-09,2592.0,2639.0,2570.5,2632.0,2350200
2025-04-10,2716.5,2719.0,2661.5,2709.5,2684400
2025-04-11,2684.0,2689.5,2637.5,2666.5,1578800
2025-04-14,2655.0,2697.5,2655.0,2690.0,1590800
2025-04-15,2626.0,2665.5,2626.0,2655.5,1582400
2025-04-16,2680.5,2680.5,2630.0,2633.0,1427400
2025-04-17,2680.0,2680.5,2651.0,2664.0,1059100
2025-04-18,2713.0,2713.0,2687.5,2695.0,859100
2025-04-21,2694.0,2718.0,2691.0,2718.0,1001300
2025-04-22,2727.5,2727.5,2691.5,2693.0,1262500
2025-04-23,2755.5,2756.0,2726.5,2739.0,1767800
2025-04-24,2728.0,2765.0,2724.0,2759.0,1279500
2025-04-25,2703.5,2743.5,2702.0,2742.5,1981500
2025-04-28,2732.5,2732.5,2709.0,2714.5,1227300
2025-04-30,2736.0,2741.5,2703.0,2739.0,2454000
2025-05-01,2770.0,2770.0,2718.0,2740.5,3136100
2025-05-02,2782.5,2785.0,2752.0,2777.0,1989900
2025-05-07,2828.0,2856.0,2784.5,2785.0,3389600
2025-05-08,2837.5,2839.0,2807.0,2826.0,1659300
2025-05-09,2827.0,2860.0,2827.0,2857.5,1747700
2025-05-12,2859.5,2859.5,2826.5,2827.0,1450300
2025-05-13,2851.5,2867.0,2838.0,2840.0,2121700
2025-05-14,2868.5,2882.5,2848.0,2856.0,2107000
2025-05-15,2854.5,2874.0,2844.0,2870.0,1462400
2025-05-16,2875.5,2877.5,2849.0,2860.0,1335900
2025-05-19,2894.0,2912.5,2879.0,2880.0,2128800
2025-05-20,2849.0,2915.0,2841.5,2913.5,2236900
2025-05-21,2855.5,2877.0,2849.5,2860.0,1445800
2025-05-22,2817.0,2850.0,2811.5,2845.5,1423500
2025-05-23,2798.0,2825.0,2791.0,2821.0,1299300
2025-05-26,2839.0,2841.0,2808.5,2821.5,1049900
2025-05-27,2826.0,2844.5,2825.5,2834.0,828000
2025-05-28,2841.0,2856.0,2835.5,2843.0,1218500
2025-05-29,2873.5,2882.0,2841.5,2841.5,1587100
2025-05-30,2857.0,2869.5,2841.5,2853.5,3444800
2025-06-02,2842.0,2856.5,2830.0,2842.5,867300
2025-06-03,2845.5,2846.0,2818.5,2826.0,1075600
2025-06-04,2841.0,2857.5,2836.5,2846.0,1251800
2025-06-05,2863.0,2879.0,2850.0,2859.0,1934500
2025-06-06,2877.5,2884.5,2858.0,2869.0,1426900
2025-06-09,2887.0,2892.0,2865.0,2872.0,1481400
2025-06-10,2887.0,2905.5,2883.5,2887.0,1670700
2025-06-11,2848.5,2889.5,2845.5,2887.0,1504700
2025-06-12,2821.0,2846.0,2811.5,2831.0,1557200
2025-06-13,2743.5,2817.5,2736.0,2817.0,3101000
2025-06-16,2750.0,2764.0,2733.5,2736.0,2137400
2025-06-17,2763.0,2767.5,2741.0,2756.0,1545500
2025-06-18,2771.0,2778.5,2751.0,2752.5,1381200
2025-06-19,2780.5,2808.0,2778.0,2779.0,1122000
2025-06-20,2760.0,2783.0,2756.0,2780.0,1942600
2025-06-23,2728.5,2746.5,2724.0,2727.0,1430900
2025-06-24,2799.0,2799.5,2754.0,2767.0,2014000
2025-06-25,2800.5,2823.0,2773.0,2813.0,1768500
2025-06-26,2804.5,2804.5,2781.0,2797.0,1324900
2025-06-27,2827.5,2864.0,2790.0,2804.0,2710400
2025-06-30,2822.5,2835.5,2812.5,2829.0,1649600
2025-07-01,2847.5,2862.5,2820.5,2844.5,1867100
2025-07-02,2903.0,2931.0,2881.0,2885.0,4015600
2025-07-03,2902.5,2927.0,2887.0,2915.0,1636300
2025-07-04,2912.0,2912.5,2896.0,2909.0,1454000
2025-07-07,2904.0,2923.5,2893.0,2905.0,1073900
2025-07-08,2933.5,2946.5,2917.5,2920.0,2072700
2025-07-09,2945.0,2949.5,2929.0,2938.0,1333900
2025-07-10,2945.0,2953.0,2936.5,2950.0,1792800
2025-07-11,3001.0,3004.0,2952.0,2952.0,3259400
2025-07-14,2980.0,2999.0,2953.5,2989.0,1380900
2025-07-15,2950.5,2988.5,2950.5,2981.5,998200
2025-07-16,2936.0,2954.0,2913.5,2949.0,1277000
2025-07-17,2964.0,2964.0,2934.5,2950.0,1094900
2025-07-18,2928.0,2968.5,2918.5,2964.0,1049200
2025-07-22,2910.5,2922.0,2893.0,2900.0,1033300
2025-07-23,2948.5,2968.5,2939.0,2944.0,2029400
2025-07-24,2958.5,2960.0,2935.0,2948.5,1841200
2025-07-25,2941.0,2959.0,2934.0,2958.5,904200
2025-07-28,2945.0,2955.5,2930.0,2941.5,1310000
2025-07-29,2914.5,2931.5,2899.5,2929.0,1618500
2025-07-30,2795.5,2867.5,2787.0,2856.5,7538100
2025-07-31,2808.0,2821.0,2791.0,2820.0,3634200
2025-08-01,2834.5,2838.0,2812.0,2821.5,1950200
2025-08-04,2812.5,2829.5,2788.5,2800.0,1967000
2025-08-05,2820.0,2820.5,2802.0,2810.0,2176300
2025-08-06,2837.0,2860.0,2827.0,2832.0,2165300
2025-08-07,2868.0,2877.0,2828.5,2832.0,2292100
2025-08-08,2927.0,2942.0,2892.0,2892.0,3616600
2025-08-12,2944.0,2954.5,2907.5,2917.5,2607300
2025-08-13,3032.0,3032.0,2944.0,2945.0,5807000
2025-08-14,2963.0,3026.0,2957.0,3017.0,2801500
2025-08-15,2992.0,2992.0,2945.5,2973.5,1609700
2025-08-18,3000.0,3042.0,2995.0,3000.0,2293300
2025-08-19,3010.0,3010.0,2980.5,2992.0,1597900
2025-08-20,3006.0,3027.0,2994.0,3012.0,1464100
2025-08-21,2997.0,3002.0,2974.0,2990.0,1067600
2025-08-22,2988.5,3001.0,2975.0,2999.0,1512900
2025-08-25,2943.0,2981.5,2943.0,2977.0,1375900
2025-08-26,2912.5,2936.5,2905.5,2930.0,2133300
2025-08-27,2970.0,2984.5,2907.5,2914.5,2038200
2025-08-28,2985.0,2999.5,2952.5,2965.0,4418200
2025-08-29,2970.5,2987.0,2952.5,2984.0,1455400
2025-09-01,2981.0,2981.5,2948.0,2955.0,1048300
2025-09-02,2984.5,3001.0,2976.0,2981.0,1481200
2025-09-03,2981.0,2993.0,2950.5,2971.0,1397000
2025-09-04,2994.0,2995.5,2957.5,2983.0,1439300
2025-09-05,2961.5,2975.0,2944.5,2967.0,1908000
2025-09-08,2966.5,2981.5,2955.5,2970.0,1405700
2025-09-09,2966.5,3005.0,2965.5,2984.0,1534000
2025-09-10,2993.5,2993.5,2958.0,2970.0,1553500
2025-09-11,2970.0,2981.0,2952.0,2970.0,1722500
2025-09-12,2961.0,2978.5,2960.0,2971.0,1368200
2025-09-16,2951.0,2969.5,2941.5,2956.0,1284600
2025-09-17,2964.5,2970.0,2939.0,2951.0,1516900
2025-09-18,2933.5,2967.0,2933.5,2963.0,1669400
2025-09-19,2905.5,2937.5,2901.0,2913.0,2112200
2025-09-22,2881.0,2914.0,2881.0,2900.0,1450800
2025-09-24,2910.5,2910.5,2879.0,2900.0,1683500
2025-09-25,2907.0,2926.0,2906.0,2924.5,1770200
2025-09-26,2924.0,2928.0,2894.0,2910.0,2285000
2025-09-29,2872.0,2919.0,2871.5,2912.0,1890700
2025-09-30,2861.0,2867.5,2840.0,2865.0,1884700
2025-10-01,2829.5,2853.5,2812.5,2846.5,1824900
2025-10-02,2777.0,2811.5,2777.0,2810.0,2059200
2025-10-03,2812.0,2812.0,2778.0,2779.0,1581800
2025-10-06,2812.0,2848.5,2810.5,2848.0,2423200
2025-10-07,2846.0,2846.0,2797.0,2800.0,2216300
2025-10-08,2820.0,2870.0,2817.0,2864.0,1705400
2025-10-09,2806.0,2822.0,2797.0,2821.0,1519200
2025-10-10,2794.0,2814.0,2794.0,2806.0,1701200
2025-10-14,2773.5,2815.5,2768.0,2785.0,2256500
2025-10-15,2810.0,2819.0,2794.0,2800.0,1529400
2025-10-16,2815.5,2819.0,2802.0,2809.5,1100700
2025-10-17,2803.0,2812.0,2790.0,2803.5,1359500
2025-10-20,2818.5,2824.5,2809.5,2819.5,1166900
2025-10-21,2840.0,2846.5,2828.0,2835.0,1295200
2025-10-22,2853.5,2857.0,2841.0,2845.0,1396200
2025-10-23,2837.0,2854.5,2826.0,2849.0,1156900
2025-10-24,2825.0,2842.5,2811.0,2836.5,1385700
2025-10-27,2841.5,2852.0,2834.5,2835.0,1173400
2025-10-28,2851.0,2885.0,2841.0,2873.0,2066900
2025-10-29,2778.0,2842.5,2778.0,2841.0,1906500
2025-10-30,2776.5,2795.0,2752.0,2775.0,2438300
2025-10-31,2889.0,2889.0,2797.0,2800.0,5022100
2025-11-04,2947.5,2947.5,2860.5,2861.0,3555000
2025-11-05,2863.0,2935.0,2851.0,2931.0,3485700
2025-11-06,2881.5,2890.0,2863.5,2873.0,1471700
2025-11-07,2878.0,2896.0,2862.5,2890.0,1199500
2025-11-10,2878.5,2896.0,2843.5,2895.0,1421200
2025-11-11,3020.0,3045.0,2980.0,3019.0,6264200
2025-11-12,3035.0,3040.0,3007.0,3011.0,2686300
2025-11-13,3051.0,3057.0,3035.0,3048.0,2182400
2025-11-14,3044.0,3049.0,3026.0,3042.0,1492500
2025-11-17,2942.0,2998.0,2927.0,2985.0,2300500
2025-11-18,2905.0,2936.0,2894.5,2916.0,2237800
2025-11-19,2916.5,2920.0,2880.5,2900.0,1585700
2025-11-20,2917.0,2927.5,2883.0,2886.0,1455500
2025-11-21,2941.5,2953.5,2909.5,2910.0,2737300
2025-11-25,2925.0,2964.5,2912.0,2950.0,1963100
2025-11-26,2957.0,2970.0,2926.0,2935.0,1453400
2025-11-27,2955.0,2966.0,2937.0,2946.0,941000
2025-11-28,2946.5,2961.0,2939.5,2946.5,1161600
2025-12-01,2923.0,2938.5,2906.0,2930.0,1196600
2025-12-02,2941.0,2948.0,2915.0,2916.0,1419200
2025-12-03,2902.5,2963.0,2902.5,2955.0,1595100
2025-12-04,2921.5,2921.5,2882.0,2887.5,1393900
2025-12-05,2879.5,2918.0,2875.0,2900.0,1404500
2025-12-08,2882.5,2894.0,2875.0,2889.0,1142400
2025-12-09,2858.5,2880.0,2846.0,2879.0,1663500
