Date,Close,High,Low,Open,Volume
2025-04-10,3080.24072265625,3112.914442954436,3045.586776885447,3112.914442954436,286100
2025-04-11,3094.102294921875,3118.85511328125,2915.3869463671876,2941.624933828125,310800
2025-04-14,3124.795654296875,3162.4199365729464,3111.924189307693,3136.677006594582,250800
2025-04-15,3133.706787109375,3155.4892671461544,3111.924307072596,3124.7957725488745,297300
2025-04-16,3115.884765625,3128.7562311328247,3077.270369101525,3119.8452165504846,259000
2025-04-17,3117.864990234375,3134.6969066630777,3086.18138283917,3115.8847647721745,194200
2025-04-18,3146.578125,3172.3210549087476,3131.7264346680304,3158.459477265576,168700
2025-04-21,3071.32958984375,3143.6078168129934,3066.3790263527058,3143.6078168129934,189300
2025-04-22,3098.062744140625,3119.84522428479,3067.369249392028,3076.2802639964593,188600
2025-04-23,3149.548583984375,3175.2915148814495,3141.6276821698907,3167.370613066965,212000
2025-04-24,3188.1630859375,3214.8961304469135,3147.5684627935752,3160.4399286684784,204500
2025-04-25,3244.599365234375,3270.34229580993,3197.0739549410428,3216.876209229931,196100
2025-04-28,3269.352294921875,3292.1248881330207,3253.510490948904,3277.2731969083607,234600
2025-04-30,3285.194091796875,3306.9765722126467,3256.480822157903,3281.233640812189,245600
2025-05-01,3314.8974609375,3331.729377555164,3272.3226130222333,3300.045769804268,155000
2025-05-02,3321.828125,3343.610604508197,3302.0258709016393,3325.788575819672,175400
2025-05-07,3298.0654296875,3345.590839661982,3293.1148661484917,3343.6106142463786,166500
2025-05-08,3342.62060546875,3342.62060546875,3301.0358704481077,3308.9567723568016,171400
2025-05-09,3383.215087890625,3396.0865529601533,3356.4820450539123,3391.1359894718735,274400
2025-05-12,3527.771728515625,3532.7222922659976,3364.403124753324,3385.1954925048894,439800
2025-05-13,3621.832275390625,3698.070953686163,3586.188218005698,3597.0794577622037,588300
2025-05-14,3537.6728515625,3623.8126607105373,3537.6728515625,3606.9807439804613,304100
2025-05-15,3526.781494140625,3562.4255519140847,3512.919916117613,3531.732057720272,198900
2025-05-16,3499.058349609375,3583.2179307403308,3441.6318118964878,3524.8012803082556,182200
2025-05-19,3450.542724609375,3494.1076829688623,3439.651485019503,3466.3845276491884,197100
2025-05-20,3488.167236328125,3521.8310700025945,3446.582500612604,3469.3550939806273,223300
2025-05-21,3572.32666015625,3589.1585762379177,3507.969333961639,3527.7715881753657,321400
2025-05-22,3557.47509765625,3585.1982545542114,3527.7717152655773,3544.603631953625,258000
2025-05-23,3614.901611328125,3619.8521750248224,3565.3959743611554,3602.030145716713,352300
2025-05-26,3791.1416015625,3811.933968664305,3697.0808932448094,3753.5173182354238,550700
2025-05-27,3841.637451171875,3851.5385786233487,3752.5273041086098,3790.151588424211,413900
2025-05-28,3841.637451171875,3889.1628629389497,3830.7462109752537,3881.2419609777708,306100
2025-05-29,3955.500244140625,3980.2530616884387,3922.826524977511,3960.450807650188,442300
2025-05-30,3905.004638671875,3937.678359025874,3878.271594745876,3886.192496649876,450900
2025-06-02,3894.11328125,3910.945197288965,3862.4296745884185,3878.2714779192092,220400
2025-06-03,3905.99462890625,3933.7177847007683,3883.2220366464667,3905.99462890625,205900
2025-06-04,3920.846435546875,3965.401508678089,3911.9354209206317,3940.648690271859,220000
2025-06-05,3895.103515625,3936.68825066726,3893.123290146797,3912.9255449288257,206400
2025-06-06,3913.91552734375,3932.727668760277,3899.063836751755,3932.727668760277,153100
2025-06-09,3906.98486328125,3943.619034579123,3899.063961379007,3940.6486963657817,125600
2025-06-10,3919.856201171875,3957.48048398181,3909.955074116629,3917.875975760826,153000
2025-06-11,3971.342041015625,3972.332153715953,3915.895729797257,3921.836405999225,163000
2025-06-12,3950.5498046875,3985.2037503426536,3934.7080009594297,3969.3619466145833,178600
2025-06-13,3889.162841796875,3952.5300571418343,3863.4199105629855,3945.5992679634796,202000
2025-06-16,3866.39013671875,3921.8364485385323,3840.647206230994,3916.8858849831945,170300
2025-06-17,3883.22216796875,3900.05408455607,3833.7165309472207,3836.686869168512,192000
2025-06-18,3902.0341796875,3902.0341796875,3860.449445978574,3885.2022636624583,172200
2025-06-19,3854.5087890625,3886.192395856746,3836.6867602407365,3886.192395856746,186700
2025-06-20,3886.1923828125,3904.0144115744424,3823.8152821457006,3836.686747362659,765700
2025-06-23,3863.419921875,3874.311162044304,3824.8055249111035,3841.6374415363916,188000
2025-06-24,3927.777099609375,3948.5694664084162,3896.093493058455,3920.846310676361,290100
2025-06-25,3933.7177734375,3976.292619714322,3922.826533692267,3950.5496894074063,172000
2025-06-26,4023.818115234375,4023.818115234375,3947.579435393566,3947.579435393566,291700
2025-06-27,4105.00732421875,4119.859014972074,4028.7686450183537,4057.4819138081134,353000
2025-06-30,4127.77978515625,4182.235982849604,4118.868770988246,4171.344743310933,298800
2025-07-01,4063.422607421875,4116.888694361636,4042.6302402786346,4104.01722898725,316200
2025-07-02,4082.23486328125,4085.2052015276345,4010.946745368019,4019.857760107173,222000
2025-07-03,4099.06689453125,4114.908698954559,4049.561255708409,4082.234977331484,191900
2025-07-04,4140.6513671875,4147.58215618088,4113.9183239273225,4122.829338347382,199300
2025-07-07,4074.31396484375,4099.066783585206,4040.650131355369,4091.1458815879405,230100
2025-07-08,4152.53271484375,4176.2954199358455,4025.7982876859055,4056.491781763196,329500
2025-07-09,4145.60205078125,4196.097800623582,4145.60205078125,4163.424080137367,306800
2025-07-10,4146.59228515625,4168.374766119344,4113.918563711609,4147.5823979273,215500
2025-07-11,4158.4736328125,4197.088030831474,4143.6219412667415,4170.3549860491075,212100
2025-07-14,4145.60205078125,4178.275771267465,4128.770134167139,4155.503178201315,194400
2025-07-15,4145.60205078125,4150.552614491283,4110.948104811022,4145.60205078125,189200
2025-07-16,4100.056640625,4152.532613084099,4089.1654010580173,4146.591936956653,169300
2025-07-17,4171.3447265625,4178.275515332009,4059.4619935690125,4075.3037964707455,206300
2025-07-18,4174.3154296875,4200.0583616542635,4161.443963704119,4178.27588075931,131100
2025-07-22,4206.98876953125,4264.415304864931,4174.3150511517415,4182.235952577077,277600
2025-07-23,4267.3857421875,4320.851828052494,4249.563713565835,4276.296756498333,386600
2025-07-24,4361.44677734375,4362.436890119538,4297.0894469175655,4326.792830191189,300200
2025-07-25,4356.49609375,4393.130265447443,4310.950907315341,4391.150039950284,224300
2025-07-28,4370.357421875,4447.586211840167,4364.416745723834,4400.060802630834,224500
2025-07-29,4339.6640625,4339.6640625,4295.108989989732,4312.93101899384,193400
2025-07-30,4359.46630859375,4393.130141092543,4344.614617785459,4344.614617785459,210700
2025-07-31,4380.2587890625,4393.130254762729,4336.693828230957,4346.594955692671,229100
2025-08-01,4427.7841796875,4439.665532584694,4318.871778129892,4318.871778129892,276700
2025-08-04,4512.93359375,4597.093171518484,4242.632832211222,4263.425198483435,968400
2025-08-05,4636.69775390625,4782.244320172365,4584.221781034793,4734.718910779348,752400
2025-08-06,4564.41943359375,4636.697658897946,4514.913799823753,4636.697658897946,483000
2025-08-07,4604.02392578125,4628.776742586526,4532.735813382056,4552.538066826277,225900
2025-08-08,4656.5,4691.153944290878,4619.865830321071,4619.865830321071,331100
2025-08-12,4666.4013671875,4706.995989732522,4638.678210327485,4656.500239737495,339000
2025-08-13,4726.79833984375,4767.392963206464,4664.421235652264,4678.282814361482,299400
2025-08-14,4678.28271484375,4706.995984416336,4650.559558015047,4693.134406001984,164100
2025-08-15,4789.17529296875,4811.947885844144,4724.817965277419,4733.728979880834,283700
2025-08-18,4853.53271484375,4879.275646419828,4805.017189950371,4838.681023549859,322200
2025-08-19,4831.75,4891.156762295082,4831.75,4865.413831967213,312200
2025-08-20,4794.1259765625,4873.334997240939,4783.234736219215,4831.750261384758,280300
2025-08-21,4810.95751953125,4812.9377448943005,4751.550758639734,4773.33323763329,188000
2025-08-22,4851.55224609375,4851.55224609375,4772.343229830995,4831.749992028062,189400
2025-08-25,4926.80078125,4944.622809799537,4901.05785112289,4916.899654278034,271100
2025-08-26,4901.05810546875,4906.008669211647,4865.414046519886,4890.166865234375,220000
2025-08-27,4928.78125,4969.375872589393,4906.008656840097,4950.563730413821,260200
2025-08-28,4990.16796875,5009.970222594246,4940.662334139385,4948.583235677083,316900
2025-08-29,4940.66259765625,4985.217671182208,4927.791131970973,4950.563725106463,296900
2025-09-01,4874.32470703125,4896.107185917029,4828.779523906441,4881.255495767634,315000
2025-09-02,4864.423828125,4905.018449935121,4838.68089722102,4875.315068122837,250400
2025-09-03,4814.91796875,4874.324729622917,4811.947630706354,4851.5521379549655,267700
2025-09-04,4902.0478515625,4910.958865633205,4815.908048879014,4818.878386902583,391700
2025-09-05,5045.6142578125,5059.475835443853,4940.662312889399,4971.3558062159655,476300
2025-09-08,5055.515625,5079.278330640423,4996.108860898942,5049.574948589894,224900
2025-09-09,4991.158203125,5099.080489207251,4949.5734690382615,5099.080489207251,247100
2025-09-10,5048.5849609375,5138.685222056409,4953.5341360208495,4989.178195364594,359100
2025-09-11,5058.48583984375,5086.2089957481585,5028.782458517598,5049.574825445904,202700
2025-09-12,5062.4462890625,5099.080459352997,5039.6736967197585,5089.179332247458,275800
2025-09-16,5037.693359375,5060.465951211797,4990.167950324292,5005.019640652638,282900
2025-09-17,4947.59326171875,5027.792392036785,4935.711909079041,5020.861602996954,194900
2025-09-18,5076.30810546875,5095.120247852972,4927.791191909102,4945.61322153626,280400
2025-09-19,4997.09912109375,5125.813780444292,4970.366076459407,5107.001637923829,428600
2025-09-22,5082.24853515625,5082.24853515625,4986.20760238591,4986.20760238591,254500
2025-09-24,4999.0791015625,5065.4166535143095,4975.316396385732,5043.63417376894,371500
2025-09-25,5014.9208984375,5033.733040011106,4975.3163898614885,4999.079095007095,182300
2025-09-26,5007.0,5047.594621316986,4991.158196559225,5014.9209017203875,239600
2025-09-29,4961.0,5054.0,4942.0,5010.0,219800
2025-09-30,4963.0,4988.0,4915.0,4968.0,200500
2025-10-01,4935.0,4948.0,4881.0,4925.0,216100
2025-10-02,4939.0,4997.0,4910.0,4930.0,222400
2025-10-03,4996.0,5013.0,4939.0,4955.0,247000
2025-10-06,5056.0,5159.0,5041.0,5159.0,271500
2025-10-07,5114.0,5132.0,5063.0,5069.0,269600
2025-10-08,5032.0,5093.0,5032.0,5056.0,214700
2025-10-09,5115.0,5115.0,5035.0,5040.0,189900
2025-10-10,4948.0,5048.0,4915.0,5031.0,252500
2025-10-14,4844.0,4900.0,4810.0,4824.0,276900
2025-10-15,4913.0,4919.0,4847.0,4856.0,191800
2025-10-16,4898.0,4969.0,4885.0,4943.0,144400
2025-10-17,4863.0,4909.0,4859.0,4889.0,132400
2025-10-20,4950.0,4968.0,4883.0,4933.0,167100
2025-10-21,4920.0,4970.0,4893.0,4953.0,182600
2025-10-22,4923.0,4948.0,4878.0,4914.0,302000
2025-10-23,4965.0,4986.0,4889.0,4889.0,188800
2025-10-24,5081.0,5090.0,5018.0,5035.0,290200
2025-10-27,5208.0,5208.0,5131.0,5179.0,324900
2025-10-28,4999.0,5193.0,4997.0,5150.0,269000
2025-10-29,5013.0,5054.0,5002.0,5012.0,238400
2025-10-30,5080.0,5113.0,5030.0,5033.0,726900
2025-10-31,5142.0,5167.0,5051.0,5163.0,430700
2025-11-04,5078.0,5489.0,4944.0,5400.0,1500400
2025-11-05,4967.0,5005.0,4809.0,4838.0,1016000
2025-11-06,5126.0,5155.0,5054.0,5110.0,432700
2025-11-07,5097.0,5188.0,5001.0,5076.0,386300
2025-11-10,5144.0,5188.0,5116.0,5185.0,204700
2025-11-11,5120.0,5185.0,5089.0,5185.0,145500
2025-11-12,5183.0,5192.0,5117.0,5148.0,203000
2025-11-13,5220.0,5274.0,5180.0,5220.0,151100
2025-11-14,5042.0,5150.0,5029.0,5134.0,288000
2025-11-17,4983.0,5044.0,4964.0,5033.0,336900
2025-11-18,4792.0,4969.0,4766.0,4945.0,450900
2025-11-19,4863.0,4885.0,4783.0,4831.0,356800
2025-11-20,5083.0,5127.0,5014.0,5048.0,356200
2025-11-21,5040.0,5040.0,4943.0,4995.0,318700
2025-11-25,5022.0,5119.0,4993.0,5087.0,182700
2025-11-26,5060.0,5093.0,5048.0,5082.0,185300
2025-11-27,5091.0,5125.0,5061.0,5090.0,214300
2025-11-28,5092.0,5120.0,5045.0,5091.0,206800
2025-12-01,5054.0,5113.0,5037.0,5093.0,254200
2025-12-02,5071.0,5099.0,5048.0,5061.0,153100
2025-12-03,5100.0,5118.0,5069.0,5073.0,140500
2025-12-04,5093.0,5116.0,5054.0,5079.0,141100
2025-12-05,5076.0,5134.0,5032.0,5032.0,207300
2025-12-08,5203.0,5235.0,5082.0,5091.0,275600
2025-12-09,5184.0,5217.0,5155.0,5202.0,124700
