Date,Close,High,Low,Open,Volume
2025-04-21,4718.33984375,4743.0898429303925,4667.849845422,4689.629844700745,127600
2025-04-22,4797.5400390625,4806.4500391350475,4705.470038312848,4705.470038312848,191400
2025-04-23,4851.0,4873.7699999999995,4830.21,4831.2,198000
2025-04-24,4680.72021484375,4831.200221750741,4676.760214661987,4817.34022111457,165600
2025-04-25,4656.9599609375,4743.089960215043,4648.049961012237,4717.34996043095,104400
2025-04-28,4671.81005859375,4703.490058991079,4660.920058457167,4681.710058717916,139500
2025-04-30,4663.89013671875,4699.530137763512,4658.940136573644,4672.80013697994,206600
2025-05-01,4722.2998046875,4742.099803868579,4681.709806366286,4705.469805383582,122100
2025-05-02,4753.97998046875,4777.739980371134,4698.53998069652,4702.499980680251,156600
2025-05-07,4774.77001953125,4814.370019693234,4759.920019470506,4761.900019478605,144700
2025-05-08,4666.85986328125,4794.569859539901,4560.929866384539,4775.759860090952,309600
2025-05-09,4589.64013671875,4689.630139697308,4554.990135686577,4666.860139019022,425400
2025-05-12,4627.26025390625,4643.10025477542,4566.870250592539,4585.680251624679,224300
2025-05-13,4639.14013671875,4641.120136777102,4565.880134559726,4574.7901348223095,197700
2025-05-14,4520.33984375,4572.809841936323,4465.889845632118,4569.839842038984,241200
2025-05-15,4578.75,4590.63,4465.89,4474.8,226600
2025-05-16,4625.2802734375,4625.2802734375,4573.800270394103,4623.300273320446,139900
2025-05-19,4728.240234375,4759.920235945352,4679.730231970399,4679.730231970399,263500
2025-05-20,4584.68994140625,4730.219939546332,4578.749941482165,4721.309939660205,188000
2025-05-21,4551.0302734375,4635.180278493447,4551.0302734375,4625.28027789863,130500
2025-05-22,4482.72021484375,4556.970218402337,4467.870214132033,4529.250217073798,192400
2025-05-23,4472.81982421875,4490.639823518426,4459.949824724539,4484.699823751867,116600
2025-05-26,4500.5400390625,4521.330039242947,4481.730038899238,4498.560039045315,94900
2025-05-27,4534.2001953125,4552.020196080104,4504.50019403316,4504.50019403316,87300
2025-05-28,4571.81982421875,4592.609823419399,4517.369826312291,4553.999824903909,114600
2025-05-29,4574.7900390625,4598.5500392653785,4564.890038977967,4573.8000390540465,103000
2025-05-30,4592.60986328125,4597.559863133892,4540.139864843245,4546.079864666415,188000
2025-06-02,4579.740234375,4614.390236148265,4555.980233159047,4606.470235742948,153200
2025-06-03,4637.16015625,4648.0501566169405,4561.920153714774,4579.740154315222,115800
2025-06-04,4605.47998046875,4648.049980288216,4590.629980531727,4624.2899803889795,120800
2025-06-05,4666.85986328125,4673.789863078231,4597.559865311439,4597.559865311439,177000
2025-06-06,4649.0400390625,4731.210039752915,4649.0400390625,4691.610039420185,183100
2025-06-09,4594.58984375,4678.739840888278,4594.58984375,4671.80984112395,124500
2025-06-10,4602.51025390625,4642.110256090859,4592.610253360098,4608.450254233941,119600
2025-06-11,4616.3701171875,4623.300117363419,4588.650116483822,4623.300117363419,107700
2025-06-12,4617.35986328125,4632.209862841545,4603.499863691641,4623.299863105368,115100
2025-06-13,4614.39013671875,4641.120137510728,4601.520136337427,4632.210137246735,138500
2025-06-16,4587.66015625,4633.200157801036,4587.66015625,4629.240157666163,132800
2025-06-17,4482.72021484375,4593.600220157907,4482.72021484375,4563.900218734471,176600
2025-06-18,4451.0400390625,4500.540039496914,4443.120038992994,4482.720039340525,223600
2025-06-19,4437.18017578125,4440.150175898908,4405.50017452623,4423.320175232178,202800
2025-06-20,4396.58984375,4450.04984185009,4388.6698440314685,4450.04984185009,349800
2025-06-23,4444.10986328125,4456.979862885317,4389.659864956351,4396.589864743157,300000
2025-06-24,4430.25,4474.8,4423.32,4466.88,301500
2025-06-25,4425.2998046875,4440.1498040320885,4408.469805430299,4421.339804862277,411100
2025-06-26,4455.0,4474.8,4407.48,4407.48,1178000
2025-06-27,4552.0,4567.0,4459.0,4490.0,467400
2025-06-30,4610.0,4636.0,4552.0,4565.0,227400
2025-07-01,4624.0,4641.0,4577.0,4632.0,244900
2025-07-02,4698.0,4704.0,4605.0,4623.0,227800
2025-07-03,4714.0,4734.0,4651.0,4664.0,229600
2025-07-04,4611.0,4722.0,4610.0,4714.0,161100
2025-07-07,4613.0,4660.0,4608.0,4633.0,134300
2025-07-08,4562.0,4642.0,4562.0,4641.0,192900
2025-07-09,4514.0,4577.0,4505.0,4556.0,183900
2025-07-10,4473.0,4527.0,4462.0,4505.0,184500
2025-07-11,4480.0,4500.0,4465.0,4480.0,151800
2025-07-14,4436.0,4498.0,4429.0,4450.0,264300
2025-07-15,4467.0,4483.0,4438.0,4452.0,241700
2025-07-16,4445.0,4494.0,4441.0,4460.0,200100
2025-07-17,4507.0,4518.0,4437.0,4450.0,226700
2025-07-18,4520.0,4595.0,4512.0,4543.0,327000
2025-07-22,4538.0,4560.0,4505.0,4518.0,169700
2025-07-23,4634.0,4659.0,4528.0,4560.0,334500
2025-07-24,4637.0,4705.0,4633.0,4670.0,228400
2025-07-25,4671.0,4671.0,4646.0,4659.0,130600
2025-07-28,4669.0,4697.0,4657.0,4671.0,123600
2025-07-29,4642.0,4660.0,4600.0,4621.0,185700
2025-07-30,4693.0,4693.0,4643.0,4650.0,104000
2025-07-31,4676.0,4693.0,4642.0,4693.0,112000
2025-08-01,4734.0,4754.0,4669.0,4676.0,195300
2025-08-04,4771.0,4774.0,4720.0,4732.0,145100
2025-08-05,4813.0,4848.0,4715.0,4748.0,191800
2025-08-06,4837.0,4865.0,4771.0,4800.0,192900
2025-08-07,4903.0,4917.0,4649.0,4700.0,468200
2025-08-08,4939.0,4958.0,4865.0,4905.0,248000
2025-08-12,4869.0,4949.0,4867.0,4948.0,171600
2025-08-13,4836.0,4892.0,4784.0,4869.0,192600
2025-08-14,4873.0,4880.0,4831.0,4853.0,120600
2025-08-15,4873.0,4888.0,4834.0,4876.0,119000
2025-08-18,4888.0,4921.0,4866.0,4866.0,118000
2025-08-19,4893.0,4902.0,4850.0,4900.0,132500
2025-08-20,4967.0,5040.0,4949.0,4960.0,183800
2025-08-21,4927.0,4962.0,4892.0,4962.0,68400
2025-08-22,4919.0,4925.0,4885.0,4925.0,55400
2025-08-25,4939.0,5018.0,4902.0,4953.0,134300
2025-08-26,4983.0,4983.0,4933.0,4964.0,166600
2025-08-27,4962.0,4966.0,4917.0,4951.0,113800
2025-08-28,4947.0,4990.0,4935.0,4935.0,97700
2025-08-29,4907.0,4969.0,4887.0,4945.0,144000
2025-09-01,5016.0,5018.0,4908.0,4919.0,126800
2025-09-02,5006.0,5032.0,4995.0,5020.0,126400
2025-09-03,5013.0,5030.0,4995.0,5006.0,146100
2025-09-04,5099.0,5099.0,4984.0,5027.0,152400
2025-09-05,5100.0,5119.0,5068.0,5100.0,135000
2025-09-08,5100.0,5143.0,5096.0,5115.0,102300
2025-09-09,5134.0,5152.0,5091.0,5149.0,125300
2025-09-10,5105.0,5154.0,5101.0,5150.0,89500
2025-09-11,5140.0,5154.0,5095.0,5100.0,76800
2025-09-12,5109.0,5150.0,5097.0,5150.0,148000
2025-09-16,5139.0,5141.0,5095.0,5109.0,110800
2025-09-17,5167.0,5182.0,5133.0,5150.0,101000
2025-09-18,5198.0,5445.0,5170.0,5312.0,304200
2025-09-19,5222.0,5233.0,5190.0,5198.0,176600
2025-09-22,5200.0,5396.0,5189.0,5200.0,150600
2025-09-24,5188.0,5227.0,5166.0,5200.0,116200
2025-09-25,5215.0,5247.0,5196.0,5200.0,105700
2025-09-26,5286.0,5299.0,5239.0,5240.0,186700
2025-09-29,5140.0,5283.0,5116.0,5280.0,153700
2025-09-30,5063.0,5122.0,5059.0,5110.0,144400
2025-10-01,5008.0,5053.0,4961.0,5044.0,136400
2025-10-02,4983.0,5028.0,4928.0,4994.0,91300
2025-10-03,4952.0,4987.0,4913.0,4913.0,99500
2025-10-06,4977.0,5000.0,4965.0,4986.0,125600
2025-10-07,4980.0,4993.0,4953.0,4968.0,100600
2025-10-08,4955.0,5039.0,4955.0,5000.0,102100
2025-10-09,4945.0,4980.0,4898.0,4948.0,129900
2025-10-10,4941.0,4941.0,4880.0,4900.0,114300
2025-10-14,4950.0,4970.0,4880.0,4881.0,148000
2025-10-15,4980.0,4985.0,4953.0,4972.0,89300
2025-10-16,4961.0,4978.0,4945.0,4964.0,93000
2025-10-17,5002.0,5041.0,4986.0,5000.0,105000
2025-10-20,5040.0,5066.0,5027.0,5035.0,107000
2025-10-21,5073.0,5087.0,5039.0,5042.0,155500
2025-10-22,5020.0,5094.0,5014.0,5060.0,165400
2025-10-23,4989.0,5049.0,4960.0,5020.0,175700
2025-10-24,4956.0,4977.0,4929.0,4977.0,162600
2025-10-27,4970.0,5024.0,4967.0,4990.0,158900
2025-10-28,4965.0,4982.0,4900.0,4950.0,119800
2025-10-29,4891.0,4966.0,4890.0,4950.0,120000
2025-10-30,4912.0,4919.0,4859.0,4869.0,183000
2025-10-31,4919.0,4954.0,4885.0,4951.0,140300
2025-11-04,4904.0,4946.0,4891.0,4919.0,147700
2025-11-05,4900.0,4960.0,4897.0,4904.0,149000
2025-11-06,4924.0,4964.0,4900.0,4911.0,150500
2025-11-07,5090.0,5119.0,4942.0,4955.0,351500
2025-11-10,5174.0,5175.0,5066.0,5150.0,218900
2025-11-11,5220.0,5225.0,5147.0,5180.0,209000
2025-11-12,5256.0,5289.0,5225.0,5250.0,163900
2025-11-13,5295.0,5311.0,5230.0,5230.0,119700
2025-11-14,5289.0,5311.0,5271.0,5309.0,115700
2025-11-17,5330.0,5370.0,5284.0,5300.0,175800
2025-11-18,5280.0,5350.0,5267.0,5327.0,229200
2025-11-19,5313.0,5353.0,5288.0,5309.0,149100
2025-11-20,5280.0,5326.0,5280.0,5285.0,220300
2025-11-21,5429.0,5443.0,5361.0,5370.0,202500
2025-11-25,5410.0,5424.0,5379.0,5386.0,157400
2025-11-26,5513.0,5538.0,5435.0,5435.0,192700
2025-11-27,5480.0,5515.0,5470.0,5480.0,100400
2025-11-28,5500.0,5528.0,5487.0,5488.0,109700
2025-12-01,5467.0,5556.0,5467.0,5499.0,179000
2025-12-02,5362.0,5443.0,5339.0,5443.0,157400
2025-12-03,5350.0,5364.0,5316.0,5337.0,130200
2025-12-04,5384.0,5402.0,5341.0,5342.0,97500
2025-12-05,5330.0,5379.0,5320.0,5352.0,87700
2025-12-08,5364.0,5402.0,5342.0,5350.0,98900
2025-12-09,5352.0,5400.0,5335.0,5364.0,149400
