Date,Close,High,Low,Open,Volume
2025-03-25,1983.7958984375,1994.2921730324074,1971.3912102798822,1992.383759469697,38500
2025-03-26,1999.063232421875,1999.063232421875,1982.8417169320555,1992.3837848672435,52300
2025-03-27,1991.4295654296875,1995.2463925795287,1975.2080500428622,1992.383772217148,103500
2025-03-28,1962.1007080078125,1997.2953395415848,1949.3915355095057,1973.8322518524033,79400
2025-03-31,1914.1968994140625,1944.503387607033,1912.2416421112903,1944.503387607033,110500
2025-04-01,1906.3758544921875,1940.592857008714,1905.3982258488584,1927.8836846454328,85800
2025-04-02,1894.644287109375,1914.1968597317627,1887.8008866915393,1914.1968597317627,62500
2025-04-03,1825.232666015625,1857.4944110496451,1807.6353505425232,1856.5167824122507,120000
2025-04-04,1719.6488037109375,1767.552607793846,1679.566028866055,1759.73157855582,165500
2025-04-07,1590.601806640625,1634.5950956995237,1544.6532602902198,1563.2282045595325,139400
2025-04-08,1683.4765625,1723.559337797619,1660.013474520906,1660.013474520906,83700
2025-04-09,1630.6845703125,1661.9686867693345,1615.0425120840828,1650.2371430980215,78700
2025-04-10,1728.447509765625,1787.105230685273,1718.6712229456837,1787.105230685273,89900
2025-04-11,1702.051513671875,1706.939657019583,1632.6398781344235,1658.0582235425043,87800
2025-04-14,1710.85009765625,1720.6263839285714,1690.319896484375,1710.85009765625,49000
2025-04-15,1718.671142578125,1737.246086667422,1715.7382566692886,1725.5145430320765,35200
2025-04-16,1710.85009765625,1721.6040125558036,1694.2304109933036,1715.7382407924106,39800
2025-04-17,1718.671142578125,1722.5816571232401,1697.1633125799915,1704.006713033943,25800
2025-04-18,1758.75390625,1758.75390625,1737.2460763792383,1737.2460763792383,41900
2025-04-21,1742.13427734375,1758.7539646135838,1735.2908767032302,1758.7539646135838,64900
2025-04-22,1757.7763671875,1760.7092532284134,1743.1119369829323,1745.0671943435414,31500
2025-04-23,1780.26171875,1792.9708908223504,1775.37357564525,1792.9708908223504,35200
2025-04-24,1789.0604248046875,1813.501140990544,1782.2170242726477,1799.8143399264643,33300
2025-04-25,1806.65771484375,1811.5458580116172,1789.0603994394278,1804.702457576603,33400
2025-04-28,1801.7696533203125,1834.0313996901282,1801.7696533203125,1834.0313996901282,58900
2025-04-30,1794.9261474609375,1814.478719873366,1790.0380043578302,1804.7024336671518,53200
2025-05-01,1788.082763671875,1803.7248217466426,1783.1946205235101,1794.9261640795858,36100
2025-05-02,1791.9932861328125,1801.7695724728715,1778.30648525673,1794.9261720348302,30600
2025-05-07,1797.859130859375,1803.7249029013306,1777.3289287125306,1785.1499581018047,55100
2025-05-08,1793.9486083984375,1797.8591230761451,1779.2841783570334,1794.9262370678643,34200
2025-05-09,1818.3892822265625,1823.2774254583542,1793.9485660676032,1807.6353671166203,32500
2025-05-12,1836.9642333984375,1837.9418620484632,1813.501145797819,1818.3892890479478,33700
2025-05-13,1844.7852783203125,1869.2259947792463,1842.830021003598,1857.494450878958,55200
2025-05-14,1842.8299560546875,1854.5614995415078,1818.3892404571452,1841.8523274307859,47500
2025-05-15,1808.613037109375,1818.3893237964528,1782.2170630542653,1807.6354084406673,96100
2025-05-16,1796.8814697265625,1819.3669288145445,1778.3065252625775,1809.5906422545522,72900
2025-05-19,1799.8143310546875,1808.6129888382247,1790.0380446285349,1792.9709305563806,37900
2025-05-20,1789.0604248046875,1823.2774274648864,1785.1499102149505,1807.6353691059385,47500
2025-05-21,1812.5235595703125,1825.2327323181087,1795.9038721308868,1806.6577875328683,66400
2025-05-22,1812.5235595703125,1822.2998462993864,1780.2618133643684,1793.948614785072,70100
2025-05-23,1806.65771484375,1830.1208020495128,1806.65771484375,1820.3445157137783,36900
2025-05-26,1817.41162109375,1826.2102787536983,1806.6577061760354,1813.5011065782173,30400
2025-05-27,1832.0760498046875,1836.9641929471761,1822.2997635197107,1827.187906662199,29000
2025-05-28,1836.9642333984375,1854.5615490989017,1835.9866047484118,1841.8523766485664,71300
2025-05-29,1868.248291015625,1874.1140627299596,1847.7180900154533,1848.695718634509,57200
2025-05-30,1878.024658203125,1883.8904301704436,1848.6957983665327,1852.6063130114117,60100
2025-06-02,1847.7181396484375,1874.1141130719866,1837.9418531952713,1871.1812271360368,52900
2025-06-03,1837.94189453125,1849.673438538896,1829.1432365255152,1849.673438538896,39000
2025-06-04,1845.762939453125,1850.651082830914,1837.9419100486627,1839.8971673997783,26800
2025-06-05,1845.762939453125,1851.628711506472,1832.076137995316,1836.964281373105,37300
2025-06-06,1837.94189453125,1861.4049825465424,1837.94189453125,1845.7629238696807,38300
2025-06-09,1840.874755859375,1855.539185672381,1832.0760979715712,1845.762899130377,42100
2025-06-10,1851.628662109375,1863.3602059030986,1843.8076329135592,1843.8076329135592,64100
2025-06-11,1863.3602294921875,1866.293115477747,1850.651056888096,1850.651056888096,39600
2025-06-12,1858.4720458984375,1867.2707036643953,1851.6286454138035,1854.5615313357894,46400
2025-06-13,1837.94189453125,1845.7629238696807,1828.1656078582114,1840.8747805331616,48700
2025-06-16,1837.94189453125,1848.6958098715922,1831.098493860123,1841.8524092004654,25600
2025-06-17,1840.874755859375,1848.6957850929782,1830.1208406631704,1832.0760979715712,40300
2025-06-18,1840.874755859375,1845.762899130377,1834.031355279972,1835.986612588373,33300
2025-06-19,1830.120849609375,1836.9642502222307,1827.187963632437,1836.9642502222307,26900
2025-06-20,1828.16552734375,1835.008927713486,1817.4116124770221,1830.120784592246,51200
2025-06-23,1817.41162109375,1828.1655360114644,1809.590592062685,1828.1655360114644,35800
2025-06-24,1821.3221435546875,1835.0089444187593,1815.4563717557996,1834.0313157856112,29800
2025-06-25,1824.2550048828125,1832.076033842653,1813.5010900630316,1829.143147982713,55100
2025-06-26,1856.516845703125,1868.2483897518018,1828.1656142521556,1829.1432429228787,70600
2025-06-27,1880.95751953125,1885.845662773275,1868.2483471019848,1877.04700493763,68400
2025-06-30,1877.0469970703125,1888.778540802002,1873.1364824930827,1880.9575116475423,73900
2025-07-01,1853.5838623046875,1872.1588060725087,1846.7404619691742,1868.2482915950727,42400
2025-07-02,1859.44970703125,1865.3154789777209,1845.762905822818,1845.762905822818,50300
2025-07-03,1865.3154296875,1867.2706869513233,1852.606257472648,1854.5615147364713,26200
2025-07-04,1858.4720458984375,1875.0917327896912,1858.4720458984375,1875.0917327896912,20600
2025-07-07,1846.740478515625,1858.4720220530455,1842.8299640031514,1857.494393424927,40500
2025-07-08,1849.6734619140625,1849.6734619140625,1832.076145680208,1844.7853185157696,38600
2025-07-09,1859.44970703125,1877.0470228706627,1857.4944497157599,1862.3825930044854,44100
2025-07-10,1854.5615234375,1873.13646753097,1847.7181229820112,1873.13646753097,46700
2025-07-11,1873.136474609375,1881.93513237111,1849.673387244748,1867.2707027682181,45700
2025-07-14,1890.7337646484375,1899.5324222915792,1864.3377917190128,1873.1364493621543,61300
2025-07-15,1893.666748046875,1900.5101487883971,1883.8904612732722,1888.7786046600736,43100
2025-07-16,1880.95751953125,1898.5548352025403,1878.024633586035,1896.5995779057303,49300
2025-07-17,1893.666748046875,1893.666748046875,1867.2707737581475,1877.0470605317503,38300
2025-07-18,1874.1141357421875,1894.6443375421802,1874.1141357421875,1894.6443375421802,34800
2025-07-22,1881.9351806640625,1905.3982686307832,1879.9799233335025,1890.7338386515828,41500
2025-07-23,1940.5928955078125,1954.2796967859533,1893.6667196970443,1901.487748998839,118100
2025-07-24,1958.190185546875,1965.0335860954663,1942.5481271500953,1956.2349282472776,77100
2025-07-25,1940.5928955078125,1956.234954111402,1928.8613515551203,1956.234954111402,66500
2025-07-28,2215.306396484375,2238.7694827666455,2170.335481110023,2183.044652846253,655300
2025-07-29,2268.098388671875,2281.785189293171,2204.5525286444304,2214.3288148024985,336500
2025-07-30,2403.98876953125,2414.7426843197186,2268.098391749695,2268.098391749695,393100
2025-07-31,2366.8388671875,2393.234839684015,2357.0625810776796,2390.301953851069,193200
2025-08-01,2430.384765625,2452.8702240358507,2357.062618633095,2359.9955045127713,238200
2025-08-04,2478.28857421875,2480.2438314765163,2409.8545701969306,2418.6532278568784,206000
2025-08-05,2502.729248046875,2524.237077522278,2473.4003896713257,2478.2885327339172,126500
2025-08-06,2442.116455078125,2506.6399482867546,2426.474396118457,2506.6399482867546,228900
2025-08-07,2392.25732421875,2446.026900365882,2392.25732421875,2444.071643051441,212400
2025-08-08,2424.51904296875,2429.4071862005417,2385.4138971144152,2387.369154407132,130900
2025-08-12,2406.921630859375,2432.339974645867,2403.988745037857,2424.518945788485,122500
2025-08-13,2418.6533203125,2447.982180300121,2400.078375653673,2400.078375653673,107900
2025-08-14,2410.832275390625,2425.4967052895945,2403.0112461111744,2419.630933330007,72500
2025-08-15,2437.228271484375,2454.8255875239734,2400.078382067445,2425.4967274579762,82800
2025-08-18,2480.243896484375,2481.221525138882,2434.295349722544,2444.0716362676144,141400
2025-08-19,2516.416259765625,2520.3267745438156,2465.579567649148,2482.1992554564576,107500
2025-08-20,2474.378173828125,2519.3490928309275,2469.490030458255,2510.5504347651618,95200
2025-08-21,2472.4228515625,2472.4228515625,2448.959764003188,2470.4675942658905,89200
2025-08-22,2474.378173828125,2486.1097179158123,2464.601887088385,2474.378173828125,70700
2025-08-25,2434.29541015625,2491.975502204129,2425.4967520472514,2483.1768440951305,108400
2025-08-26,2442.116455078125,2466.5571722026057,2428.4296534884156,2449.9374845579587,84600
2025-08-27,2463.624267578125,2471.445296999008,2440.161179315476,2447.0045800587486,74400
2025-08-28,2468.512451171875,2469.4900798654085,2448.9598773012067,2450.9151346882736,55900
2025-08-29,2468.512451171875,2479.2663668007426,2447.0046199141398,2466.557193784808,52200
2025-09-01,2513.483154296875,2513.483154296875,2447.0044088701197,2465.579352445243,133800
2025-09-02,2518.371337890625,2531.080510015073,2499.796394016432,2513.483194765837,82700
2025-09-03,2546.72265625,2569.208115403071,2525.2148257557583,2531.0805977087334,120500
2025-09-04,2540.85693359375,2543.7898196271403,2514.460959293238,2541.834562271547,77100
2025-09-05,2600.4921875,2608.3132166353384,2560.409413181391,2575.0738428101504,102300
2025-09-08,2600.4921875,2611.24610256109,2558.4541558975566,2611.24610256109,72800
2025-09-09,2588.7607421875,2614.1790878434194,2575.0739406804664,2614.1790878434194,57900
2025-09-10,2580.939697265625,2589.738355324485,2562.364752474698,2574.096296553178,76600
2025-09-11,2574.09619140625,2585.827735005519,2562.364647806981,2562.364647806981,37800
2025-09-12,2581.917236328125,2605.380323670751,2581.917236328125,2590.71589408161,80500
2025-09-16,2593.64892578125,2609.290984888864,2577.02923797941,2592.6712970870244,44500
2025-09-17,2546.72265625,2573.118630038388,2542.8121416146832,2562.364714791267,54100
2025-09-18,2556.4990234375,2568.2305677133127,2538.901707023781,2546.7227365409894,55000
2025-09-19,2544.767333984375,2582.894850705616,2523.2595040390597,2568.2304211974465,114300
2025-09-22,2571.163330078125,2585.8277597173537,2559.431786366742,2568.2304441502793,69100
2025-09-24,2596.581787109375,2596.581787109375,2560.4095257678664,2580.9397281508845,74300
2025-09-25,2595.60400390625,2608.313176053437,2581.9172031323565,2600.4921470397835,54500
2025-09-26,2622.0,2626.8881431767336,2594.626398210291,2605.3803131991053,97700
2025-09-29,2645.0,2655.0,2610.0,2641.0,64100
2025-09-30,2623.0,2650.0,2602.0,2640.0,76700
2025-10-01,2555.0,2604.0,2542.0,2604.0,79800
2025-10-02,2563.0,2579.0,2542.0,2559.0,58200
2025-10-03,2588.0,2588.0,2551.0,2562.0,59400
2025-10-06,2661.0,2688.0,2636.0,2688.0,87800
2025-10-07,2714.0,2729.0,2675.0,2675.0,87000
2025-10-08,2694.0,2731.0,2689.0,2730.0,62300
2025-10-09,2719.0,2735.0,2682.0,2700.0,71100
2025-10-10,2646.0,2688.0,2640.0,2684.0,81700
2025-10-14,2597.0,2637.0,2580.0,2596.0,110100
2025-10-15,2640.0,2644.0,2598.0,2603.0,42100
2025-10-16,2644.0,2670.0,2634.0,2641.0,36500
2025-10-17,2618.0,2628.0,2607.0,2607.0,38800
2025-10-20,2638.0,2652.0,2622.0,2646.0,93700
2025-10-21,2633.0,2646.0,2615.0,2638.0,84700
2025-10-22,2664.0,2683.0,2631.0,2640.0,130000
2025-10-23,2690.0,2708.0,2653.0,2656.0,98200
2025-10-24,2739.0,2739.0,2679.0,2690.0,98500
2025-10-27,2816.0,2841.0,2791.0,2822.0,172500
2025-10-28,2705.0,2800.0,2704.0,2800.0,139300
2025-10-29,2692.0,2726.0,2683.0,2712.0,91400
2025-10-30,2747.0,2760.0,2696.0,2697.0,95900
2025-10-31,2734.0,2751.0,2702.0,2737.0,91800
2025-11-04,2781.0,2823.0,2736.0,2750.0,155100
2025-11-05,2740.0,2767.0,2668.0,2761.0,139500
2025-11-06,2775.0,2809.0,2749.0,2760.0,81600
2025-11-07,2750.0,2795.0,2729.0,2771.0,114400
2025-11-10,2772.0,2792.0,2746.0,2792.0,112900
2025-11-11,2656.0,2822.0,2625.0,2822.0,655700
2025-11-12,2662.0,2680.0,2623.0,2650.0,140100
2025-11-13,2642.0,2665.0,2626.0,2641.0,113900
2025-11-14,2639.0,2654.0,2603.0,2623.0,91700
2025-11-17,2670.0,2680.0,2628.0,2630.0,85300
2025-11-18,2571.0,2672.0,2565.0,2672.0,149200
2025-11-19,2574.0,2603.0,2558.0,2560.0,94500
2025-11-20,2601.0,2617.0,2583.0,2608.0,69000
2025-11-21,2655.0,2655.0,2597.0,2597.0,97700
2025-11-25,2662.0,2680.0,2644.0,2680.0,53200
2025-11-26,2737.0,2737.0,2651.0,2665.0,112600
2025-11-27,2771.0,2775.0,2726.0,2737.0,96100
2025-11-28,2788.0,2809.0,2775.0,2780.0,108100
2025-12-01,2752.0,2800.0,2752.0,2800.0,67600
2025-12-02,2705.0,2745.0,2695.0,2733.0,69800
2025-12-03,2741.0,2764.0,2711.0,2725.0,83100
2025-12-04,2796.0,2796.0,2736.0,2750.0,80600
2025-12-05,2752.0,2806.0,2752.0,2775.0,60400
2025-12-08,2779.0,2795.0,2758.0,2758.0,70500
2025-12-09,2766.0,2793.0,2763.0,2791.0,50000
