Date,Close,High,Low,Open,Volume
2025-04-09,3064.225830078125,3093.9275344084463,2975.1207170871617,3009.7727054725365,90400
2025-04-10,3267.1875,3267.1875,3192.933238636364,3202.833806818182,92400
2025-04-11,3262.2373046875,3267.1875889131256,3173.1321886262326,3252.336736236248,66600
2025-04-14,3326.5908203125,3361.242808024089,3267.18741280692,3267.18741280692,48400
2025-04-15,3321.640625,3356.292613636364,3316.690340909091,3316.690340909091,27800
2025-04-16,3321.640625,3385.9943181818185,3286.9886363636365,3366.193181818182,38800
2025-04-17,3291.93896484375,3321.6406697897087,3267.1875440554513,3277.088112370771,38000
2025-04-18,3356.29248046875,3376.0936160467368,3306.7896415237833,3316.6902093127765,30600
2025-04-21,3400.84521484375,3420.6463514658385,3376.093794066139,3376.093794066139,37700
2025-04-22,3395.894775390625,3445.3976146820337,3385.9942075323434,3400.845059319766,27200
2025-04-23,3366.193115234375,3430.5468071432674,3346.3919792624083,3425.596523150276,29000
2025-04-24,3277.088134765625,3390.944671169869,3267.187566382647,3390.944671169869,46800
2025-04-25,3257.286865234375,3316.69027311099,3247.386297254939,3277.088001193247,46400
2025-04-28,3272.1376953125,3301.839399052099,3262.2371273993003,3262.2371273993003,35400
2025-04-30,3262.2373046875,3272.1378731387517,3232.5355993337444,3262.2373046875,36300
2025-05-01,3222.635009765625,3277.088135890697,3202.8338729928714,3272.1378516975087,40600
2025-05-02,3192.93310546875,3232.5353765443315,3163.2314021620637,3232.5353765443315,35400
2025-05-07,3371.1435546875,3381.0441231300474,3197.883606942915,3197.883606942915,94800
2025-05-08,3321.640625,3356.292613636364,3277.0880681818185,3356.292613636364,56100
2025-05-09,3376.09375,3390.9446022727275,3311.740056818182,3326.5909090909095,102500
2025-05-12,4014.680419921875,4049.332408749807,3722.6136569435885,3722.6136569435885,389400
2025-05-13,4024.5810546875,4133.4873070898675,3960.227360086101,4014.6804862872846,176100
2025-05-14,3999.82958984375,4044.382147156366,3965.1776008228267,4009.7301581354427,84000
2025-05-15,4054.28271484375,4103.785556294833,3984.978736812233,3989.9290209573414,76800
2025-05-16,4088.9345703125,4113.6859902296455,4004.779742594204,4044.3820144616375,67400
2025-05-19,4138.4375,4192.890625,4083.984375,4083.984375,61500
2025-05-20,4039.431884765625,4138.437568215763,4024.5810322481043,4113.686147353229,57300
2025-05-21,3994.879150390625,4079.033977598358,3970.1277306236448,4064.18312573817,49100
2025-05-22,3970.1279296875,4004.7799190987375,3960.227361284289,3965.1776454858946,34800
2025-05-23,3940.426025390625,3999.8294328085744,3940.426025390625,3965.177445148104,32700
2025-05-26,3935.475830078125,4004.7798069600035,3920.6249778891506,3989.9289547710296,33700
2025-05-27,3960.227294921875,4044.382124938965,3945.376442565918,3960.227294921875,98300
2025-05-28,3955.27685546875,3999.829410786921,3930.5254358475436,3960.227139392991,42600
2025-05-29,3876.072509765625,3989.92904581238,3861.221657237787,3960.227340756705,48100
2025-05-30,3856.271240234375,3895.8735122778603,3856.271240234375,3861.2215242398106,43100
2025-06-02,3846.37060546875,3866.171741146839,3821.619185871139,3856.2711733077945,46700
2025-06-03,3816.6689453125,3856.2712171185963,3816.6689453125,3841.4203651913103,30000
2025-06-04,3801.818115234375,3846.370671272278,3796.8678312301636,3816.6689672470093,41800
2025-06-05,4079.0341796875,4079.0341796875,3876.072527542855,3885.9730959401545,150100
2025-06-06,4133.4873046875,4217.642136040419,4044.3821891373505,4074.0838943207336,103900
2025-06-09,4133.4873046875,4207.741567645958,4128.537020490269,4128.537020490269,65500
2025-06-10,4098.8349609375,4143.387514860734,4054.282407014266,4128.536663552989,42900
2025-06-11,4083.984375,4113.686079545455,4064.183238636364,4069.133522727273,32800
2025-06-12,4064.18310546875,4128.5367965419455,4044.3819697539207,4098.835092969702,30800
2025-06-13,4079.0341796875,4083.98446388615,4009.7302009064015,4074.08389548885,42100
2025-06-16,4088.9345703125,4143.387694130221,4039.431730478208,4083.984286329071,40800
2025-06-17,4143.3876953125,4143.3876953125,4074.083719524716,4108.7357074186075,47600
2025-06-18,4074.083740234375,4153.28828439446,4074.083740234375,4143.387716374449,26100
2025-06-19,4049.332275390625,4113.685966808814,4044.3819914353794,4074.083695166851,31300
2025-06-20,4009.72998046875,4059.232819733796,4009.72998046875,4044.381967954282,34200
2025-06-23,3989.928955078125,4054.2826479019654,3984.9786710147523,4009.7300913316144,34500
2025-06-24,3994.879150390625,4059.232841784774,3965.1774466702486,4059.232841784774,27000
2025-06-25,3994.879150390625,4054.2825578313777,3965.1774466702486,4044.381989924586,28500
2025-06-26,4128.537109375,4242.39364836256,4034.481707602668,4093.885119248351,102300
2025-06-27,4168.13916015625,4168.13916015625,4079.034047468824,4148.3380240034885,62600
2025-06-30,4173.08935546875,4232.492762664035,4163.1887876028695,4187.940207267571,36900
2025-07-01,4143.3876953125,4202.7911031306,4128.536843357975,4158.238547267025,45000
2025-07-02,4153.2880859375,4187.940072351757,4088.934396882449,4128.536667070172,35700
2025-07-03,4118.63623046875,4187.940205500676,4009.7299839900093,4163.188785846417,64800
2025-07-04,4024.5810546875,4098.835317689114,4009.730202087177,4059.2330440882533,68600
2025-07-07,4074.083740234375,4083.9843082543857,3999.829480084295,4039.431752164338,56100
2025-07-08,4024.5810546875,4074.0838966885763,4014.6804862872846,4074.0838966885763,42100
2025-07-09,3970.1279296875,4034.4816243083696,3970.1279296875,4034.4816243083696,48200
2025-07-10,3905.774169921875,4029.5312728978533,3890.9233175647573,3994.879284064579,99200
2025-07-11,3866.171875,3955.276988636364,3861.221590909091,3905.774147727273,62900
2025-07-14,3841.42041015625,3920.624954695554,3821.619274021424,3866.1718303247826,46700
2025-07-15,3791.91748046875,3866.1717392246655,3786.967196551689,3851.3208874734823,51300
2025-07-16,3791.91748046875,3821.6191839711164,3777.066628717567,3811.718616136994,45000
2025-07-17,3871.1220703125,3871.1220703125,3752.315254855339,3767.1661067874843,65200
2025-07-18,3791.91748046875,3871.1220231417265,3791.91748046875,3871.1220231417265,45500
2025-07-22,3712.713134765625,3791.9176816406252,3702.81256640625,3777.0668291015627,69100
2025-07-23,3742.414794921875,3782.0170678840113,3712.7130902002727,3732.514226681341,64300
2025-07-24,3717.663330078125,3782.0170228757493,3712.7130460167696,3752.315318507615,81500
2025-07-25,3742.414794921875,3762.215931402943,3683.011385478671,3712.7130902002727,95700
2025-07-28,3732.51416015625,3811.7187046688496,3717.6633080601378,3767.1661483805124,61000
2025-07-29,3712.713134765625,3717.6634189453125,3658.260008789063,3712.713134765625,84200
2025-07-30,3722.613525390625,3762.215796937334,3687.9615377872547,3702.8123896172706,126900
2025-07-31,3465.19873046875,3584.0055440848214,3400.845039760045,3584.0055440848214,391200
2025-08-01,3485.0,3529.552556818182,3460.2485795454545,3460.2485795454545,155700
2025-08-04,3430.546875,3504.8011363636365,3405.7954545454545,3415.696022727273,85900
2025-08-05,3425.5966796875,3440.4475323451047,3376.093837495484,3415.6961112490967,88500
2025-08-06,3430.546875,3460.2485795454545,3385.9943181818185,3415.696022727273,94400
2025-08-07,3400.84521484375,3445.3977722434497,3400.84521484375,3420.6463514658385,60600
2025-08-08,3415.696044921875,3430.5468972911003,3395.894908429574,3395.894908429574,61500
2025-08-12,3450.347900390625,3480.0496039807886,3415.695912868768,3445.397616458931,78200
2025-08-13,3395.894775390625,3455.2981825403153,3385.9942075323434,3455.2981825403153,135800
2025-08-14,3376.09375,3395.8948863636365,3346.3920454545455,3395.8948863636365,92700
2025-08-15,3405.79541015625,3440.4473983409794,3390.9445580770803,3390.9445580770803,92000
2025-08-18,3480.0498046875,3514.701794207859,3435.4972467327525,3440.4475309499467,118500
2025-08-19,3514.70166015625,3534.5027962698064,3499.850808071083,3504.801092099472,85500
2025-08-20,3485.0,3509.7514204545455,3455.2982954545455,3470.149147727273,88200
2025-08-21,3410.74560546875,3504.800999523766,3410.74560546875,3504.800999523766,75200
2025-08-22,3361.242919921875,3415.696045281434,3356.2926357982788,3410.745761157838,65200
2025-08-25,3331.541259765625,3381.044101664074,3331.541259765625,3371.1435332843844,80400
2025-08-26,3356.29248046875,3376.0936160467368,3326.59077710177,3326.59077710177,47000
2025-08-27,3410.74560546875,3425.5964571616473,3366.193050390058,3385.9941859805876,99900
2025-08-28,3440.447509765625,3470.149214885904,3385.9943837117808,3410.745804645346,104300
2025-08-29,3400.84521484375,3440.4474880879275,3376.093794066139,3435.4972039324052,93700
2025-09-01,3400.84521484375,3460.248624710016,3376.093794066139,3410.745783154794,81600
2025-09-02,3410.74560546875,3440.4473088545446,3400.845037673485,3400.845037673485,54700
2025-09-03,3425.5966796875,3450.348100783508,3410.7458270298953,3425.5966796875,77800
2025-09-04,3494.900634765625,3494.900634765625,3415.696087802098,3450.348077098641,80500
2025-09-05,3504.801025390625,3529.5524450614625,3450.347902114782,3470.149037851452,97600
2025-09-08,3509.75146484375,3529.5526014578195,3470.149191615612,3514.7017489972673,109500
2025-09-09,3499.850830078125,3544.403386613773,3480.0496938400593,3544.403386613773,76100
2025-09-10,3529.552490234375,3529.552490234375,3494.9005022517094,3504.801070246757,52100
2025-09-11,3455.29833984375,3534.502886315813,3445.3977715347423,3534.502886315813,125600
2025-09-12,3494.900634765625,3509.7514873212863,3465.1989296543024,3499.8509189508454,108500
2025-09-16,3529.552490234375,3534.502774231899,3450.3479462739965,3460.248514269044,150900
2025-09-17,3494.900634765625,3534.5029082473884,3480.0497822099637,3529.552624062168,57400
2025-09-18,3499.850830078125,3514.7016822566743,3475.099409780543,3509.751398197158,61200
2025-09-19,3465.19873046875,3524.602137276786,3445.3975948660714,3494.900433872768,70300
2025-09-22,3475.099365234375,3509.751353206798,3475.099365234375,3480.0496492304355,62300
2025-09-24,3470.149169921875,3480.049738167016,3435.497181063882,3475.0994540444453,82700
2025-09-25,3470.149169921875,3504.8011587798683,3460.2486016767343,3504.8011587798683,58400
2025-09-26,3485.0,3514.7017045454545,3455.2982954545455,3465.198863636364,308000
2025-09-29,3385.0,3470.0,3385.0,3455.0,180500
2025-09-30,3360.0,3420.0,3335.0,3420.0,75000
2025-10-01,3285.0,3335.0,3255.0,3320.0,127500
2025-10-02,3240.0,3320.0,3235.0,3320.0,64400
2025-10-03,3260.0,3270.0,3215.0,3230.0,54500
2025-10-06,3270.0,3340.0,3255.0,3300.0,89900
2025-10-07,3205.0,3275.0,3205.0,3275.0,53900
2025-10-08,3205.0,3240.0,3180.0,3200.0,76500
2025-10-09,3165.0,3215.0,3150.0,3205.0,79500
2025-10-10,3130.0,3155.0,3115.0,3140.0,107700
2025-10-14,3125.0,3150.0,3080.0,3100.0,81500
2025-10-15,3145.0,3165.0,3110.0,3110.0,56600
2025-10-16,3130.0,3165.0,3120.0,3150.0,55900
2025-10-17,3140.0,3145.0,3110.0,3115.0,37800
2025-10-20,3135.0,3170.0,3130.0,3170.0,55600
2025-10-21,3135.0,3145.0,3125.0,3130.0,46300
2025-10-22,3155.0,3170.0,3140.0,3145.0,74800
2025-10-23,3110.0,3165.0,3110.0,3155.0,68200
2025-10-24,3050.0,3120.0,3040.0,3120.0,103900
2025-10-27,3075.0,3085.0,3050.0,3050.0,67600
2025-10-28,2994.0,3075.0,2994.0,3075.0,141000
2025-10-29,2942.0,3000.0,2942.0,2995.0,141600
2025-10-30,2961.0,2986.0,2938.0,2944.0,120600
2025-10-31,3030.0,3035.0,2972.0,2994.0,88500
2025-11-04,2952.0,3030.0,2884.0,2992.0,265200
2025-11-05,2922.0,2965.0,2906.0,2952.0,93900
2025-11-06,2906.0,2937.0,2893.0,2918.0,104400
2025-11-07,2971.0,2986.0,2905.0,2905.0,80300
2025-11-10,2995.0,3020.0,2968.0,2972.0,53700
2025-11-11,3000.0,3015.0,2974.0,3015.0,41100
2025-11-12,3035.0,3055.0,2996.0,3000.0,51900
2025-11-13,3040.0,3060.0,3025.0,3060.0,38600
2025-11-14,3060.0,3075.0,3010.0,3040.0,59200
2025-11-17,3010.0,3060.0,2971.0,3060.0,109400
2025-11-18,2951.0,3015.0,2951.0,2992.0,56000
2025-11-19,2975.0,2998.0,2953.0,2953.0,82000
2025-11-20,3015.0,3025.0,2975.0,2993.0,40000
2025-11-21,3075.0,3085.0,2990.0,2990.0,59900
2025-11-25,3050.0,3100.0,3035.0,3100.0,37500
2025-11-26,3100.0,3100.0,3060.0,3060.0,35900
2025-11-27,3120.0,3140.0,3100.0,3115.0,27900
2025-11-28,3110.0,3140.0,3100.0,3130.0,28400
2025-12-01,3075.0,3110.0,3060.0,3100.0,35100
2025-12-02,3065.0,3080.0,3060.0,3060.0,24000
2025-12-03,3100.0,3130.0,3050.0,3080.0,55700
2025-12-04,3080.0,3120.0,3065.0,3115.0,45800
2025-12-05,3045.0,3070.0,3040.0,3065.0,37900
2025-12-08,3085.0,3085.0,3055.0,3055.0,35400
2025-12-09,3045.0,3100.0,3045.0,3070.0,35900
