Date,Close,High,Low,Open,Volume
2025-05-22,3480.0,3540.0,3440.0,3450.0,786900
2025-05-23,3545.0,3570.0,3475.0,3480.0,928200
2025-05-26,3640.0,3705.0,3565.0,3570.0,758900
2025-05-27,3590.0,3635.0,3530.0,3625.0,782900
2025-05-28,3650.0,3730.0,3620.0,3700.0,688500
2025-05-29,3810.0,3840.0,3750.0,3800.0,1062700
2025-05-30,3655.0,3715.0,3645.0,3700.0,903100
2025-06-02,3555.0,3600.0,3545.0,3585.0,534000
2025-06-03,3620.0,3680.0,3560.0,3600.0,603100
2025-06-04,3755.0,3790.0,3660.0,3680.0,980700
2025-06-05,3815.0,4030.0,3765.0,3770.0,1791500
2025-06-06,3880.0,3920.0,3815.0,3815.0,691000
2025-06-09,3990.0,4020.0,3920.0,3950.0,903300
2025-06-10,4220.0,4365.0,4195.0,4200.0,2777100
2025-06-11,4595.0,4655.0,4280.0,4290.0,3621800
2025-06-12,4585.0,4660.0,4505.0,4525.0,1755100
2025-06-13,4325.0,4610.0,4325.0,4585.0,1808900
2025-06-16,4575.0,4625.0,4370.0,4375.0,1488900
2025-06-17,4725.0,4870.0,4705.0,4785.0,1910300
2025-06-18,4780.0,4830.0,4740.0,4740.0,1236300
2025-06-19,4810.0,4975.0,4730.0,4785.0,1586100
2025-06-20,5120.0,5170.0,4800.0,4800.0,2201200
2025-06-23,5120.0,5170.0,4980.0,5020.0,1728200
2025-06-24,5150.0,5270.0,5030.0,5270.0,1257000
2025-06-25,5440.0,5540.0,5250.0,5400.0,2200500
2025-06-26,5460.0,5640.0,5450.0,5500.0,1666300
2025-06-27,5530.0,5630.0,5480.0,5530.0,1603600
2025-06-30,5410.0,5690.0,5410.0,5630.0,1514300
2025-07-01,5610.0,5740.0,5340.0,5370.0,1657900
2025-07-02,5280.0,5450.0,5260.0,5310.0,1663500
2025-07-03,5450.0,5480.0,5300.0,5380.0,1033000
2025-07-04,5380.0,5570.0,5340.0,5550.0,824400
2025-07-07,5330.0,5400.0,5270.0,5290.0,764000
2025-07-08,5320.0,5450.0,5190.0,5250.0,827300
2025-07-09,5180.0,5370.0,5140.0,5370.0,1046500
2025-07-10,5350.0,5370.0,5160.0,5200.0,1075200
2025-07-11,5380.0,5520.0,5300.0,5410.0,992700
2025-07-14,5270.0,5390.0,5200.0,5330.0,730200
2025-07-15,5490.0,5540.0,5200.0,5250.0,1340800
2025-07-16,5380.0,5560.0,5310.0,5550.0,1149400
2025-07-17,5470.0,5490.0,5210.0,5360.0,1192000
2025-07-18,5310.0,5450.0,5170.0,5390.0,1264400
2025-07-22,5420.0,5510.0,5320.0,5320.0,956600
2025-07-23,5440.0,5490.0,5360.0,5420.0,1073600
2025-07-24,5370.0,5490.0,5350.0,5450.0,887100
2025-07-25,5390.0,5440.0,5320.0,5390.0,717100
2025-07-28,5310.0,5490.0,5290.0,5460.0,830000
2025-07-29,5310.0,5310.0,5180.0,5290.0,655700
2025-07-30,5340.0,5410.0,5290.0,5390.0,605900
2025-07-31,5600.0,5680.0,5360.0,5390.0,1381600
2025-08-01,5320.0,5380.0,5050.0,5270.0,1853900
2025-08-04,5270.0,5320.0,5090.0,5090.0,957000
2025-08-05,5280.0,5330.0,5180.0,5320.0,901300
2025-08-06,5100.0,5230.0,5060.0,5200.0,1042500
2025-08-07,5100.0,5100.0,4990.0,5000.0,807100
2025-08-08,5310.0,5330.0,5080.0,5110.0,963700
2025-08-12,5410.0,5490.0,5310.0,5390.0,1536200
2025-08-13,4690.0,4890.0,4630.0,4840.0,5599800
2025-08-14,4450.0,4690.0,4440.0,4685.0,3514800
2025-08-15,4390.0,4475.0,4320.0,4400.0,2139700
2025-08-18,4290.0,4355.0,4245.0,4330.0,1871300
2025-08-19,4535.0,4575.0,4320.0,4340.0,2298700
2025-08-20,4415.0,4470.0,4355.0,4415.0,1737100
2025-08-21,4515.0,4545.0,4405.0,4420.0,1542000
2025-08-22,4360.0,4570.0,4350.0,4540.0,1392600
2025-08-25,4490.0,4555.0,4420.0,4475.0,1369400
2025-08-26,4605.0,4630.0,4450.0,4465.0,1070100
2025-08-27,4665.0,4670.0,4575.0,4625.0,1004200
2025-08-28,4765.0,4775.0,4520.0,4595.0,1432300
2025-08-29,4680.0,4835.0,4640.0,4795.0,1098200
2025-09-01,4455.0,4570.0,4370.0,4565.0,1352100
2025-09-02,4445.0,4515.0,4405.0,4490.0,522400
2025-09-03,4305.0,4400.0,4300.0,4345.0,878500
2025-09-04,4285.0,4315.0,4250.0,4270.0,807400
2025-09-05,4485.0,4500.0,4315.0,4355.0,1199500
2025-09-08,4575.0,4575.0,4490.0,4550.0,712700
2025-09-09,4555.0,4715.0,4490.0,4620.0,1112200
2025-09-10,4720.0,4740.0,4605.0,4615.0,1084600
2025-09-11,5070.0,5110.0,4790.0,4790.0,2305200
2025-09-12,5270.0,5410.0,5100.0,5170.0,2375800
2025-09-16,5570.0,5720.0,5380.0,5600.0,1920100
2025-09-17,5460.0,5570.0,5420.0,5520.0,1054100
2025-09-18,5740.0,5830.0,5380.0,5530.0,1791800
2025-09-19,5910.0,6000.0,5710.0,5980.0,2394200
2025-09-22,6320.0,6380.0,5940.0,5950.0,1743600
2025-09-24,6290.0,6340.0,6070.0,6220.0,1632700
2025-09-25,6060.0,6190.0,5980.0,6090.0,1147300
2025-09-26,5720.0,6010.0,5700.0,5980.0,1344000
2025-09-29,5790.0,5850.0,5710.0,5710.0,706100
2025-09-30,5880.0,6030.0,5780.0,5890.0,894900
2025-10-01,5660.0,5920.0,5660.0,5830.0,686100
2025-10-02,6460.0,6500.0,6080.0,6160.0,2337500
2025-10-03,6410.0,6580.0,6330.0,6560.0,1205500
2025-10-06,6720.0,6740.0,6480.0,6610.0,1523200
2025-10-07,6630.0,7150.0,6600.0,7120.0,1354600
2025-10-08,6450.0,6600.0,6390.0,6440.0,899800
2025-10-09,6950.0,6950.0,6590.0,6700.0,1663700
2025-10-10,6830.0,7000.0,6780.0,6950.0,981100
2025-10-14,6620.0,7080.0,6620.0,6760.0,1686300
2025-10-15,6950.0,6960.0,6640.0,6660.0,851000
2025-10-16,7270.0,7380.0,7010.0,7070.0,1634500
2025-10-17,7020.0,7210.0,6980.0,7200.0,929900
2025-10-20,7480.0,7700.0,7230.0,7320.0,1744700
2025-10-21,7220.0,7610.0,7190.0,7570.0,1000700
2025-10-22,7010.0,7120.0,6860.0,7100.0,1092400
2025-10-23,6830.0,6860.0,6710.0,6760.0,739200
2025-10-24,7490.0,7490.0,7120.0,7170.0,1554800
2025-10-27,7690.0,7740.0,7490.0,7690.0,1345200
2025-10-28,7660.0,7750.0,7570.0,7680.0,852100
2025-10-29,8200.0,8240.0,7830.0,7900.0,2046900
2025-10-30,8630.0,8730.0,8030.0,8120.0,1602400
2025-10-31,9160.0,9200.0,8580.0,8620.0,2190400
2025-11-04,9020.0,9490.0,9020.0,9310.0,1689600
2025-11-05,8460.0,8540.0,8050.0,8270.0,1834600
2025-11-06,8910.0,8910.0,8520.0,8660.0,1136000
2025-11-07,8430.0,8560.0,8190.0,8460.0,1346200
2025-11-10,8600.0,8760.0,8240.0,8450.0,1293900
2025-11-11,8170.0,8710.0,8170.0,8660.0,1627500
2025-11-12,6970.0,7630.0,6840.0,7300.0,3316100
2025-11-13,6780.0,7020.0,6760.0,6970.0,1524300
2025-11-14,6420.0,6580.0,6360.0,6450.0,1553800
2025-11-17,6730.0,6860.0,6440.0,6440.0,1230400
2025-11-18,6280.0,6630.0,6220.0,6580.0,933600
2025-11-19,6100.0,6270.0,6010.0,6200.0,851200
2025-11-20,6410.0,6730.0,6250.0,6600.0,1304900
2025-11-21,5960.0,6010.0,5740.0,5980.0,1672300
2025-11-25,6000.0,6190.0,5960.0,6160.0,772500
2025-11-26,6070.0,6100.0,5960.0,6000.0,579900
2025-11-27,6480.0,6530.0,6250.0,6270.0,885700
2025-11-28,6590.0,6630.0,6400.0,6440.0,499700
2025-12-01,6650.0,6830.0,6600.0,6720.0,826200
2025-12-02,6490.0,6820.0,6490.0,6730.0,651100
2025-12-03,6490.0,6690.0,6490.0,6640.0,647400
2025-12-04,6530.0,6720.0,6440.0,6460.0,724200
2025-12-05,6640.0,6640.0,6440.0,6450.0,472100
2025-12-08,6780.0,6790.0,6510.0,6650.0,576900
2025-12-09,6770.0,6850.0,6710.0,6790.0,472100
