Date,Close,High,Low,Open,Volume
2025-04-09,3059.47314453125,3123.9353015473057,2995.0109875151948,3074.349026919571,168400
2025-04-10,3262.77685546875,3327.2390121877374,3213.190581069529,3327.2390121877374,128900
2025-04-11,3223.10791015625,3223.10791015625,3109.0594764122593,3193.3561448317305,143500
2025-04-14,3332.19775390625,3352.032264346168,3272.6942225864955,3287.5701054164338,65500
2025-04-15,3322.280517578125,3347.0736557690066,3302.44600702542,3302.44600702542,54000
2025-04-16,3233.025146484375,3312.3631868888997,3228.0665189590923,3307.404559363617,68200
2025-04-17,3203.2734375,3213.190692724458,3163.6044166021675,3213.190692724458,108100
2025-04-18,3292.528564453125,3292.528564453125,3203.273272043251,3203.273272043251,79800
2025-04-21,3247.901123046875,3292.52877206584,3223.107984703006,3292.52877206584,54600
2025-04-22,3223.10791015625,3252.859675480769,3208.2320274939902,3242.942420372596,44400
2025-04-23,3332.19775390625,3361.949519566127,3307.404615856352,3332.19775390625,71700
2025-04-24,3361.949462890625,3401.618483101724,3352.0322078378504,3371.8667179433996,42200
2025-04-25,3421.452880859375,3456.163272404325,3391.701116677989,3391.701116677989,57400
2025-04-28,3446.24609375,3475.9978585881295,3431.3702113309355,3431.3702113309355,64100
2025-04-30,3431.370361328125,3461.1221274668083,3396.6599674996614,3446.246244397467,89300
2025-05-01,3485.9150390625,3490.8736664295875,3406.5770011891,3431.3701380245375,55500
2025-05-02,3540.4599609375,3540.4599609375,3495.8323143710613,3515.666823956145,55900
2025-05-07,3525.584228515625,3585.087759798589,3500.791090481057,3560.294621764021,100500
2025-05-08,3520.62548828125,3530.542743177817,3475.997841246699,3495.8323510398327,63800
2025-05-09,3595.0048828125,3595.0048828125,3535.5013537176724,3545.4186085668102,54700
2025-05-12,3654.508544921875,3654.508544921875,3595.0050136612745,3595.0050136612745,62100
2025-05-13,3664.42578125,3718.9706846244926,3595.0049951370097,3654.5085260910014,219400
2025-05-14,3679.301513671875,3704.0946505564566,3624.756612525796,3639.632494656545,97800
2025-05-15,3624.7568359375,3679.3017404454513,3585.087814477172,3679.3017404454513,71800
2025-05-16,3565.253173828125,3639.6325863558327,3550.3772913225835,3634.673958853986,52400
2025-05-19,3535.50146484375,3609.88087855014,3505.7496993611935,3555.335975165454,65700
2025-05-20,3555.3359375,3590.046330195258,3540.460054916318,3550.377309972106,61000
2025-05-21,3570.2119140625,3580.12916937934,3540.460148111979,3555.3360310872395,42900
2025-05-22,3515.6669921875,3570.2118961565584,3510.708364553949,3545.4187579888044,45700
2025-05-23,3555.3359375,3585.0877026673643,3520.625544804742,3535.501427388424,53300
2025-05-26,3644.59130859375,3644.59130859375,3570.211894132653,3595.005032286352,46700
2025-05-27,3664.42578125,3674.3430364089986,3624.7567606140055,3669.3844088294995,32400
2025-05-28,3723.92919921875,3753.6809637930673,3679.3015523572735,3699.1360620734854,112300
2025-05-29,3823.101806640625,3823.101806640625,3753.6810215654386,3758.639649070809,121200
2025-05-30,3818.143310546875,3862.770959631189,3783.4329168146305,3798.3087998427354,98800
2025-06-02,3718.970703125,3788.391489583333,3699.136192708333,3788.391489583333,92400
2025-06-03,3728.887939453125,3753.681077348425,3704.0948015578247,3714.0120567159447,63200
2025-06-04,3743.763671875,3808.2258278145696,3733.8464171150663,3738.805044495033,87300
2025-06-05,3723.92919921875,3733.8464540768555,3684.2601797863263,3699.1360620734854,76200
2025-06-06,3709.053466796875,3768.556998349766,3684.260328649837,3718.97072205569,70300
2025-06-09,3709.053466796875,3743.763860202728,3694.177583908652,3723.929349685098,46400
2025-06-10,3728.887939453125,3748.722449769365,3689.218918820645,3709.053429136885,69500
2025-06-11,3857.812255859375,3857.812255859375,3694.1775457779363,3718.9706836690634,131800
2025-06-12,3803.267333984375,3897.481257512019,3803.267333984375,3867.7294921875,78100
2025-06-13,3743.763671875,3823.10170995447,3699.136025455298,3783.432690914735,72200
2025-06-16,3763.598388671875,3813.1846652024665,3758.639761018816,3798.308782243289,52300
2025-06-17,3798.30859375,3803.2672211569843,3748.722319680157,3768.556829308094,52600
2025-06-18,3833.01904296875,3837.9776704499513,3798.308650600339,3803.267278081541,51300
2025-06-19,3768.556884765625,3798.3086496453534,3753.681002325761,3793.350022165399,46300
2025-06-20,3723.92919921875,3783.432728367385,3723.92919921875,3768.556846080226,46500
2025-06-23,3694.177490234375,3723.929255256397,3669.3843527160234,3723.929255256397,44900
2025-06-24,3743.763671875,3788.3913182947017,3704.0946528352647,3763.5981813948674,63100
2025-06-25,3768.556884765625,3793.350022165399,3743.763747365851,3763.59825728567,59900
2025-06-26,3813.1845703125,3867.7294731388165,3773.515550075179,3778.474177604844,98400
2025-06-27,3837.977783203125,3867.72954896439,3818.1432726956155,3842.9364108300024,86600
2025-06-30,3837.977783203125,3877.6468042181446,3813.184645068738,3842.9364108300024,89400
2025-07-01,3847.89501953125,3872.6881575436937,3837.977764326273,3842.936391928761,50900
2025-07-02,3788.391357421875,3872.6880237519426,3783.4327299906945,3847.8948865960406,111300
2025-07-03,3833.01904296875,3847.894925412354,3788.3913956379365,3813.1845330439437,81000
2025-07-04,3852.853515625,3877.646652791184,3833.0190058920525,3837.9776333252894,59700
2025-07-07,3828.060546875,3847.89505748057,3793.3501533152526,3847.89505748057,66000
2025-07-08,3932.191650390625,3976.819298377404,3828.0604717548076,3828.0604717548076,114800
2025-07-09,3956.98486328125,4006.571139763471,3942.1089803365835,3971.860746225916,85500
2025-07-10,3976.8193359375,3981.7779635384195,3927.2330599283046,3956.984825533822,110700
2025-07-11,3966.902099609375,4011.5297482299807,3952.02621673584,3981.7779824829104,63800
2025-07-14,3966.902099609375,3991.6952377319335,3932.191706237793,3966.902099609375,80500
2025-07-15,3981.77783203125,3986.7364594683995,3956.984694845501,3966.9019497198005,43500
2025-07-16,3966.902099609375,3986.736610107422,3947.0675891113283,3971.860727233887,44000
2025-07-17,4016.48828125,4016.48828125,3947.0674961419754,3947.0674961419754,65300
2025-07-18,4075.991943359375,4100.785081700978,4006.5711560028894,4016.48841133953,76200
2025-07-22,4145.41259765625,4155.329852674567,4075.9918125280356,4080.9504400371934,104600
2025-07-23,4155.330078125,4209.874983685113,4110.702428121271,4185.081844794153,109000
2025-07-24,4199.95751953125,4209.874774595079,4125.578106552539,4160.288499275937,59400
2025-07-25,4190.0400390625,4239.626311714127,4175.164157267011,4214.833175388313,100600
2025-07-28,4150.37109375,4165.246975806452,4110.702074932796,4150.37109375,52800
2025-07-29,4214.83349609375,4333.840559512868,4214.83349609375,4279.295655445772,155200
2025-07-30,4259.4609375,4304.08858410943,4214.83329089057,4214.83329089057,92200
2025-07-31,4279.29541015625,4299.129919589188,4224.7505092156725,4229.709136573907,69300
2025-08-01,4279.29541015625,4294.171292230953,4219.791881857438,4239.626391290375,74000
2025-08-04,4249.5439453125,4254.502573019982,4175.164529700262,4175.164529700262,47000
2025-08-05,4284.25439453125,4309.047533388491,4254.502627902561,4289.213022302698,65900
2025-08-06,4264.41943359375,4304.088451580669,4259.460806345385,4274.33668809048,59900
2025-08-07,4254.50244140625,4279.295579176683,4214.833420973558,4249.543813852163,63700
2025-08-08,4294.17138671875,4309.047269120778,4219.79197470861,4219.79197470861,131300
2025-08-12,4462.7646484375,4715.6546451822915,4452.847393663194,4636.316606987847,278500
2025-08-13,4512.35107421875,4552.020094651442,4442.930288461538,4482.5993088942305,143000
2025-08-14,4487.55810546875,4512.351244172997,4452.847711282803,4492.516733209599,78400
2025-08-15,4487.55810546875,4512.351244172997,4447.889083541954,4462.764966764503,66400
2025-08-18,4591.68896484375,4611.523474411109,4507.392299182471,4532.185436141671,161700
2025-08-19,4576.81298828125,4616.482006597881,4561.9371064125135,4591.6888701499865,86000
2025-08-20,4576.81298828125,4601.6061247291445,4547.061224543777,4576.81298828125,45800
2025-08-21,4611.5234375,4626.399319556452,4581.771673387097,4581.771673387097,45500
2025-08-22,4631.35791015625,4636.316537469052,4576.813009715438,4611.5234009050455,67500
2025-08-25,4636.31689453125,4680.944543783422,4616.482383752506,4631.358266836564,81600
2025-08-26,4651.1923828125,4690.861401002799,4636.316500991138,4636.316500991138,73500
2025-08-27,4651.1923828125,4680.944146455224,4651.1923828125,4671.026891907649,102400
2025-08-28,4680.9443359375,4705.7374733100505,4621.4408062433795,4656.1511985649495,227900
2025-08-29,4651.1923828125,4710.6959100979475,4651.1923828125,4710.6959100979475,57100
2025-09-01,4571.8544921875,4621.440766506236,4547.061355028132,4621.440766506236,69900
2025-09-02,4561.9375,4621.441032608696,4556.978872282609,4586.730638586957,62800
2025-09-03,4586.73046875,4611.5236064189185,4556.978703547297,4561.937331081081,84300
2025-09-04,4611.5234375,4656.151083669355,4596.647555443548,4596.647555443548,88100
2025-09-05,4680.9443359375,4710.69610078456,4626.399433717889,4626.399433717889,92700
2025-09-08,4740.44775390625,4760.2822633368205,4700.77873504511,4725.571871833323,71500
2025-09-09,4745.40673828125,4834.662037433875,4730.530855089146,4799.951643318966,114200
2025-09-10,4710.6962890625,4745.406682771381,4695.820406044408,4740.448055098684,58900
2025-09-11,4775.158203125,4785.075457960151,4710.696046696521,4710.696046696521,77200
2025-09-12,4760.2822265625,4819.785754394531,4725.571835327149,4760.2822265625,87900
2025-09-16,4794.99267578125,4824.744440057038,4765.240911505462,4794.99267578125,103800
2025-09-17,4735.4892578125,4785.075532763416,4735.4892578125,4770.199650278141,73700
2025-09-18,4879.28955078125,4879.28955078125,4745.406605790301,4760.282488567073,100200
2025-09-19,4869.3720703125,4953.668735480843,4809.868541958375,4909.0410892152495,136100
2025-09-22,4968.544921875,5008.213943207335,4909.041389876496,4914.000017543039,104700
2025-09-24,4943.75146484375,4968.544601578172,4904.0824460686745,4928.875582803097,113000
2025-09-25,4933.83447265625,4943.7517278776695,4864.4136861063125,4923.9172174348305,87200
2025-09-26,4914.0,4943.751765893037,4874.330978809284,4928.875882946519,66200
2025-09-29,4845.0,4910.0,4840.0,4890.0,92100
2025-09-30,4900.0,4900.0,4840.0,4885.0,74400
2025-10-01,4780.0,4895.0,4750.0,4895.0,104700
2025-10-02,4930.0,4950.0,4840.0,4850.0,120500
2025-10-03,4980.0,4980.0,4900.0,4960.0,74900
2025-10-06,5080.0,5100.0,5010.0,5050.0,92900
2025-10-07,5170.0,5190.0,5090.0,5100.0,109100
2025-10-08,5120.0,5190.0,5100.0,5170.0,78500
2025-10-09,5260.0,5260.0,5160.0,5190.0,80800
2025-10-10,5110.0,5220.0,5080.0,5210.0,122400
2025-10-14,4970.0,5110.0,4940.0,5010.0,170200
2025-10-15,4960.0,5020.0,4925.0,5000.0,171300
2025-10-16,4995.0,5050.0,4970.0,5010.0,72500
2025-10-17,4800.0,4935.0,4780.0,4925.0,96800
2025-10-20,4915.0,4980.0,4820.0,4905.0,82500
2025-10-21,4915.0,4960.0,4860.0,4915.0,97300
2025-10-22,4895.0,4960.0,4875.0,4920.0,108400
2025-10-23,4860.0,4890.0,4825.0,4825.0,44100
2025-10-24,4950.0,4955.0,4875.0,4900.0,114300
2025-10-27,5020.0,5020.0,4955.0,5010.0,69000
2025-10-28,4950.0,5030.0,4925.0,5020.0,115200
2025-10-29,5020.0,5060.0,4940.0,4970.0,129600
2025-10-30,4935.0,5100.0,4910.0,5060.0,316400
2025-10-31,5120.0,5120.0,4930.0,4995.0,232700
2025-11-04,5670.0,5900.0,5560.0,5720.0,555800
2025-11-05,5500.0,5550.0,5210.0,5470.0,307800
2025-11-06,5610.0,5710.0,5570.0,5660.0,192100
2025-11-07,5760.0,5760.0,5530.0,5600.0,112300
2025-11-10,5840.0,5850.0,5720.0,5770.0,111500
2025-11-11,5730.0,5870.0,5690.0,5870.0,111900
2025-11-12,5770.0,5800.0,5680.0,5730.0,78300
2025-11-13,5960.0,6030.0,5730.0,5770.0,110000
2025-11-14,5830.0,5920.0,5790.0,5840.0,86900
2025-11-17,5880.0,5940.0,5790.0,5820.0,85800
2025-11-18,5660.0,5850.0,5650.0,5830.0,156900
2025-11-19,5590.0,5700.0,5520.0,5660.0,82100
2025-11-20,5680.0,5860.0,5630.0,5810.0,167400
2025-11-21,5570.0,5610.0,5490.0,5500.0,125500
2025-11-25,5640.0,5700.0,5600.0,5670.0,101200
2025-11-26,5920.0,6010.0,5660.0,5720.0,251100
2025-11-27,6050.0,6100.0,5900.0,5950.0,194700
2025-11-28,6270.0,6290.0,6090.0,6120.0,227900
2025-12-01,6310.0,6370.0,6200.0,6250.0,215600
2025-12-02,6370.0,6470.0,6270.0,6340.0,188300
2025-12-03,6370.0,6500.0,6320.0,6400.0,159700
2025-12-04,6570.0,6630.0,6450.0,6470.0,250200
2025-12-05,6620.0,6740.0,6390.0,6420.0,226800
2025-12-08,6580.0,6710.0,6550.0,6610.0,120300
2025-12-09,6650.0,6660.0,6540.0,6550.0,120000
