Date,Close,High,Low,Open,Volume
2025-04-16,3832.314453125,3832.314453125,3772.048616146236,3781.928261552591,85400
2025-04-17,3793.78369140625,3856.0254550933837,3788.8438688913984,3842.1939520517985,64600
2025-04-18,3782.916015625,3801.687340852703,3779.9521221679943,3793.783624967354,44100
2025-04-21,3712.770751953125,3787.856057208164,3697.951283810683,3776.0004826942104,36100
2025-04-22,3728.578125,3728.578125,3655.46875,3686.0956503378375,87600
2025-04-23,3810.5791015625,3826.386533666467,3754.265124692118,3754.265124692118,106600
2025-04-24,3862.941162109375,3909.3754932140146,3845.1578012607897,3846.1457657523774,82300
2025-04-25,3879.736572265625,3908.3875426235836,3853.061530897871,3854.049495392973,63700
2025-04-28,3920.2431640625,3956.7978508241713,3879.73661927254,3879.73661927254,75600
2025-04-30,3906.41162109375,3953.833916949213,3887.640295650963,3953.833916949213,51600
2025-05-01,3906.41162109375,3977.5450648769443,3889.6162246449403,3961.7376329251233,49400
2025-05-02,3920.2431640625,3933.086702654439,3865.9051161735288,3907.399625470561,40000
2025-05-07,3927.158935546875,3983.4729127358487,3869.8569938458136,3951.8580483490564,63300
2025-05-08,3972.605224609375,3986.436727505304,3902.4597456371625,3927.158857951322,65600
2025-05-09,4100.052734375,4143.523173004518,3986.4368152296684,4007.1840700301204,103000
2025-05-12,4186.99365234375,4245.2835592546235,4094.124987095918,4142.53524876766,187600
2025-05-13,4125.73974609375,4154.390716552734,4003.2321482691273,4062.510018184267,113900
2025-05-14,4058.55810546875,4093.136862453026,3954.8218345159216,4081.2812886298457,102500
2025-05-15,3970.62939453125,4034.8470881477047,3956.797891290783,3989.4007203575984,82700
2025-05-16,4003.232177734375,4013.1118227929496,3929.134839795067,3950.8700589239306,45100
2025-05-19,4032.87109375,4066.4618867895642,4005.208087717418,4005.208087717418,68300
2025-05-20,4008.172119140625,4084.245388347879,3993.3526511132377,4079.305565672083,79600
2025-05-21,4020.027587890625,4062.510061785758,4007.184049271166,4039.7868780744075,71400
2025-05-22,4011.135986328125,4027.931383315213,3951.85811460899,3971.617405182035,60000
2025-05-23,4039.786865234375,4063.498013379551,4010.147930052905,4012.1238590650028,48200
2025-05-26,3994.340576171875,4077.3295963050527,3993.35261164648,4043.7388024416236,52400
2025-05-27,4018.0517578125,4028.919367681184,3986.436892739965,4003.2322898097495,36800
2025-05-28,4045.714599609375,4084.2452148437496,4022.0034517728363,4080.293356870993,59800
2025-05-29,4066.4619140625,4094.124920280612,4043.738730383336,4094.124920280612,57500
2025-05-30,4137.59521484375,4144.510966157959,4050.6543411794114,4064.4858438078286,144700
2025-06-02,4130.6796875,4147.475084459459,4084.2453547297296,4106.968538851351,74000
2025-06-03,4075.353515625,4130.679526988636,4032.8710426136363,4130.679526988636,75300
2025-06-04,4055.59423828125,4098.076711422807,4035.8349484479677,4050.6544158229294,71100
2025-06-05,4055.59423828125,4072.3896346395404,4014.0997296313567,4031.8830904813112,38000
2025-06-06,4069.42578125,4099.064716291879,4045.7146332164966,4045.7146332164966,55900
2025-06-09,4044.726806640625,4069.425920017766,4025.955480473998,4063.498132807252,49100
2025-06-10,4012.123779296875,4066.4618260492334,4007.1839568648425,4025.9552821065663,56100
2025-06-11,3989.400634765625,4019.0395696450128,3965.6894868621143,3988.4126702696453,75500
2025-06-12,3976.55712890625,3995.3284544836956,3953.8339453125,3965.6895193614127,52900
2025-06-13,4000.268310546875,4010.147955670478,3962.7256590771835,3976.5571622502275,83300
2025-06-16,4018.0517578125,4031.883261281734,4001.256360742716,4021.0156514130504,45300
2025-06-17,4007.18408203125,4008.172046548516,3967.665501340606,3981.4970045823316,45700
2025-06-18,4001.25634765625,4007.184134837963,3972.6053762779707,4007.184134837963,61600
2025-06-19,4002.244140625,4021.0154658957663,3966.677419059337,4021.0154658957663,67300
2025-06-20,3958.773681640625,4006.1959768037773,3958.773681640625,4002.2441188735147,150400
2025-06-23,3965.689453125,4003.23210365284,3963.7135241498504,3976.557062488322,67300
2025-06-24,3954.822021484375,3997.304496359176,3942.9664471007095,3997.304496359176,49000
2025-06-25,3910.363525390625,3941.9783896686695,3896.5320222689807,3927.158922038336,76500
2025-06-26,3947.90625,3960.7497888513512,3903.4478462837837,3910.363597972973,94500
2025-06-27,4007.18408203125,4007.18408203125,3947.9062109952847,3966.6775368233402,91400
2025-06-30,3989.400634765625,4035.834966076666,3982.484883293768,4011.135853677176,121600
2025-07-01,3993.3525390625,4003.2321841368753,3976.557142436062,3997.3043970922504,58800
2025-07-02,3986.436767578125,4011.1358801405668,3952.845974493204,3988.41269658312,68100
2025-07-03,3971.617431640625,3990.3887578100707,3957.7859281473493,3964.701679893987,64600
2025-07-04,3988.412841796875,4001.256380796964,3963.7137283351653,4001.256380796964,47100
2025-07-07,3991.376708984375,4001.2563543036435,3953.8340567711557,3981.497063665107,58400
2025-07-08,4033.859130859375,4044.7267405677885,3991.3766565446667,3999.28037269624,93400
2025-07-09,4053.618408203125,4099.064775928532,4037.8109759508097,4049.666550140046,68700
2025-07-10,4053.618408203125,4060.5341598135133,4016.075756603876,4044.7267275611975,77000
2025-07-11,4092.14892578125,4129.691576476491,4073.377600433629,4073.377600433629,71900
2025-07-14,4137.59521484375,4158.342468786376,4098.076635905414,4098.076635905414,77600
2025-07-15,4110.92041015625,4124.75191357903,4091.1611195522783,4119.812090928037,48400
2025-07-16,4094.125,4130.6796875,4093.137035472973,4108.944467905405,47000
2025-07-17,4130.6796875,4142.535261824324,4077.3296030405404,4080.293496621621,54300
2025-07-18,4144.51123046875,4147.475124078143,4104.992649010168,4139.571407786427,57400
2025-07-22,4076.341552734375,4112.896239465148,4057.5702271158693,4101.040665390303,55500
2025-07-23,4102.02880859375,4147.475177860444,4089.1852694531626,4116.8482768328895,71100
2025-07-24,4167.234375,4172.174197635135,4101.040751689189,4121.788006756757,75000
2025-07-25,4198.84912109375,4211.692659581801,4133.643464154412,4133.643464154412,64300
2025-07-28,4217.62060546875,4217.62060546875,4177.114059480411,4186.00574030712,70700
2025-07-29,4209.716796875,4236.3918387702415,4160.318571143071,4160.318571143071,88600
2025-07-30,4282.826171875,4287.76599444925,4192.921401023645,4192.921401023645,97600
2025-07-31,4274.92236328125,4296.6575821377755,4260.102895879073,4287.76590169647,71500
2025-08-01,4350.99560546875,4350.99560546875,4288.753842720219,4297.645523112867,54700
2025-08-04,4311.47705078125,4327.284482681456,4264.054755080631,4327.284482681456,130800
2025-08-05,4334.2001953125,4415.21328307535,4209.7166702134855,4380.634526103402,231200
2025-08-06,4337.1640625,4357.911316557517,4259.114868664578,4298.633447821754,136400
2025-08-07,4301.59765625,4358.899600223932,4284.802258878331,4300.609691698725,155000
2025-08-08,4395.4541015625,4398.417995090189,4270.97057339957,4287.765970056473,137000
2025-08-12,4408.2978515625,4460.659973062458,4381.62280853422,4394.466347770059,96200
2025-08-13,4400.39404296875,4432.996872653969,4350.995816172962,4371.743071427193,84100
2025-08-14,4402.36962890625,4426.080775920108,4388.5381264815,4400.393699988429,67700
2025-08-15,4350.0078125,4422.1292229729725,4332.224451013513,4421.141258445946,76300
2025-08-18,4383.5986328125,4395.454207208207,4319.38093816909,4319.38093816909,78300
2025-08-19,4470.53955078125,4491.286806155042,4407.3098201182665,4416.201500992749,84200
2025-08-20,4534.75732421875,4556.492544509123,4475.47945069955,4475.47945069955,127000
2025-08-21,4534.75732421875,4550.5647571572035,4477.455379816857,4527.841572308177,67600
2025-08-22,4576.25146484375,4586.131109629682,4533.768992264242,4549.576423921733,73500
2025-08-25,4504.13037109375,4589.095322160664,4501.166477451881,4564.396208478422,93000
2025-08-26,4477.455078125,4522.901444760867,4468.563397696244,4495.238438982514,76000
2025-08-27,4505.1181640625,4522.901525236431,4405.333748586554,4424.105074270148,99900
2025-08-28,4535.7451171875,4551.552549527949,4501.166358942769,4543.6488333577245,45800
2025-08-29,4476.46728515625,4508.082150114316,4468.563568916733,4498.202504814921,91000
2025-09-01,4490.298828125,4499.1905089727725,4456.708033811194,4469.5515728135315,74500
2025-09-02,4527.84130859375,4552.540421121536,4485.358835045958,4490.298657551515,80600
2025-09-03,4583.16748046875,4592.059161288801,4484.371026912622,4528.8294310128795,92300
2025-09-04,4629.6015625,4632.565455945903,4572.299622545881,4594.034841149168,85900
2025-09-05,4609.84228515625,4633.553432786715,4593.046888918004,4602.926533764031,57800
2025-09-08,4633.5537109375,4651.337072727879,4597.986987356743,4609.842561883662,55900
2025-09-09,4628.61376953125,4676.036066422926,4621.698017901214,4652.324917977088,38000
2025-09-10,4651.3369140625,4654.300807593127,4615.770191694987,4615.770191694987,48000
2025-09-11,4622.68603515625,4657.2647937009115,4599.962850969759,4651.337006521826,50400
2025-09-12,4658.25244140625,4687.8913752858225,4622.685720750762,4669.120050495427,85100
2025-09-16,4678.01171875,4679.987647670275,4613.794028841077,4613.794028841077,65300
2025-09-17,4623.673828125,4655.288691907051,4600.95064478165,4646.397011468349,53600
2025-09-18,4636.517578125,4638.4935072015505,4589.0952802877955,4637.505542663275,58900
2025-09-19,4602.9267578125,4684.927814025944,4596.998970616347,4658.252771643258,133900
2025-09-22,4664.1806640625,4689.867742491991,4606.878719873636,4606.878719873636,100600
2025-09-24,4606.87841796875,4670.108145343831,4603.914524498044,4666.156287382888,65500
2025-09-25,4595.02294921875,4625.6498491167895,4572.2997654234305,4614.782239475549,76800
2025-09-26,4679.0,4685.915751689189,4595.0230152027025,4597.986908783783,119400
2025-09-29,4667.0,4704.0,4612.0,4682.0,118400
2025-09-30,4631.0,4673.0,4602.0,4626.0,61200
2025-10-01,4575.0,4599.0,4530.0,4595.0,78200
2025-10-02,4555.0,4570.0,4498.0,4550.0,62600
2025-10-03,4593.0,4629.0,4521.0,4521.0,63700
2025-10-06,4590.0,4624.0,4489.0,4559.0,76000
2025-10-07,4591.0,4595.0,4566.0,4566.0,69300
2025-10-08,4571.0,4627.0,4553.0,4601.0,83000
2025-10-09,4576.0,4617.0,4525.0,4548.0,71900
2025-10-10,4525.0,4545.0,4461.0,4511.0,78100
2025-10-14,4491.0,4511.0,4424.0,4455.0,93900
2025-10-15,4533.0,4557.0,4512.0,4529.0,64100
2025-10-16,4535.0,4555.0,4499.0,4546.0,44300
2025-10-17,4556.0,4568.0,4517.0,4523.0,31800
2025-10-20,4602.0,4621.0,4576.0,4621.0,36800
2025-10-21,4571.0,4618.0,4570.0,4617.0,37500
2025-10-22,4580.0,4598.0,4568.0,4589.0,55600
2025-10-23,4622.0,4622.0,4527.0,4527.0,66400
2025-10-24,4693.0,4712.0,4622.0,4622.0,67900
2025-10-27,4768.0,4792.0,4719.0,4725.0,71000
2025-10-28,4550.0,4712.0,4533.0,4698.0,112900
2025-10-29,4455.0,4545.0,4444.0,4541.0,69500
2025-10-30,4506.0,4514.0,4477.0,4482.0,102700
2025-10-31,4548.0,4548.0,4487.0,4524.0,120900
2025-11-04,4616.0,4633.0,4502.0,4550.0,136000
2025-11-05,4277.0,4411.0,4148.0,4344.0,253700
2025-11-06,4325.0,4360.0,4284.0,4284.0,92600
2025-11-07,4447.0,4448.0,4371.0,4373.0,120700
2025-11-10,4474.0,4499.0,4413.0,4499.0,76900
2025-11-11,4476.0,4500.0,4422.0,4479.0,51700
2025-11-12,4470.0,4516.0,4460.0,4476.0,62100
2025-11-13,4520.0,4521.0,4483.0,4483.0,45400
2025-11-14,4551.0,4574.0,4492.0,4515.0,81500
2025-11-17,4546.0,4575.0,4525.0,4525.0,77700
2025-11-18,4522.0,4571.0,4505.0,4525.0,76000
2025-11-19,4567.0,4574.0,4472.0,4538.0,68300
2025-11-20,4598.0,4660.0,4598.0,4616.0,89400
2025-11-21,4695.0,4700.0,4618.0,4618.0,87800
2025-11-25,4651.0,4722.0,4642.0,4655.0,65500
2025-11-26,4731.0,4736.0,4699.0,4700.0,53700
2025-11-27,4682.0,4730.0,4680.0,4693.0,55100
2025-11-28,4700.0,4723.0,4683.0,4690.0,73400
2025-12-01,4683.0,4727.0,4663.0,4699.0,86400
2025-12-02,4726.0,4737.0,4675.0,4683.0,69800
2025-12-03,4688.0,4717.0,4683.0,4702.0,58600
2025-12-04,4698.0,4711.0,4680.0,4688.0,72200
2025-12-05,4657.0,4683.0,4636.0,4652.0,74500
2025-12-08,4711.0,4728.0,4683.0,4700.0,79600
2025-12-09,4760.0,4760.0,4702.0,4746.0,88500
