Date,Close,High,Low,Open,Volume
2025-03-25,2011.3662109375,2022.2571921436593,1970.2775091142628,1973.2477767159428,4221400
2025-03-26,2000.4752197265625,2030.6729401926154,1996.5148629441294,2010.3761116826454,4356600
2025-03-27,1998.0,1998.4950445986126,1978.1982160555006,1980.1783944499505,3853600
2025-03-28,2011.5,2022.0,1997.5,1997.5,3992000
2025-03-31,1947.5,1994.5,1947.5,1978.0,4678200
2025-04-01,1925.0,1936.0,1897.5,1932.0,5338300
2025-04-02,1914.0,1929.0,1900.5,1925.0,3056400
2025-04-03,1853.0,1872.5,1829.0,1849.0,5862900
2025-04-04,1843.0,1884.0,1824.5,1853.0,7519200
2025-04-07,1639.5,1658.0,1443.0,1453.0,11615900
2025-04-08,1783.5,1787.0,1697.5,1698.5,8746600
2025-04-09,1706.5,1740.0,1668.5,1721.5,7331100
2025-04-10,1857.0,1869.0,1826.5,1854.0,4986100
2025-04-11,1795.0,1797.5,1749.5,1775.0,5570700
2025-04-14,1783.0,1824.0,1776.0,1807.5,3295000
2025-04-15,1793.5,1822.5,1786.5,1812.0,2978700
2025-04-16,1768.5,1780.0,1746.0,1777.0,4068900
2025-04-17,1787.0,1796.5,1761.5,1783.5,2580800
2025-04-18,1804.5,1807.5,1777.0,1777.5,1385200
2025-04-21,1793.0,1810.5,1788.0,1804.5,2062500
2025-04-22,1758.0,1774.0,1738.5,1766.5,5187700
2025-04-23,1812.0,1831.0,1801.5,1827.5,4781800
2025-04-24,1798.0,1843.5,1792.5,1835.0,3220800
2025-04-25,1819.0,1825.5,1800.0,1820.0,4720700
2025-04-28,1834.0,1845.5,1826.5,1840.0,2707400
2025-04-30,1865.5,1875.5,1836.5,1847.5,4431800
2025-05-01,1906.5,1908.5,1858.0,1867.0,2784400
2025-05-02,1961.0,1976.5,1921.5,1926.5,5112600
2025-05-07,1940.0,1965.0,1918.5,1961.0,5028300
2025-05-08,1942.0,1954.5,1916.0,1925.5,2546400
2025-05-09,1978.0,1987.0,1962.5,1982.0,4187500
2025-05-12,2021.0,2028.0,2002.0,2005.0,4425800
2025-05-13,2017.0,2066.5,2015.5,2054.0,4926900
2025-05-14,1936.5,2010.0,1936.5,2004.5,5103500
2025-05-15,1904.0,1943.0,1895.5,1939.0,4642000
2025-05-16,1872.0,1902.5,1857.0,1897.0,4900000
2025-05-19,1885.0,1901.0,1876.5,1876.5,2636200
2025-05-20,1867.0,1907.5,1851.0,1890.0,3039000
2025-05-21,1858.0,1877.5,1847.5,1869.0,2484400
2025-05-22,1828.5,1840.0,1806.0,1824.0,4075100
2025-05-23,1812.0,1838.0,1805.5,1826.5,2462900
2025-05-26,1800.5,1818.0,1792.0,1802.0,2266800
2025-05-27,1792.5,1804.0,1787.5,1795.5,2169700
2025-05-28,1823.0,1832.5,1808.5,1824.0,5151300
2025-05-29,1856.0,1869.0,1821.0,1823.0,3997200
2025-05-30,1855.0,1871.0,1833.5,1834.0,9000600
2025-06-02,1840.0,1840.0,1813.5,1820.0,3491500
2025-06-03,1872.5,1881.5,1839.5,1841.5,3637700
2025-06-04,1906.5,1949.0,1892.0,1904.0,6869100
2025-06-05,1920.0,1924.5,1896.0,1900.0,3215300
2025-06-06,1950.0,1951.5,1899.5,1910.0,3823600
2025-06-09,1915.5,1960.0,1909.5,1942.0,2904400
2025-06-10,1932.5,1940.5,1919.0,1938.0,2280400
2025-06-11,1937.5,1960.0,1933.0,1950.0,2754300
2025-06-12,1914.5,1931.5,1904.0,1916.0,2587900
2025-06-13,1900.0,1926.5,1884.5,1925.0,4056400
2025-06-16,1909.0,1927.5,1893.5,1916.0,1971000
2025-06-17,1902.5,1914.5,1894.0,1900.0,2120700
2025-06-18,1923.0,1928.5,1896.0,1900.0,3656700
2025-06-19,1882.0,1919.5,1880.0,1910.0,2488400
2025-06-20,1873.0,1886.5,1866.5,1882.0,4195200
2025-06-23,1893.0,1895.5,1859.0,1883.5,1560400
2025-06-24,1892.0,1947.0,1891.0,1919.0,3672400
2025-06-25,1691.5,1836.0,1670.5,1830.0,21041700
2025-06-26,1661.0,1694.5,1657.0,1688.5,8511300
2025-06-27,1624.0,1676.5,1605.5,1669.0,11299800
2025-06-30,1715.0,1749.5,1659.0,1660.0,14164700
2025-07-01,1706.5,1733.5,1700.5,1710.0,5796100
2025-07-02,1710.5,1728.5,1693.5,1705.0,6214800
2025-07-03,1688.5,1702.5,1658.5,1693.0,6400700
2025-07-04,1673.0,1695.0,1667.0,1688.0,2412900
2025-07-07,1635.5,1663.5,1635.5,1660.0,2849500
2025-07-08,1661.0,1667.0,1630.5,1631.5,4224100
2025-07-09,1696.5,1710.0,1678.5,1688.0,5251200
2025-07-10,1676.0,1691.5,1665.0,1684.5,4781800
2025-07-11,1706.5,1714.0,1681.0,1707.0,4041600
2025-07-14,1675.0,1691.0,1668.0,1684.0,2707700
2025-07-15,1663.0,1671.5,1650.5,1669.5,3180800
2025-07-16,1677.0,1687.5,1663.0,1679.0,2719800
2025-07-17,1719.0,1725.5,1676.5,1681.5,3445500
2025-07-18,1721.0,1734.0,1710.5,1726.0,3114500
2025-07-22,1675.0,1694.0,1657.5,1682.0,4574900
2025-07-23,1775.0,1777.0,1698.5,1700.5,5929500
2025-07-24,1817.0,1831.5,1788.5,1790.0,5415300
2025-07-25,1787.5,1805.0,1784.0,1801.5,2400600
2025-07-28,1823.5,1833.5,1800.0,1820.0,3611000
2025-07-29,1809.5,1823.5,1803.0,1817.0,3038000
2025-07-30,1808.5,1816.0,1794.5,1800.5,2850500
2025-07-31,1811.5,1821.0,1804.0,1808.5,3416900
2025-08-01,1824.5,1844.5,1812.5,1813.5,2985900
2025-08-04,1791.0,1806.0,1771.0,1784.5,3774300
2025-08-05,1796.0,1803.5,1780.5,1789.0,2960000
2025-08-06,1812.0,1831.0,1798.0,1801.0,2803200
2025-08-07,1791.5,1810.0,1788.0,1792.5,4022100
2025-08-08,1824.5,1834.0,1809.0,1822.5,5904400
2025-08-12,1718.0,1751.5,1648.5,1665.0,12499800
2025-08-13,1778.5,1794.5,1717.0,1718.0,7124400
2025-08-14,1759.0,1791.5,1755.5,1765.5,5000200
2025-08-15,1737.5,1767.5,1731.5,1760.0,5070200
2025-08-18,1761.5,1782.0,1742.5,1762.0,4464500
2025-08-19,1751.5,1778.5,1750.0,1761.5,3596500
2025-08-20,1756.5,1764.0,1735.5,1751.5,5044100
2025-08-21,1740.0,1767.0,1739.0,1756.5,3047500
2025-08-22,1756.5,1761.5,1729.5,1739.5,3743800
2025-08-25,1751.5,1797.5,1751.5,1764.5,3281400
2025-08-26,1728.0,1747.0,1723.5,1732.5,4780600
2025-08-27,1746.0,1749.5,1702.5,1705.0,4424000
2025-08-28,1736.0,1750.5,1725.5,1749.5,4105900
2025-08-29,1722.5,1743.5,1708.0,1740.0,5628800
2025-09-01,1802.5,1802.5,1736.0,1739.0,4915600
2025-09-02,1811.0,1837.0,1800.5,1824.5,4089100
2025-09-03,1789.5,1807.0,1779.0,1794.5,4117400
2025-09-04,1800.0,1803.5,1775.0,1788.0,3134400
2025-09-05,1872.0,1879.0,1830.0,1837.0,4805300
2025-09-08,1875.5,1903.0,1864.0,1880.0,4813500
2025-09-09,1831.5,1886.5,1826.5,1870.0,5268200
2025-09-10,1815.0,1837.0,1809.0,1830.0,4125700
2025-09-11,1803.5,1808.5,1776.0,1780.0,3554400
2025-09-12,1818.0,1836.0,1811.5,1835.5,4041900
2025-09-16,1870.5,1879.0,1817.5,1819.5,3902800
2025-09-17,1867.5,1883.5,1860.5,1876.0,3346400
2025-09-18,1850.0,1879.0,1846.5,1866.0,3601000
2025-09-19,1851.5,1885.0,1840.5,1867.5,6766800
2025-09-22,1850.0,1869.0,1841.5,1851.5,3684300
2025-09-24,1890.5,1906.0,1868.0,1885.0,5105900
2025-09-25,1887.5,1914.5,1872.5,1910.0,5226000
2025-09-26,1882.5,1891.0,1869.0,1883.5,5582800
2025-09-29,1850.0,1875.5,1842.5,1875.0,4187900
2025-09-30,1871.0,1880.5,1864.5,1868.5,4270000
2025-10-01,1850.0,1853.0,1813.5,1850.0,4422200
2025-10-02,1835.5,1861.5,1827.5,1850.0,4364600
2025-10-03,1850.0,1853.5,1824.0,1825.0,3413500
2025-10-06,1945.0,1966.5,1921.0,1942.5,6847300
2025-10-07,1916.5,1947.0,1910.0,1945.0,3669300
2025-10-08,1877.5,1916.5,1870.5,1916.5,3327800
2025-10-09,1878.5,1907.0,1867.0,1871.0,3652000
2025-10-10,1851.0,1887.5,1845.5,1886.0,4945500
2025-10-14,1813.0,1825.5,1790.0,1803.0,4377400
2025-10-15,1812.5,1834.0,1803.0,1820.0,2712200
2025-10-16,1841.0,1841.0,1820.5,1836.0,2305000
2025-10-17,1838.0,1846.0,1827.0,1840.0,2579300
2025-10-20,1894.0,1894.0,1856.0,1878.0,2814100
2025-10-21,1926.5,1928.5,1902.5,1902.5,2767000
2025-10-22,1956.0,1959.5,1910.0,1914.0,3209900
2025-10-23,1957.0,1962.0,1938.5,1956.5,2870100
2025-10-24,1934.5,1954.5,1926.5,1946.5,2366700
2025-10-27,1954.0,1985.0,1944.0,1958.5,3177600
2025-10-28,1964.5,1970.0,1947.0,1954.0,3266500
2025-10-29,1922.5,1948.0,1895.5,1930.0,3359200
2025-10-30,1907.0,1935.0,1897.5,1907.0,4355400
2025-10-31,1899.5,1923.5,1890.0,1920.0,3295900
2025-11-04,1896.0,1916.5,1874.5,1878.0,3482100
2025-11-05,1855.0,1945.0,1850.0,1930.0,4804000
2025-11-06,1839.5,1860.0,1828.5,1850.0,3719200
2025-11-07,1871.5,1877.5,1829.5,1858.5,4772600
2025-11-10,2087.5,2154.0,2036.5,2131.5,9628100
2025-11-11,2069.0,2079.5,2051.0,2074.5,4025000
2025-11-12,2113.5,2168.0,2097.5,2109.0,6030500
2025-11-13,2089.0,2154.0,2081.0,2127.0,4600500
2025-11-14,2106.0,2130.5,2058.5,2089.0,4305200
2025-11-17,2065.0,2100.0,2043.0,2091.0,3171500
2025-11-18,2024.5,2086.5,2024.5,2077.5,4489800
2025-11-19,1991.0,2039.5,1990.0,2024.0,3457300
2025-11-20,1993.0,2048.5,1993.0,2029.5,2974600
2025-11-21,2071.5,2100.0,2033.0,2033.0,7034900
2025-11-25,2090.5,2118.0,2072.5,2100.0,5146400
2025-11-26,2116.0,2124.5,2078.5,2080.0,3817200
2025-11-27,2108.5,2118.0,2099.0,2100.0,1782800
2025-11-28,2100.0,2108.0,2094.5,2100.0,2462100
2025-12-01,2065.0,2106.5,2059.5,2100.0,2629800
2025-12-02,2036.5,2075.0,2019.5,2075.0,2668200
2025-12-03,2004.0,2036.5,1993.5,2019.0,2910100
2025-12-04,2046.0,2046.0,1984.0,1999.0,2534200
2025-12-05,2027.5,2070.0,2020.0,2032.0,2312100
2025-12-08,2078.5,2088.0,2035.0,2055.0,2823900
2025-12-09,2063.5,2070.0,2039.5,2041.0,2329200
