Date,Close,High,Low,Open,Volume
2025-04-11,4227.033203125,4227.033203125,3844.5497882899954,3874.1232481999186,559100
2025-04-14,4337.4404296875,4450.805350008878,4222.103945534446,4251.6774030095885,489600
2025-04-15,4360.11376953125,4442.9194572184815,4318.710925687635,4337.440783616889,246200
2025-04-16,4406.4453125,4416.3031319910515,4337.44057606264,4374.900290128635,233900
2025-04-17,4386.72998046875,4436.019081372893,4298.009598841292,4407.43140284849,187000
2025-04-18,4422.2177734375,4459.677487077854,4343.355218405177,4386.729623672954,174200
2025-04-21,4440.94775390625,4449.819791594409,4380.815054019839,4429.118370322039,160200
2025-04-22,4461.6494140625,4500.094912769622,4421.232351319114,4455.734721953711,196400
2025-04-23,4433.0615234375,4467.563892421336,4404.473846279464,4461.649200595536,187200
2025-04-24,4287.166015625,4400.530948206484,4274.35084933318,4392.644692026903,170100
2025-04-25,4203.37451171875,4312.79631537747,4188.587781494599,4290.123329033771,159800
2025-04-28,4209.2890625,4255.620815646956,4192.530768808548,4204.36015259075,151800
2025-04-30,4270.40771484375,4281.251317074424,4212.246575606497,4247.734728361431,139300
2025-05-01,4286.18017578125,4299.981123909341,4253.649369479323,4282.237047744653,111800
2025-05-02,4373.91455078125,4397.573317790208,4298.995121919547,4313.781851300147,159700
2025-05-07,4310.82470703125,4357.156461257289,4288.151720920635,4357.156461257289,163000
2025-05-08,4295.05224609375,4327.5830526397895,4283.22286189519,4317.725232474323,114000
2025-05-09,4302.9384765625,4331.52615487185,4269.421888199814,4308.853168626503,150400
2025-05-12,4250.69189453125,4310.824595265574,4233.933600883979,4302.938339431565,156900
2025-05-13,4252.66357421875,4306.881584553018,4223.090114036422,4305.89580254694,116500
2025-05-14,4137.3271484375,4277.308195632669,4106.767905739963,4193.516723720068,105700
2025-05-15,4100.85302734375,4127.469140742375,4077.1942598783053,4095.9241174551157,83600
2025-05-16,4129.4404296875,4145.21294028072,4076.2082064353813,4135.355121159958,78300
2025-05-19,4160.0,4177.744075829383,4115.63981042654,4130.42654028436,130000
2025-05-20,4120.56884765625,4169.857948704769,4102.8247712787825,4160.000128495066,90400
2025-05-21,4119.5830078125,4148.170686019383,4107.753623726893,4141.270211969446,76200
2025-05-22,4100.85302734375,4131.412268653283,4083.1089517446662,4084.0947337223934,76000
2025-05-23,4094.938232421875,4168.8718788907345,4059.4500821168226,4149.156239832371,121300
2025-05-26,4104.7958984375,4130.426228254833,4099.866988857244,4130.426228254833,67300
2025-05-27,4067.33642578125,4108.739268700012,4047.620786296125,4105.781922777243,89000
2025-05-28,4053.535400390625,4090.009332738498,4043.6775808371463,4066.350565810148,98400
2025-05-29,4035.791259765625,4070.2936276434452,4027.9050042506947,4070.2936276434452,95800
2025-05-30,4050.578125,4051.5639069724994,4014.1041920175226,4026.9193576600146,110800
2025-06-02,4032.833984375,4043.677585897397,4006.217871547299,4041.7060219842338,92800
2025-06-03,3989.459716796875,4031.848342401586,3989.459716796875,4031.848342401586,77900
2025-06-04,3996.360107421875,4012.132618945987,3977.6302499869917,3988.4738516598186,94400
2025-06-05,3990.4453125,3998.3315680583005,3962.8434180459485,3967.7723277698865,77300
2025-06-06,4020.018798828125,4021.9903627314247,3986.50221247203,4007.203633456677,107900
2025-06-09,4128.455078125,4136.3413342436725,4070.293939249791,4070.293939249791,198600
2025-06-10,4114.65380859375,4137.326793164343,4081.1372227067864,4126.483191847973,176800
2025-06-11,4147.1845703125,4189.573193208492,4141.2698787456175,4155.07082573501,117800
2025-06-12,4222.10400390625,4273.364664238523,4140.284103760507,4140.284103760507,181900
2025-06-13,4287.166015625,4288.151797647448,4195.488287537365,4224.075966188348,174000
2025-06-16,4236.89111328125,4324.625712881536,4217.1754729216345,4309.8389826118255,99800
2025-06-17,4199.43115234375,4233.933520966292,4185.630204894733,4218.161009595988,85000
2025-06-18,4208.30322265625,4228.0188620221725,4193.516493131808,4204.3600947830655,109300
2025-06-19,4122.5400390625,4214.217758726014,4104.795964288917,4194.502120088699,94300
2025-06-20,4066.3505859375,4119.582811789773,4066.3505859375,4114.653901988636,412100
2025-06-23,4002.27490234375,4054.5213481132623,3993.4028643828897,4036.777272191541,149400
2025-06-24,4002.27490234375,4059.4502580915178,3994.3886463785407,4050.5782201306574,160800
2025-06-25,4016.07568359375,4020.018811412693,3936.227345260148,3982.559097132732,192000
2025-06-26,3990.4453125,4030.8623722362895,3975.658583328187,3999.317350003088,160100
2025-06-27,3992.4169921875,3995.374338107639,3958.9004050925923,3980.5876085069444,162000
2025-06-30,4045.649169921875,4061.421681305586,3997.34585380926,4002.2747636166696,146300
2025-07-01,3963.829345703125,4034.8056483369537,3963.829345703125,4017.0615726784968,131300
2025-07-02,3946.085205078125,4002.274777071493,3946.085205078125,3954.9572427612884,128600
2025-07-03,3941.15625,3942.142031953477,3899.753407953977,3936.2273402326164,147600
2025-07-04,3945.099365234375,3952.9856208370425,3914.5401247740388,3944.113583284042,121300
2025-07-07,3952.985595703125,3960.87185125565,3929.3268290455503,3943.127776262469,124300
2025-07-08,3948.056884765625,3963.8293966648134,3907.6398230239542,3935.2417188475342,223400
2025-07-09,3995.374267578125,4020.0188164775705,3942.1420419553224,3965.80080889879,218900
2025-07-10,3969.743896484375,3969.743896484375,3904.6822880493196,3954.95716729459,327300
2025-07-11,3880.037841796875,3900.739263208901,3806.104193896782,3891.8672254608896,549600
2025-07-14,3862.293701171875,3879.051994413305,3831.7344605551502,3869.1941748595227,283500
2025-07-15,3858.3505859375,3932.284232832061,3846.52120243437,3885.9524807781363,224500
2025-07-16,3907.6396484375,3920.4548137830316,3852.4358592567482,3858.350550954686,200300
2025-07-17,3961.857666015625,4005.2320719137806,3893.838711311699,3893.838711311699,203500
2025-07-18,3978.615966796875,3998.3316058791193,3945.09938035706,3961.8576735769675,152400
2025-07-22,3949.04248046875,4007.203615353337,3940.1704429439824,3978.6159388846418,167200
2025-07-23,3899.75341796875,3930.3126586050066,3869.1941773324934,3893.8387262327,375100
2025-07-24,3926.36962890625,3962.843562190089,3910.597117215941,3942.142140596559,248900
2025-07-25,3925.3837890625,3952.9856841136675,3918.483315299708,3948.0567742831017,199800
2025-07-28,3936.227294921875,3958.9002795908464,3913.554310252903,3913.554310252903,116400
2025-07-29,3990.4453125,4000.3031319478755,3926.3694860888095,3932.2841777575345,236100
2025-07-30,3967.7724609375,3990.445446428572,3938.19900160132,3960.8719870923915,680500
2025-07-31,4005.232177734375,4033.8198551043715,3966.7866805816207,3978.6160643209296,276500
2025-08-01,4045.649169921875,4058.46433542114,3991.4311620403682,4005.2321095011152,156100
2025-08-04,4050.578125,4078.180020229983,4012.132628072524,4026.9193576600146,148200
2025-08-05,4107.75341796875,4112.6823277575295,4042.691808756862,4050.578064418909,155300
2025-08-06,4174.78662109375,4205.345862003764,4107.753447484689,4107.753447484689,169600
2025-08-07,4193.5166015625,4208.303331469278,4123.526080003746,4152.113757823518,100400
2025-08-08,4238.8623046875,4238.8623046875,4149.156148937137,4153.099276662428,183500
2025-08-12,4245.7626953125,4266.464115466102,4199.430945444915,4210.2745464777545,151600
2025-08-13,4274.3505859375,4289.137315363022,4228.018833737532,4229.004615699233,150900
2025-08-14,4269.421875,4317.725193373355,4269.421875,4272.3792210228585,156900
2025-08-15,4202.388671875,4307.867346022461,4185.630377851571,4307.867346022461,143900
2025-08-18,4205.345703125,4250.6916717944205,4198.445229631827,4202.388357342212,172300
2025-08-19,4236.89111328125,4236.89111328125,4203.3745246699045,4205.346088705866,181500
2025-08-20,4221.1181640625,4234.919110885684,4179.715323592947,4195.487834248015,177000
2025-08-21,4223.08984375,4228.018753464928,4186.615911859536,4217.175152092087,127700
2025-08-22,4237.87646484375,4242.805374433007,4217.175044568868,4223.089736075977,107600
2025-08-25,4205.345703125,4234.919160952883,4175.772245297117,4201.402575414615,143300
2025-08-26,4154.08544921875,4212.246588635909,4154.08544921875,4205.346114467771,134400
2025-08-27,4160.0,4172.815165876777,4130.42654028436,4140.284360189573,161400
2025-08-28,4186.0,4215.0,4178.0,4180.0,153900
2025-08-29,4207.0,4207.0,4161.0,4186.0,113300
2025-09-01,4290.0,4319.0,4208.0,4220.0,160000
2025-09-02,4299.0,4323.0,4272.0,4306.0,133200
2025-09-03,4347.0,4355.0,4300.0,4306.0,203900
2025-09-04,4335.0,4360.0,4295.0,4356.0,185900
2025-09-05,4374.0,4374.0,4323.0,4335.0,128600
2025-09-08,4340.0,4388.0,4334.0,4374.0,115300
2025-09-09,4339.0,4395.0,4334.0,4340.0,201100
2025-09-10,4349.0,4360.0,4318.0,4339.0,108500
2025-09-11,4315.0,4340.0,4277.0,4315.0,126800
2025-09-12,4316.0,4344.0,4294.0,4306.0,144100
2025-09-16,4237.0,4298.0,4227.0,4283.0,182600
2025-09-17,4186.0,4218.0,4161.0,4216.0,175500
2025-09-18,4207.0,4207.0,4173.0,4201.0,132800
2025-09-19,4221.0,4225.0,4173.0,4194.0,549200
2025-09-22,4236.0,4247.0,4214.0,4247.0,145400
2025-09-24,4243.0,4283.0,4242.0,4243.0,160600
2025-09-25,4185.0,4279.0,4180.0,4278.0,170600
2025-09-26,4165.0,4204.0,4148.0,4167.0,221000
2025-09-29,4161.0,4197.0,4142.0,4186.0,132500
2025-09-30,4118.0,4170.0,4118.0,4161.0,167500
2025-10-01,4079.0,4132.0,4079.0,4115.0,178700
2025-10-02,4062.0,4120.0,4042.0,4115.0,160200
2025-10-03,4128.0,4152.0,4057.0,4057.0,160300
2025-10-06,4195.0,4220.0,4174.0,4184.0,240200
2025-10-07,4163.0,4180.0,4148.0,4180.0,154100
2025-10-08,4220.0,4251.0,4170.0,4211.0,238200
2025-10-09,4197.0,4251.0,4136.0,4250.0,272800
2025-10-10,4085.0,4247.0,4061.0,4143.0,392900
2025-10-14,4099.0,4124.0,4045.0,4080.0,366500
2025-10-15,4122.0,4198.0,4116.0,4149.0,260000
2025-10-16,4002.0,4124.0,3993.0,4094.0,230400
2025-10-17,4020.0,4028.0,3972.0,3988.0,215000
2025-10-20,4065.0,4086.0,4042.0,4072.0,168300
2025-10-21,4122.0,4141.0,4049.0,4054.0,188000
2025-10-22,4085.0,4140.0,4085.0,4122.0,292800
2025-10-23,4011.0,4102.0,4001.0,4080.0,244100
2025-10-24,4014.0,4030.0,3991.0,4011.0,232200
2025-10-27,4052.0,4064.0,4003.0,4028.0,166200
2025-10-28,4044.0,4063.0,4004.0,4021.0,210900
2025-10-29,3931.0,4052.0,3931.0,4037.0,241000
2025-10-30,3997.0,4017.0,3939.0,3940.0,561700
2025-10-31,4004.0,4025.0,3995.0,4007.0,198200
2025-11-04,4072.0,4072.0,3991.0,4004.0,242900
2025-11-05,4026.0,4102.0,4002.0,4080.0,167100
2025-11-06,4055.0,4089.0,4005.0,4017.0,193600
2025-11-07,4091.0,4091.0,4049.0,4055.0,136600
2025-11-10,4102.0,4127.0,4080.0,4112.0,213200
2025-11-11,4119.0,4145.0,4109.0,4113.0,129000
2025-11-12,4140.0,4193.0,4137.0,4164.0,166900
2025-11-13,4195.0,4212.0,4140.0,4161.0,148500
2025-11-14,4183.0,4223.0,4155.0,4195.0,138300
2025-11-17,4145.0,4185.0,4132.0,4180.0,140300
2025-11-18,4185.0,4201.0,4164.0,4164.0,157700
2025-11-19,4217.0,4241.0,4197.0,4200.0,149100
2025-11-20,4113.0,4216.0,4112.0,4195.0,142100
2025-11-21,4241.0,4241.0,4130.0,4161.0,333700
2025-11-25,4228.0,4256.0,4208.0,4247.0,120500
2025-11-26,4266.0,4281.0,4211.0,4260.0,128600
2025-11-27,4226.0,4251.0,4205.0,4224.0,86400
2025-11-28,4288.0,4291.0,4202.0,4216.0,149600
2025-12-01,4245.0,4294.0,4218.0,4284.0,142100
2025-12-02,4217.0,4245.0,4200.0,4202.0,99300
2025-12-03,4150.0,4217.0,4146.0,4159.0,105300
2025-12-04,4166.0,4166.0,4134.0,4150.0,99300
2025-12-05,4153.0,4184.0,4138.0,4150.0,138100
2025-12-08,4162.0,4218.0,4156.0,4202.0,148000
2025-12-09,4220.0,4239.0,4151.0,4172.0,120900
