Date,Close,High,Low,Open,Volume
2025-06-17,370.20001220703125,384.3999938964844,368.20001220703125,376.3999938964844,11076000
2025-06-18,369.3999938964844,374.79998779296875,368.5,369.8999938964844,6523600
2025-06-19,370.8999938964844,373.70001220703125,365.1000061035156,370.6000061035156,6048200
2025-06-20,358.8999938964844,371.70001220703125,356.5,370.29998779296875,11762000
2025-06-23,360.6000061035156,366.20001220703125,356.5,358.0,6582500
2025-06-24,357.3999938964844,371.8999938964844,354.3999938964844,365.0,11940200
2025-06-25,362.20001220703125,364.5,353.5,355.1000061035156,5515800
2025-06-26,360.0,361.8999938964844,357.0,359.0,5200600
2025-06-27,364.70001220703125,369.0,362.5,364.8999938964844,5512000
2025-06-30,359.0,366.20001220703125,357.20001220703125,366.0,5295900
2025-07-01,355.6000061035156,362.79998779296875,352.20001220703125,353.79998779296875,6994300
2025-07-02,358.6000061035156,360.1000061035156,353.0,353.1000061035156,7969400
2025-07-03,386.6000061035156,387.0,359.8999938964844,360.0,14639100
2025-07-04,376.70001220703125,386.20001220703125,373.3999938964844,386.0,6554600
2025-07-07,371.5,382.70001220703125,369.79998779296875,376.0,4092100
2025-07-08,373.5,386.6000061035156,370.79998779296875,371.0,6027000
2025-07-09,379.5,381.0,371.1000061035156,371.1000061035156,4180700
2025-07-10,379.5,383.5,376.0,380.0,3320000
2025-07-11,377.79998779296875,384.0,377.5,382.5,3716700
2025-07-14,385.8999938964844,385.8999938964844,375.6000061035156,377.0,3908400
2025-07-15,379.8999938964844,387.6000061035156,378.6000061035156,386.0,2640100
2025-07-16,384.6000061035156,387.29998779296875,378.79998779296875,381.0,3471000
2025-07-17,379.70001220703125,384.20001220703125,377.5,378.79998779296875,2960700
2025-07-18,375.5,380.70001220703125,372.5,379.0,3614600
2025-07-22,377.79998779296875,380.29998779296875,372.20001220703125,372.20001220703125,2995500
2025-07-23,392.3999938964844,397.20001220703125,384.3999938964844,385.79998779296875,9749600
2025-07-24,386.70001220703125,397.29998779296875,384.70001220703125,391.20001220703125,8236400
2025-07-25,378.0,384.29998779296875,376.20001220703125,383.0,5175000
2025-07-28,382.0,383.0,377.20001220703125,380.0,3784700
2025-07-29,378.70001220703125,381.79998779296875,373.0,378.1000061035156,4494000
2025-07-30,366.70001220703125,398.0,364.0,373.70001220703125,14873300
2025-07-31,369.3999938964844,377.20001220703125,367.29998779296875,374.70001220703125,9377800
2025-08-01,373.0,375.6000061035156,366.5,371.3999938964844,6291100
2025-08-04,364.20001220703125,365.5,359.0,360.0,6227800
2025-08-05,361.8999938964844,364.70001220703125,359.6000061035156,362.20001220703125,4970100
2025-08-06,365.20001220703125,367.0,361.79998779296875,363.8999938964844,4682500
2025-08-07,365.0,365.6000061035156,360.29998779296875,361.29998779296875,3641400
2025-08-08,365.70001220703125,371.1000061035156,363.6000061035156,365.0,4374300
2025-08-12,370.5,372.70001220703125,364.29998779296875,366.20001220703125,5398600
2025-08-13,387.6000061035156,391.70001220703125,374.8999938964844,375.1000061035156,7808700
2025-08-14,385.5,389.8999938964844,380.6000061035156,385.29998779296875,4140200
2025-08-15,390.6000061035156,394.1000061035156,382.3999938964844,383.79998779296875,4871300
2025-08-18,393.6000061035156,396.0,387.20001220703125,390.0,5286200
2025-08-19,401.20001220703125,404.1000061035156,391.20001220703125,393.6000061035156,5401800
2025-08-20,400.70001220703125,402.3999938964844,396.29998779296875,400.1000061035156,3932200
2025-08-21,393.0,399.1000061035156,387.79998779296875,393.0,3462800
2025-08-22,394.0,398.29998779296875,390.8999938964844,393.0,2871500
2025-08-25,404.20001220703125,404.6000061035156,396.6000061035156,399.1000061035156,4946700
2025-08-26,394.79998779296875,400.29998779296875,389.70001220703125,400.0,5161600
2025-08-27,403.79998779296875,404.1000061035156,391.3999938964844,394.0,4347000
2025-08-28,397.20001220703125,413.8999938964844,396.0,401.0,5127700
2025-08-29,386.0,393.29998779296875,383.29998779296875,391.1000061035156,5447300
2025-09-01,388.0,388.1000061035156,381.20001220703125,385.29998779296875,2854400
2025-09-02,387.70001220703125,389.8999938964844,385.20001220703125,388.0,2440800
2025-09-03,384.6000061035156,390.8999938964844,382.0,384.0,4110600
2025-09-04,382.3999938964844,392.3999938964844,381.0,388.20001220703125,3952000
2025-09-05,390.29998779296875,393.3999938964844,382.0,387.1000061035156,4817000
2025-09-08,390.79998779296875,395.0,389.1000061035156,393.70001220703125,4914400
2025-09-09,388.29998779296875,394.0,384.6000061035156,388.29998779296875,3486000
2025-09-10,384.5,389.0,383.0,388.79998779296875,3008800
2025-09-11,384.0,387.29998779296875,382.29998779296875,384.1000061035156,3211800
2025-09-12,385.5,387.6000061035156,382.70001220703125,387.3999938964844,3470800
2025-09-16,388.5,389.0,384.0,384.1000061035156,3192800
2025-09-17,379.20001220703125,387.0,378.8999938964844,386.0,4861900
2025-09-18,379.5,384.0,379.0,384.0,4250700
2025-09-19,374.79998779296875,380.6000061035156,370.8999938964844,380.1000061035156,4991800
2025-09-22,375.3999938964844,377.79998779296875,370.1000061035156,372.1000061035156,3418600
2025-09-24,383.20001220703125,385.5,375.20001220703125,375.3999938964844,4037400
2025-09-25,381.0,390.0,380.5,389.0,3320600
2025-09-26,386.1000061035156,387.8999938964844,378.5,380.0,5871600
2025-09-29,380.0,388.1000061035156,380.0,387.0,3131400
2025-09-30,386.8999938964844,387.0,373.3999938964844,379.0,4463900
2025-10-01,378.1000061035156,383.1000061035156,377.20001220703125,380.5,3799100
2025-10-02,365.0,379.8999938964844,363.0,378.0,6723800
2025-10-03,371.1000061035156,374.79998779296875,365.29998779296875,365.29998779296875,3635200
2025-10-06,380.79998779296875,387.8999938964844,378.1000061035156,382.1000061035156,4334600
2025-10-07,388.79998779296875,391.3999938964844,379.20001220703125,381.0,4700400
2025-10-08,387.29998779296875,392.79998779296875,386.20001220703125,388.8999938964844,2922900
2025-10-09,390.1000061035156,395.29998779296875,383.5,386.20001220703125,4778600
2025-10-10,373.6000061035156,390.70001220703125,371.3999938964844,390.0,5042100
2025-10-14,363.5,372.8999938964844,361.79998779296875,368.29998779296875,4999000
2025-10-15,364.79998779296875,368.0,362.3999938964844,366.3999938964844,2602600
2025-10-16,364.70001220703125,367.0,362.5,366.0,2451300
2025-10-17,360.5,363.5,357.5,360.0,3530900
2025-10-20,369.0,369.0,363.70001220703125,365.0,2465500
2025-10-21,367.8999938964844,372.8999938964844,366.29998779296875,372.0,3172400
2025-10-22,372.8999938964844,376.1000061035156,367.20001220703125,368.20001220703125,3749800
2025-10-23,367.0,369.79998779296875,365.79998779296875,368.8999938964844,3281900
2025-10-24,370.3999938964844,371.29998779296875,365.79998779296875,367.20001220703125,3644500
2025-10-27,377.20001220703125,377.70001220703125,370.0,372.0,3222700
2025-10-28,368.5,373.8999938964844,367.70001220703125,373.0,3762500
2025-10-29,360.0,370.0,360.0,368.1000061035156,3732200
2025-10-30,360.79998779296875,363.8999938964844,358.6000061035156,360.0,3365400
2025-10-31,351.0,364.0,351.0,363.0,5365100
2025-11-04,361.0,377.0,342.0,345.0,11206100
2025-11-05,376.0,380.0,352.0,353.0,10655800
2025-11-06,367.0,386.0,367.0,377.0,7278600
2025-11-07,381.0,387.0,375.0,382.0,6988200
2025-11-10,395.0,398.0,386.0,388.0,5134500
2025-11-11,410.0,410.0,394.0,396.0,6141800
2025-11-12,394.0,420.0,393.0,413.0,5509900
2025-11-13,398.0,401.0,392.0,397.0,2836100
2025-11-14,402.0,408.0,390.0,396.0,2603900
2025-11-17,395.0,403.0,386.0,400.0,4092300
2025-11-18,383.0,398.0,383.0,395.0,2566600
2025-11-19,382.0,386.0,380.0,386.0,2811000
2025-11-20,374.0,386.0,371.0,383.0,3545500
2025-11-21,387.0,387.0,371.0,372.0,4361600
2025-11-25,386.0,398.0,385.0,393.0,3570700
2025-11-26,397.0,397.0,387.0,390.0,2736700
2025-11-27,394.0,397.0,390.0,397.0,2465400
2025-11-28,393.0,397.0,392.0,395.0,2110500
2025-12-01,382.0,393.0,380.0,393.0,3650900
2025-12-02,374.0,383.0,374.0,382.0,2210600
2025-12-03,368.0,375.0,368.0,372.0,3510000
2025-12-04,374.0,374.0,368.0,368.0,3160600
2025-12-05,371.0,374.0,368.0,370.0,2790500
2025-12-08,374.0,374.0,366.0,371.0,2886400
2025-12-09,375.0,376.0,370.0,371.0,2144000
