Date,Close,High,Low,Open,Volume
2025-04-07,2630.707275390625,2694.77470622629,2603.1089974921847,2646.4777199040195,449200
2025-04-08,2766.7275390625,2892.891103366027,2740.1149122172246,2797.2827772922606,420000
2025-04-09,2605.080322265625,2661.262531258868,2551.8550716404475,2643.5207810504753,564900
2025-04-10,2912.60400390625,2950.058810047853,2858.393100280245,2950.058810047853,499500
2025-04-11,2966.81494140625,2966.81494140625,2731.2439211417673,2764.7561164932,817600
2025-04-14,2986.528076171875,3040.738981844962,2966.81501956348,2971.7432837155784,288500
2025-04-15,3006.240966796875,3050.595341716829,3006.240966796875,3050.595341716829,149200
2025-04-16,2986.528076171875,3035.810717692863,2961.886755411381,3025.9541893886653,222400
2025-04-17,3075.23681640625,3085.093344663962,2986.528062086839,2996.3845903445513,186100
2025-04-18,3050.595458984375,3094.9498356093495,3045.667194914933,3090.021571539908,171400
2025-04-21,2981.599853515625,3035.810759943182,2961.886796632877,3016.097703060434,142400
2025-04-22,2976.67138671875,2981.599650604046,2929.360053419909,2976.67138671875,382300
2025-04-23,3055.523681640625,3090.021529659148,2991.456249606225,3090.021529659148,248700
2025-04-24,3080.1650390625,3124.519415625,3070.3085109375,3090.0215671875003,187600
2025-04-25,3144.232421875,3159.01721382739,3109.7345739860893,3149.16068585913,198100
2025-04-28,3129.44775390625,3178.7303957000495,3129.44775390625,3144.2325464443898,162500
2025-04-30,3149.16064453125,3159.0171723701587,3114.6627970950703,3124.519324933979,184800
2025-05-01,3154.0888671875,3178.7301864624023,3139.3040756225587,3159.0171310424803,123300
2025-05-02,3242.797607421875,3257.582398945075,3198.443232852275,3203.3714966933417,212300
2025-05-07,3203.37158203125,3262.5107496995192,3168.8737342247596,3228.012901893029,225900
2025-05-08,3272.367431640625,3311.7935452748493,3178.7304117593417,3208.2999969850102,326600
2025-05-09,3439.92822265625,3464.569542302785,3351.219471928725,3410.3586390804085,640200
2025-05-12,3489.2109375,3538.49357786017,3410.358712923729,3449.7848252118647,547900
2025-05-13,3543.421875,3730.6959101182197,3518.780554589708,3651.843684805285,510600
2025-05-14,3553.2783203125,3597.632696016817,3484.2826247724515,3563.134848246793,263200
2025-05-15,3444.8564453125,3568.0630420690272,3425.1433898314554,3499.067347885372,439200
2025-05-16,3548.35009765625,3572.991417778863,3430.0717610677084,3464.5696092393664,390400
2025-05-19,3454.713134765625,3513.8523039770193,3415.2870219580286,3499.067511674171,352200
2025-05-20,3430.07177734375,3513.8522661581806,3425.1435132958422,3464.569625679104,184200
2025-05-21,3435.0,3459.641319942611,3385.7173601147774,3449.7847919655665,196900
2025-05-22,3366.00439453125,3400.5022433771046,3341.363073927068,3366.00439453125,160800
2025-05-23,3459.641357421875,3474.4261495476094,3366.0043406255563,3385.717396793202,238600
2025-05-26,3464.569580078125,3494.1391639763733,3434.9999961798762,3459.6413160950833,143800
2025-05-27,3494.13916015625,3513.8522160668635,3464.5695762903297,3474.4261042456365,146400
2025-05-28,3587.776123046875,3597.632650857443,3513.852164467612,3548.3500118046013,305700
2025-05-29,3646.915283203125,3656.771810995566,3582.847852552259,3602.560908137141,273300
2025-05-30,3612.41748046875,3637.0588002536665,3558.206576941934,3592.7044246408173,188800
2025-06-02,3622.274169921875,3637.0589624521685,3582.8480565077593,3587.776320684524,242600
2025-06-03,3641.987060546875,3676.4849082110536,3602.5609489306707,3627.202268690798,218300
2025-06-04,3720.83935546875,3750.408939750621,3681.413243092922,3696.1980352338574,327600
2025-06-05,3696.197998046875,3730.6958460286455,3691.269734049479,3701.126262044271,234700
2025-06-06,3735.6240234375,3760.265342853315,3666.628329073219,3666.628329073219,293300
2025-06-09,3760.265380859375,3784.9067005242464,3735.6240611945036,3770.1219087253235,243400
2025-06-10,3814.476318359375,3848.974166199834,3784.906734496124,3809.5480543821664,359100
2025-06-11,3740.552490234375,3853.9025656960225,3701.1263770303235,3848.974301545516,362400
2025-06-12,3730.69580078125,3770.121912282241,3696.197953217883,3745.4805925941214,297500
2025-06-13,3706.054443359375,3775.0501377836185,3666.628332259807,3775.0501377836185,363100
2025-06-16,3710.98291015625,3740.552495097734,3691.269853528594,3710.98291015625,184900
2025-06-17,3725.767578125,3760.2654260706017,3706.0545221560847,3755.337162078373,231000
2025-06-18,3701.126220703125,3706.0544846454727,3646.9153173373,3671.5566370490387,193600
2025-06-19,3607.4892578125,3681.413218013576,3582.847937745475,3661.700161959956,262000
2025-06-20,3587.776123046875,3622.273970383864,3582.8478591415906,3612.417442573296,281600
2025-06-23,3572.991455078125,3597.6327754579743,3533.5653424703664,3592.7045113820045,218600
2025-06-24,3563.135009765625,3646.915501004927,3548.3502171939836,3637.058972623833,249200
2025-06-25,3563.135009765625,3587.776330718361,3553.2784813845306,3572.9915381467194,194600
2025-06-26,3563.135009765625,3592.7045949089083,3533.5654246223417,3543.421953003436,379200
2025-06-27,3617.345703125,3646.9152865292917,3553.278272415702,3622.273967025715,478200
2025-06-30,3617.345703125,3681.4131338342986,3612.417439224285,3676.484869933583,323100
2025-07-01,3710.98291015625,3814.4764574514443,3671.556796900938,3671.556796900938,718300
2025-07-02,3602.56103515625,3681.413260275949,3602.56103515625,3661.7002039960244,301400
2025-07-03,3661.7001953125,3676.484987487382,3568.063178204912,3592.7044984963827,419900
2025-07-04,3676.48486328125,3681.413127173048,3627.2022243632705,3651.8435438222605,197400
2025-07-07,3632.130615234375,3696.1980480675456,3612.4175589780148,3676.4849918111854,251200
2025-07-08,3641.987060546875,3671.556644259028,3587.776157074594,3602.5609489306707,333200
2025-07-09,3696.197998046875,3701.126262044271,3661.700150065104,3686.341470052083,190900
2025-07-10,3676.48486328125,3706.0544466320375,3661.700071605856,3701.1261827402395,205800
2025-07-11,3671.556640625,3730.6958079907718,3666.6283766778524,3730.6958079907718,286600
2025-07-14,3701.126220703125,3706.0544846454727,3641.9870533949525,3651.843581279648,177300
2025-07-15,3681.413330078125,3681.413330078125,3646.9154809341535,3676.4850659147005,145100
2025-07-16,3637.058837890625,3696.1980059864077,3622.2740458666794,3676.4849499544803,189100
2025-07-17,3661.7001953125,3661.7001953125,3587.7762344380885,3597.632762554677,144400
2025-07-18,3617.345703125,3691.269661635729,3617.345703125,3691.269661635729,189400
2025-07-22,3607.4892578125,3646.9153699197404,3582.847937745475,3612.417521825905,155400
2025-07-23,3848.97412109375,3868.687176771567,3656.771828235035,3676.484883912852,535700
2025-07-24,3898.2568359375,3942.611212073325,3868.68725184695,3927.82642002805,236500
2025-07-25,3903.18505859375,3927.8263784081046,3839.117627076428,3917.9698504823627,251500
2025-07-28,4001.75048828125,4026.391809021898,3917.969997763046,3942.6113185036943,324500
2025-07-29,3977.109130859375,4016.5352436807816,3977.109130859375,3982.0373949620507,246100
2025-07-30,4016.53515625,4021.4634202453985,3952.467724309816,3952.467724309816,240100
2025-07-31,4065.81787109375,4085.5309274384467,4026.3917584043556,4041.1765506628785,235300
2025-08-01,4100.3154296875,4129.885012113131,4051.0327923114482,4100.3154296875,199700
2025-08-04,4006.6787109375,4026.3917673258766,3967.2525981607473,4006.6787109375,265600
2025-08-05,3996.822021484375,4065.8177160599375,3996.822021484375,4041.176396568665,252200
2025-08-06,3627.202392578125,3794.763372670049,3617.3458643374233,3794.763372670049,904200
2025-08-07,3553.2783203125,3592.7044320496707,3499.0674166738904,3577.919640148232,690300
2025-08-08,3587.776123046875,3592.704386952159,3523.7086922781805,3528.636956183465,553300
2025-08-12,3617.345703125,3637.058758727861,3572.991328018563,3592.704383621424,296100
2025-08-13,3686.341552734375,3696.1980809502425,3622.2741193312377,3646.9154398709056,345100
2025-08-14,3656.77197265625,3701.126349683078,3641.9871803139745,3686.341557340802,210300
2025-08-15,3587.776123046875,3656.771817720853,3582.8478591415906,3641.9870260050006,293000
2025-08-18,3602.56103515625,3641.9871477160996,3587.7762429463064,3592.7045070162876,216000
2025-08-19,3607.4892578125,3622.2740498527155,3577.91967373207,3622.2740498527155,194600
2025-08-20,3558.20654296875,3607.48918206804,3558.20654296875,3607.48918206804,229700
2025-08-21,3494.13916015625,3548.3500639104373,3484.282632200943,3548.3500639104373,225200
2025-08-22,3494.13916015625,3499.0674241339034,3474.4261042456365,3489.2108961785966,164000
2025-08-25,3553.2783203125,3582.8479041153782,3513.8522085753293,3513.8522085753293,213400
2025-08-26,3513.852294921875,3543.4218794513718,3499.0675026571266,3543.4218794513718,201300
2025-08-27,3499.0673828125,3508.9239106514087,3479.354327134683,3508.9239106514087,156800
2025-08-28,3479.3544921875,3494.1392846472204,3459.6414355745396,3479.3544921875,153000
2025-08-29,3469.497802734375,3518.780441977761,3469.497802734375,3484.2825945073905,189400
2025-09-01,3400.502197265625,3454.7131018597147,3380.7891410495927,3454.7131018597147,242300
2025-09-02,3385.71728515625,3420.215132312136,3361.0759657591884,3400.5020767944866,274600
2025-09-03,3415.286865234375,3434.9999207335636,3370.9324903612014,3370.9324903612014,240700
2025-09-04,3375.86083984375,3410.3586878421534,3351.219519844891,3410.3586878421534,268000
2025-09-05,3415.286865234375,3415.286865234375,3370.9324903612014,3375.8607542359987,191100
2025-09-08,3464.569580078125,3484.2826360102904,3425.1434682137933,3474.4261080442075,253800
2025-09-09,3553.2783203125,3597.632696016817,3503.995680641037,3518.7804725424758,430500
2025-09-10,3489.2109375,3523.7087857521187,3464.5696173199153,3523.7087857521187,316300
2025-09-11,3474.426025390625,3499.0673447196364,3449.784706061613,3474.426025390625,230900
2025-09-12,3523.708740234375,3538.493532151442,3494.13915640024,3538.493532151442,402400
2025-09-16,3543.421875,3582.8479876564675,3508.924026425591,3513.8522905076497,246400
2025-09-17,3484.28271484375,3513.8522994110235,3469.4979225601132,3513.8522994110235,195100
2025-09-18,3499.0673828125,3518.780438490317,3474.426063215229,3484.2825910541374,164100
2025-09-19,3435.0,3558.2065997130558,3430.0717360114777,3548.350071736011,356900
2025-09-22,3513.852294921875,3518.7805590101243,3449.7848617746317,3449.7848617746317,197700
2025-09-24,3489.2109375,3553.2783699682204,3464.5696173199153,3553.2783699682204,271500
2025-09-25,3494.13916015625,3499.0674241339034,3459.6413123126763,3479.35436822329,311000
2025-09-26,3435.0,3469.4978479196557,3435.0,3454.7130559540888,397700
2025-09-29,3395.0,3465.0,3380.0,3465.0,222200
2025-09-30,3380.0,3415.0,3350.0,3360.0,272400
2025-10-01,3350.0,3385.0,3325.0,3370.0,187500
2025-10-02,3340.0,3370.0,3315.0,3335.0,160100
2025-10-03,3345.0,3370.0,3305.0,3305.0,182900
2025-10-06,3480.0,3540.0,3425.0,3460.0,363800
2025-10-07,3485.0,3495.0,3435.0,3485.0,265700
2025-10-08,3475.0,3515.0,3475.0,3500.0,181400
2025-10-09,3595.0,3635.0,3500.0,3510.0,424300
2025-10-10,3530.0,3595.0,3525.0,3590.0,433100
2025-10-14,3410.0,3515.0,3365.0,3435.0,390900
2025-10-15,3530.0,3530.0,3435.0,3460.0,269000
2025-10-16,3460.0,3545.0,3460.0,3520.0,272100
2025-10-17,3460.0,3475.0,3415.0,3435.0,232700
2025-10-20,3575.0,3595.0,3515.0,3530.0,340100
2025-10-21,3560.0,3600.0,3550.0,3585.0,269700
2025-10-22,3605.0,3610.0,3565.0,3565.0,218700
2025-10-23,3600.0,3600.0,3545.0,3595.0,165600
2025-10-24,3605.0,3640.0,3580.0,3600.0,172100
2025-10-27,3670.0,3675.0,3630.0,3665.0,237400
2025-10-28,3575.0,3630.0,3575.0,3630.0,359500
2025-10-29,3540.0,3580.0,3515.0,3570.0,217200
2025-10-30,3575.0,3590.0,3520.0,3535.0,249500
2025-10-31,3445.0,3580.0,3425.0,3565.0,454700
2025-11-04,3485.0,3510.0,3445.0,3460.0,386700
2025-11-05,3400.0,3510.0,3340.0,3495.0,407400
2025-11-06,3420.0,3465.0,3410.0,3450.0,303800
2025-11-07,3390.0,3450.0,3265.0,3280.0,659600
2025-11-10,3365.0,3455.0,3365.0,3420.0,334600
2025-11-11,3525.0,3525.0,3405.0,3405.0,574000
2025-11-12,3520.0,3585.0,3500.0,3585.0,268200
2025-11-13,3655.0,3670.0,3530.0,3555.0,361500
2025-11-14,3530.0,3630.0,3515.0,3620.0,501400
2025-11-17,3520.0,3560.0,3485.0,3530.0,395900
2025-11-18,3350.0,3490.0,3350.0,3450.0,470600
2025-11-19,3350.0,3405.0,3325.0,3400.0,422300
2025-11-20,3375.0,3410.0,3365.0,3405.0,317100
2025-11-21,3390.0,3420.0,3335.0,3335.0,359700
2025-11-25,3375.0,3445.0,3360.0,3445.0,327000
2025-11-26,3475.0,3475.0,3375.0,3400.0,244300
2025-11-27,3530.0,3530.0,3470.0,3500.0,255200
2025-11-28,3765.0,3800.0,3655.0,3670.0,842000
2025-12-01,3825.0,3895.0,3775.0,3785.0,575300
2025-12-02,3755.0,3840.0,3735.0,3830.0,414200
2025-12-03,3785.0,3835.0,3770.0,3785.0,292600
2025-12-04,3915.0,3915.0,3740.0,3770.0,380500
2025-12-05,3750.0,3885.0,3750.0,3850.0,335900
2025-12-08,3740.0,3795.0,3725.0,3750.0,243400
2025-12-09,3725.0,3790.0,3725.0,3735.0,316600
