Date,Close,High,Low,Open,Volume
2025-04-02,3024.409423828125,3052.978763662332,2989.9291860971853,3049.0381650645104,979000
2025-04-03,2949.5380859375,2951.5083852601033,2889.443956598092,2889.443956598092,980500
2025-04-04,2773.68896484375,2891.906928182855,2706.206210771011,2857.9192637228625,1475300
2025-04-07,2505.235595703125,2622.468405726197,2465.829609140748,2496.3692487265903,1782300
2025-04-08,2688.966064453125,2719.0131298371953,2600.795167670361,2601.7803173550847,1127600
2025-04-09,2557.941162109375,2641.1863106548176,2541.193617431594,2640.2011609678893,1422100
2025-04-10,2728.3720703125,2795.8548241729104,2709.654226176036,2786.495902104678,1352800
2025-04-11,2570.255615234375,2580.107112418102,2523.9535784708582,2554.493219740412,1627600
2025-04-14,2587.003173828125,2632.320061107673,2578.136826316909,2586.0180241046564,650400
2025-04-15,2592.42138671875,2632.3199488172145,2590.9436621965847,2625.4239010471097,605400
2025-04-16,2580.10693359375,2619.512919597473,2559.4187909417956,2608.676273446449,728900
2025-04-17,2602.27294921875,2606.7061228971465,2563.852110672647,2578.629356267302,502500
2025-04-18,2638.723388671875,2656.9486575501387,2622.9609939663496,2625.423868139088,444000
2025-04-21,2598.824951171875,2626.409143223737,2583.5551305717368,2619.0205203527025,348600
2025-04-22,2610.646728515625,2621.975950167674,2589.958584629275,2597.3472074458286,428700
2025-04-23,2653.500732421875,2678.622049918351,2645.6195347759217,2659.9042055092123,597700
2025-04-24,2705.220947265625,2727.3868144591706,2689.9511276434046,2696.84717521473,596800
2025-04-25,2733.2978515625,2745.6122228526533,2711.1319832402232,2719.0131808659216,556800
2025-04-28,2758.91162109375,2792.8992843423607,2738.7160530764595,2748.5675496702597,867100
2025-04-30,2817.035400390625,2833.7829442992247,2775.659115439967,2786.0031866776317,1087500
2025-05-01,2785.01806640625,2804.721059447681,2765.8076481908547,2790.9289643186794,565900
2025-05-02,2747.58251953125,2795.3622800896096,2743.641920722313,2785.5107830672678,680900
2025-05-07,2780.5849609375,2816.542924117028,2757.4339435479405,2816.542924117028,898600
2025-05-08,2760.389404296875,2782.062697264231,2747.089883612361,2780.092397903562,483500
2025-05-09,2780.09228515625,2797.332403862924,2762.3595916293852,2778.121985875487,836200
2025-05-12,2806.69140625,2816.0503281030624,2780.0923651939274,2780.0923651939274,673700
2025-05-13,2815.065185546875,2836.2459034783737,2792.8993179441436,2819.4983590674215,855100
2025-05-14,2855.948974609375,2855.948974609375,2805.2137651604676,2813.5875375937826,694600
2025-05-15,2821.961181640625,2866.2929160353983,2813.0948347616704,2817.035433374539,1122800
2025-05-16,2979.092529296875,3069.726296722574,2928.3573225314026,3024.4094130097246,2777800
2025-05-19,2961.35986328125,2992.884652244989,2934.2682477655367,2965.3004619017174,1028400
2025-05-20,2977.122314453125,3002.7362059739,2926.8796810854515,2989.9292602135124,1001400
2025-05-21,3007.661865234375,3084.503537520088,2992.8846205640457,3053.9638985347406,1019000
2025-05-22,2974.1669921875,3004.706633379223,2948.0605247171557,2975.152141903362,882200
2025-05-23,3025.394775390625,3039.186871403477,2984.018487352069,2985.0036370672724,1040900
2025-05-26,3040.171875,3056.9194193535322,3014.5579836357747,3053.9639703499674,805800
2025-05-27,3034.260986328125,3053.9639797458403,3019.483741264839,3048.053081720526,507200
2025-05-28,3055.934326171875,3086.4739664398726,3055.934326171875,3072.68187083497,936200
2025-05-29,3115.043212890625,3116.0283625468205,3060.8599817998643,3064.8005804246473,1074700
2025-05-30,3128.83544921875,3152.479042034005,3103.2215570022236,3108.1473055054016,2530000
2025-06-02,3201.736572265625,3202.7217219801682,3129.8206431039666,3132.7760922475964,1330800
2025-06-03,3184.989013671875,3206.6623073003257,3159.375121201888,3202.721708458789,539200
2025-06-04,3259.8603515625,3271.682147941693,3172.1820284168175,3197.795920571736,1356200
2025-06-05,3239.172119140625,3250.0087655246116,3202.7215813035805,3221.4394250577384,921000
2025-06-06,3256.90478515625,3295.3256220047356,3235.231492575053,3275.622628749102,719800
2025-06-09,3282.518798828125,3311.0881401144443,3265.771253936145,3270.697002433786,777900
2025-06-10,3252.96435546875,3306.162440022146,3242.1277086152804,3285.4742960291583,1027800
2025-06-11,3219.46923828125,3260.8455259213397,3204.691992695504,3244.0979809241603,1074500
2025-06-12,3250.0087890625,3269.7117826306267,3225.380047102342,3253.9493877761256,694200
2025-06-13,3207.6474609375,3257.8900962285975,3203.7068620911396,3252.9643476706465,537600
2025-06-16,3214.54345703125,3247.0533969889675,3213.5583073355615,3247.0533969889675,535700
2025-06-17,3236.216796875,3245.0831442636986,3203.7068564497717,3221.439551227169,620100
2025-06-18,3244.097900390625,3259.860295290792,3234.2464035780204,3242.127601028104,745800
2025-06-19,3202.7216796875,3238.187068942729,3198.781080881364,3238.187068942729,387800
2025-06-20,3177.107666015625,3211.5879042514534,3169.2264687045786,3204.6918566042878,1472400
2025-06-23,3146.568115234375,3176.122605984854,3130.8057201674524,3176.122605984854,623000
2025-06-24,3171.19677734375,3209.6176143479147,3154.4492330086014,3179.0779746779376,634000
2025-06-25,3185.97412109375,3189.914719882982,3156.4196301745133,3181.0483726072107,693700
2025-06-26,3226.365234375,3226.365234375,3163.3156542223282,3177.1077498807254,675100
2025-06-27,3186.959228515625,3260.845454833607,3186.959228515625,3250.00880830697,953200
2025-06-30,3212.572998046875,3232.275990981845,3193.8551547586535,3210.602698753378,687900
2025-07-01,3191.885009765625,3211.5880036530675,3177.1077643500435,3191.885009765625,536300
2025-07-02,3211.587890625,3211.587890625,3174.1522035563653,3182.0334008339723,586300
2025-07-03,3225.380126953125,3225.380126953125,3184.0038394357057,3197.7959352748453,507300
2025-07-04,3205.677001953125,3245.0829884553145,3200.7512536403515,3223.4096958791106,557400
2025-07-07,3182.033447265625,3216.513685858287,3163.3156034581802,3206.6621891175264,551900
2025-07-08,3233.26123046875,3233.26123046875,3174.1522500214237,3200.7512912227203,1028400
2025-07-09,3375.122802734375,3391.8703472896827,3250.008793409429,3250.9939430891527,1654600
2025-07-10,3324.880126953125,3375.122759982639,3296.310786603009,3375.122759982639,992400
2025-07-11,3363.301025390625,3388.9149172067223,3317.9841398698372,3319.9544392403063,871100
2025-07-14,3374.1376953125,3395.810988537865,3342.612905166515,3371.182246236314,577300
2025-07-15,3422.409912109375,3440.142605954501,3407.632667238436,3408.617816896499,954900
2025-07-16,3398.766357421875,3450.9792898692253,3391.8703097401494,3436.2020448369562,850000
2025-07-17,3397.78125,3423.3951417077415,3383.0040047839957,3416.499093940273,1008700
2025-07-18,3414.52880859375,3447.038748202404,3391.8703658362037,3447.038748202404,562900
2025-07-22,3376.10791015625,3442.1129378715896,3364.2861141475328,3440.1426385368036,635500
2025-07-23,3510.08837890625,3526.835923795783,3440.142750249965,3448.0239478450394,1498500
2025-07-24,3556.390380859375,3580.0339734191048,3523.8804410897465,3526.8358901597126,1023200
2025-07-25,3569.197265625,3576.0933133366684,3538.6576257590395,3563.286367586427,705400
2025-07-28,3595.79638671875,3630.2766260434505,3586.930039463827,3623.3805781785104,818400
2025-07-29,3641.11328125,3641.11328125,3585.9448982007575,3599.7369939630685,859200
2025-07-30,3709.088623046875,3709.088623046875,3640.1281439995228,3658.8459883123755,1588200
2025-07-31,3818.440185546875,3840.113478653694,3711.0588696994528,3713.0291690728,1481700
2025-08-01,3905.13330078125,3925.821443898406,3814.499530934662,3821.395578640381,1238600
2025-08-04,3841.0986328125,3847.0095309394233,3767.2124062259554,3792.8262981092907,818200
2025-08-05,3878.5341796875,3902.1777713340584,3795.781608924546,3835.187595002143,762200
2025-08-06,3930.747314453125,3934.6879132646072,3876.56408079525,3876.56408079525,832200
2025-08-07,4044.03955078125,4047.9801496127056,3941.583981163406,3941.583981163406,1183400
2025-08-08,4003.648193359375,4098.222560131644,3971.138254781408,4034.187832629587,1162700
2025-08-12,3891.34130859375,3968.182985067247,3858.831368547271,3940.598793512658,2139800
2025-08-13,3967.19775390625,3979.0195500440386,3906.1184738610086,3911.044222251754,967700
2025-08-14,3990.84130859375,3990.84130859375,3926.806580117178,3930.747178792659,703000
2025-08-15,4118.91064453125,4119.895794171176,4005.618435939742,4009.5590344994466,928700
2025-08-18,4083.4453125,4112.014652442702,4060.7868704764774,4093.296809031966,579800
2025-08-19,4012.5146484375,4096.252371275013,4008.574049715735,4094.2820719141296,1215400
2025-08-20,4054.8759765625,4074.578969645894,4007.5887931623542,4017.4402897040513,629300
2025-08-21,4073.593994140625,4100.193035940334,4049.9504014297727,4058.816748696342,573500
2025-08-22,4167.18310546875,4196.737595578457,4093.2968801944817,4093.2968801944817,818300
2025-08-25,4098.22265625,4172.108882023738,4083.4454110952524,4167.183133638822,446300
2025-08-26,4126.7919921875,4139.598937973711,4080.4899574219685,4098.222651587491,1621300
2025-08-27,4059.8017578125,4146.494928083672,4052.9057101772933,4135.658281799776,777300
2025-08-28,4098.22265625,4112.999901404748,4047.9800227238584,4059.8018188476562,530800
2025-08-29,4084.4306640625,4108.074256908014,4057.831622111297,4089.3564125719818,672500
2025-09-01,4078.519775390625,4138.613907346864,4046.009835152004,4104.133667699842,439300
2025-09-02,4153.39111328125,4162.25746053446,4081.475185560773,4095.2672812879878,493200
2025-09-03,4051.920654296875,4157.331670589062,4029.2622115424792,4152.405922164194,589500
2025-09-04,4103.1484375,4122.8514311974795,4075.5642463235295,4082.460294117647,714700
2025-09-05,4135.658203125,4149.45029813304,4089.3561698837243,4131.717604551274,516200
2025-09-08,4131.7177734375,4175.064359520297,4097.237534508003,4111.029630079802,556100
2025-09-09,4141.5693359375,4195.752569400051,4136.643587440904,4175.064425714349,436700
2025-09-10,4200.67822265625,4207.574270395133,4144.524691068209,4177.034630408654,495000
2025-09-11,4193.7822265625,4241.06941164002,4180.975280604005,4221.36641785772,798500
2025-09-12,4216.4404296875,4237.128571982696,4193.781988126095,4235.158272716487,797100
2025-09-16,4205.60400390625,4295.252625212286,4204.618854221569,4273.579332149288,947400
2025-09-17,4106.10400390625,4190.826879226773,4075.564362802341,4165.21298668801,860400
2025-09-18,4088.37109375,4136.643427146085,4070.638399849398,4127.777080195783,753600
2025-09-19,4038.128662109375,4120.881237766166,4034.188063268575,4094.282195590769,1103200
2025-09-22,4040.098876953125,4085.415762673643,4035.1731285052424,4038.128577573972,668400
2025-09-24,4043.05419921875,4048.9650971708243,3994.7818659434774,4019.4106074104534,941700
2025-09-25,4069.6533203125,4091.3266132311333,4030.247333187712,4087.3860145186545,840400
2025-09-26,4113.0,4171.123832335329,4096.252455089821,4097.237604790419,1122700
2025-09-29,4052.0,4109.0,4039.0,4099.0,569700
2025-09-30,4193.0,4193.0,4077.0,4086.0,1233400
2025-10-01,4105.0,4160.0,4061.0,4160.0,807600
2025-10-02,4086.0,4100.0,4045.0,4090.0,746400
2025-10-03,4080.0,4109.0,4067.0,4086.0,683200
2025-10-06,4243.0,4266.0,4050.0,4160.0,1350400
2025-10-07,4154.0,4270.0,4128.0,4243.0,700900
2025-10-08,4258.0,4285.0,4154.0,4191.0,1019200
2025-10-09,4252.0,4270.0,4220.0,4248.0,502400
2025-10-10,4136.0,4239.0,4136.0,4238.0,647300
2025-10-14,4125.0,4138.0,4065.0,4090.0,803400
2025-10-15,4206.0,4217.0,4143.0,4150.0,618700
2025-10-16,4121.0,4200.0,4098.0,4199.0,607700
2025-10-17,4043.0,4100.0,4043.0,4072.0,644800
2025-10-20,4149.0,4149.0,4050.0,4102.0,663600
2025-10-21,4099.0,4175.0,4095.0,4149.0,723400
2025-10-22,4114.0,4128.0,4087.0,4092.0,361600
2025-10-23,3998.0,4047.0,3998.0,4032.0,893700
2025-10-24,4010.0,4022.0,3988.0,4002.0,643100
2025-10-27,4033.0,4061.0,4017.0,4060.0,727100
2025-10-28,4009.0,4054.0,3993.0,4050.0,640700
2025-10-29,3918.0,4010.0,3918.0,4010.0,564600
2025-10-30,3962.0,3975.0,3917.0,3955.0,567100
2025-10-31,3992.0,4031.0,3975.0,3998.0,764700
2025-11-04,4018.0,4044.0,3947.0,4004.0,838600
2025-11-05,3977.0,4028.0,3877.0,4008.0,612800
2025-11-06,4024.0,4027.0,3964.0,3971.0,352300
2025-11-07,3986.0,3993.0,3942.0,3954.0,393800
2025-11-10,3998.0,4027.0,3987.0,4027.0,355500
2025-11-11,4004.0,4023.0,3966.0,4023.0,368600
2025-11-12,4048.0,4072.0,4003.0,4008.0,590600
2025-11-13,4124.0,4135.0,4071.0,4091.0,730800
2025-11-14,4148.0,4148.0,4061.0,4084.0,771100
2025-11-17,4200.0,4329.0,4147.0,4172.0,2491600
2025-11-18,4096.0,4324.0,4088.0,4223.0,1690900
2025-11-19,4154.0,4208.0,4093.0,4130.0,1028000
2025-11-20,4208.0,4266.0,4190.0,4193.0,755900
2025-11-21,4252.0,4254.0,4150.0,4150.0,1131500
2025-11-25,4149.0,4244.0,4127.0,4241.0,756900
2025-11-26,4274.0,4281.0,4171.0,4210.0,652600
2025-11-27,4320.0,4320.0,4260.0,4274.0,552700
2025-11-28,4345.0,4373.0,4311.0,4331.0,715900
2025-12-01,4398.0,4424.0,4346.0,4373.0,867100
2025-12-02,4440.0,4475.0,4402.0,4435.0,695600
2025-12-03,4410.0,4473.0,4372.0,4440.0,578300
2025-12-04,4460.0,4479.0,4394.0,4400.0,653100
2025-12-05,4381.0,4441.0,4352.0,4390.0,517000
2025-12-08,4434.0,4444.0,4375.0,4404.0,430000
2025-12-09,4400.0,4476.0,4396.0,4449.0,651600
